method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,862.0273282527924,0.9652625901399431,1.0,2.130596506999538e-07,0.0,0.004904161042521449,0.0,0.03641482380390826,0.0,0.11644688281381443,1.0,1.1532806068581536e-05,0.0,0.4479058620947495,0.0,0.9807781301703168,0.0,0.9975349135196728,1.0,0.053615134203197745,0.0,0.04524997194137803,0.0,0.0005957898048359889,0.0,0.1769514202410929,1.0,0.00024629460051162066,0.0,0.03606562468684882,0.0,0.0054134619225924,0.0,0.7631286624076399,1.0,0.00012659940793902091,0.0,0.9114992683227061,0.0,0.2407832578537764,0.0,0.26504793859061426,1.0,2.3912752362686973e-06,0.0,0.17232271441749114,0.0,0.9247255024482441,0.0,0.0075627932601510794,1.0,0.0001431479315030515,0.0,0.5030666783032693,0.0,0.4314813591052762,0.0,0.07558359143162807,1.0,1.2131255752612091e-05,0.0,0.04884213428645823,0.0,0.991422935934201,0.0,2.9272726023155116e-05,1.0,6.102595151435963e-07,0.0,0.20960081439672829,0.0,0.002694578287772309,0.0,0.998021580916655,1.0,0.008438628822306282,0.0,0.23520962147406066,0.0,0.6954242914608804,0.0,0.7313739680883289,1.0,0.0009279658268117608,0.0,0.9034782487480697,0.0,0.6537243440619367,0.0,0.568037622167813,1.0,0.015804858036560065,0.0,0.6562927736068038,0.0,0.001570038372043725,0.0,0.046314600460757194,0.0,0.12492500902755843,0.0,0.5124075279624769
CPI,300,16.872986316680908,0.9652625901399431,1.0,9.028937139879426e-10,0.0,0.14662958571624607,0.0,0.5969131828212354,0.0,0.6390373969213218,1.0,8.809579003669544e-05,0.0,0.3175297744726864,0.0,0.8224026279590174,0.0,0.7600080748807708,1.0,8.697909407557842e-06,0.0,0.26465074190804005,0.0,0.5099571966177858,0.0,0.707013460187613,1.0,4.79764787195036e-05,0.0,0.8280615686448036,0.0,0.9927860370468531,0.0,0.42772172457458324,1.0,8.297712670491671e-07,0.0,0.5329808069500372,0.0,0.885187396014391,0.0,0.9218539526433774,1.0,1.7410669409567664e-13,0.0,0.2096297455962502,0.0,0.5658292438508568,0.0,0.6941146860925752,1.0,4.0087022170449016e-08,0.0,0.8820189008871462,0.0,0.6983211261802352,0.0,0.9143849082412538,1.0,1.3622601702218425e-08,0.0,0.6813973473404178,0.0,0.002928294933408473,0.0,0.21472192933124323,1.0,1.3213681183153642e-09,0.0,0.18707888592751876,0.0,0.8738576269032206,0.0,0.7651678910479689,1.0,6.586149677867346e-07,0.0,0.6541084605142576,0.0,0.8970054165723849,0.0,0.44683256666396914,1.0,1.5318163127557723e-06,0.0,0.6569082598216048,0.0,0.5936768949686806,0.0,0.8861421979185977,1.0,2.788361851924451e-07,0.0,0.37907243084354014,0.0,0.9795962440971029,0.0,0.7068606035310437,0.0,0.6084288116926514,0.0,0.4437660443620901
CPI_sqrt,300,16.87617039680481,0.9652625901399431,1.0,0.012705538227915354,0.0,0.5016196785574758,0.0,0.49983110947139986,0.0,0.49811043096843655,1.0,0.21975360657543808,0.0,0.4983603575172877,0.0,0.49987626726043966,0.0,0.5036772359133875,1.0,0.08396437457771488,0.0,0.5005531435510261,0.0,0.4997702017853867,0.0,0.5000436782676039,1.0,0.2475882166099006,0.0,0.5004356611471196,0.0,0.5011675574722425,0.0,0.5003689285299243,1.0,0.14055227022315797,0.0,0.4995402595670793,0.0,0.49982570061965237,0.0,0.49983043141634675,1.0,0.007346719298083265,0.0,0.4998016742050345,0.0,0.49914957948205924,0.0,0.5010001178281273,1.0,0.10057860319432649,0.0,0.5007751912826148,0.0,0.4994145215746692,0.0,0.5007064352605108,1.0,0.06806611496280973,0.0,0.5012421590238176,0.0,0.4978458635535195,0.0,0.4964055782312252,1.0,0.11216500475650731,0.0,0.5006695479983625,0.0,0.4997976004002553,0.0,0.5005559578764271,1.0,0.11689852698694397,0.0,0.49973935248933554,0.0,0.5001692096346616,0.0,0.5019115826208828,1.0,0.15577096845281752,0.0,0.49940131858353115,0.0,0.49952186172318347,0.0,0.4999169499624077,1.0,0.17436551420368335,0.0,0.4991606132703433,0.0,0.5006428013049274,0.0,0.5003325069577467,0.0,0.49940186384954494,0.0,0.5011913692065895
CPI_n,300,16.87751007080078,0.9652625901399431,1.0,5.045599555431269e-08,0.0,0.4841420814114229,0.0,0.49803868216411085,0.0,0.47909912994228,1.0,0.00272843388284803,0.0,0.4890534911658034,0.0,0.5008185355808931,0.0,0.5200195516166871,1.0,0.0014541031663253745,0.0,0.5113850002021041,0.0,0.4881593841574052,0.0,0.4832579358242791,1.0,0.009625624352596817,0.0,0.5096567289193176,0.0,0.5082913857056501,0.0,0.49394797393472595,1.0,0.00010222425014131699,0.0,0.4738652021818661,0.0,0.49824327684838354,0.0,0.5181066502541681,1.0,9.299720756812342e-09,0.0,0.5024983270412056,0.0,0.48395038250917427,0.0,0.5095162165966206,1.0,3.821383191781136e-05,0.0,0.5291471440219914,0.0,0.5127014365934862,0.0,0.5064936164797301,1.0,3.5711375429947896e-05,0.0,0.504401479810734,0.0,0.48225154527222,0.0,0.5011328270316222,1.0,1.1155556203744616e-05,0.0,0.5041162340170272,0.0,0.5290373927804762,0.0,0.49529654523087085,1.0,6.971497674352866e-05,0.0,0.5588184322075741,0.0,0.5158961706310696,0.0,0.4901580875106725,1.0,2.7328956588749703e-05,0.0,0.5047473732285067,0.0,0.5013205160128427,0.0,0.49243886896255895,1.0,9.8551209030423e-05,0.0,0.5015211976413678,0.0,0.5015982319697413,0.0,0.4975121218041947,0.0,0.5005818878191505,0.0,0.5027458404924136
CPI_bt,300,17.06898522377014,0.9652625901399431,1.0,2.4353159572635402e-42,0.0,0.4872651448888394,0.0,0.5041103714945085,0.0,0.48920183954174706,1.0,1.0317010289979434e-19,0.0,0.49160770738999876,0.0,0.4992572389979533,0.0,0.5611237272247971,1.0,2.371423079740592e-19,0.0,0.48380692679810033,0.0,0.5014995317121012,0.0,0.5014382552430767,1.0,9.701732770101205e-07,0.0,0.5185090409119917,0.0,0.5132324320425417,0.0,0.5012362055137405,1.0,2.2492778336399004e-19,0.0,0.4952624170036218,0.0,0.5087571497519028,0.0,0.4923235030493343,1.0,4.0694928725297274e-33,0.0,0.4858678352338028,0.0,0.4946732497671199,0.0,0.5169498285714803,1.0,3.991047186367737e-24,0.0,0.5133891155495011,0.0,0.5074450792877545,0.0,0.5130858607689426,1.0,1.0270562183601541e-35,0.0,0.5106335782535327,0.0,0.4804204678326249,0.0,0.4902602400382503,1.0,4.771666315235255e-25,0.0,0.49803000046225887,0.0,0.5009993231784002,0.0,0.49936639943832856,1.0,3.1097605773294496e-23,0.0,0.43882031447018094,0.0,0.5029956443527113,0.0,0.5139865063512294,1.0,4.387665575466234e-29,0.0,0.5078140767365804,0.0,0.49220414879074803,0.0,0.5030696786819884,1.0,8.179342286136708e-18,0.0,0.4951539829676658,0.0,0.5188673912239194,0.0,0.5075247346174693,0.0,0.5022983600217585,0.0,0.5011405756392849
CPI_sqd,300,17.05596375465393,0.9652625901399431,1.0,3.9161040270551124e-73,0.0,0.25914368600143256,0.0,0.9902737313970076,0.0,0.00016406394872163304,1.0,4.7238053527043553e-122,0.0,0.838690878889629,0.0,0.019359094638676026,0.0,0.9737159365162718,1.0,1.937241115079725e-174,0.0,0.9031539949428208,0.0,0.8442819587743332,0.0,0.1747947678989511,1.0,1.350568886024113e-164,0.0,0.7093133682424901,0.0,0.9938169749172218,0.0,0.06497789190007475,1.0,3.397231961350712e-238,0.0,0.00020340452746207144,0.0,0.0001939315535480483,0.0,0.9991757906506875,1.0,8.878746819418535e-70,0.0,0.9988049851925073,0.0,0.9250681853792678,0.0,0.07438702691550517,1.0,1.3199058171677487e-83,0.0,0.9999999999999972,0.0,0.1787083661499077,0.0,0.6585593833691259,1.0,4.726254341962729e-209,0.0,0.9137354105556589,0.0,0.40784584559493225,0.0,0.9567784164951445,1.0,4.9942052574645504e-123,0.0,0.8442575455018648,0.0,0.9853260288392229,0.0,0.9884581979244903,1.0,1.8402417504868797e-188,0.0,1.0,0.0,0.9873818489245293,0.0,0.9563700355615293,1.0,0.0,0.0,0.7425278288867744,0.0,0.7714797151883834,0.0,0.4852780330494299,1.0,0.0,0.0,0.011861942370660974,0.0,0.8072790151278534,0.0,0.9785047793112577,0.0,0.3313067530946504,0.0,0.9476293186821821
S-CPI,300,30.16904616355896,0.9652625901399431,1.0,1.1745112942334764e-06,0.0,0.3189457360414132,0.0,0.5236756789042297,0.0,0.4101763042894686,1.0,2.2838476271653925e-05,0.0,0.09828827770465154,0.0,0.3815587165480081,0.0,0.8365427517450001,1.0,0.0006838213466121148,0.0,0.5276861376255388,0.0,0.4036654397281952,0.0,0.22536924757210042,1.0,0.001985136897997983,0.0,0.6667033182226234,0.0,0.9594630760083972,0.0,0.42576718942773994,1.0,0.0004324926135612826,0.0,0.3067016703080845,0.0,0.3623299029707814,0.0,0.7263329243983119,1.0,3.485585213858969e-07,0.0,0.5468038729850397,0.0,0.7034275013991302,0.0,0.4466779495817127,1.0,3.140224460973433e-07,0.0,0.8141468278016721,0.0,0.9061865284793724,0.0,0.8089803996231313,1.0,1.1110328623723491e-06,0.0,0.8347236176161076,0.0,0.16399537288292843,0.0,0.16043950358741838,1.0,0.004605285096111004,0.0,0.8076841210972825,0.0,0.8601495366974594,0.0,0.8471458611214417,1.0,1.0140390181474414e-06,0.0,0.9112332337401379,0.0,0.5890791190016527,0.0,0.6378299950873974,1.0,4.868402139367418e-05,0.0,0.6719016258596904,0.0,0.3880586125750134,0.0,0.8425556753949816,1.0,8.288747355189555e-08,0.0,0.11565837628920611,0.0,0.8783408959836365,0.0,0.8710456766800677,0.0,0.5048144221070209,0.0,0.5363761971135901
S-CPI_sqrt,300,30.148357152938843,0.9652625901399431,1.0,0.01280596119136753,0.0,0.4985021920391589,0.0,0.5010962792636525,0.0,0.49739464687708346,1.0,0.23020448725923293,0.0,0.49837150305622213,0.0,0.4994314746327467,0.0,0.5054942192124675,1.0,0.21291813356163408,0.0,0.5004074487180857,0.0,0.49945193008622696,0.0,0.49909714637277036,1.0,0.3051922928956594,0.0,0.5004534141194341,0.0,0.503724850440189,0.0,0.5002100862896021,1.0,0.19642762095896382,0.0,0.49800318875398236,0.0,0.5002514668160704,0.0,0.5017599964245005,1.0,0.01974560800177493,0.0,0.5001572231922851,0.0,0.5016082420243028,0.0,0.49974007282700084,1.0,0.0749273391114081,0.0,0.5017727819096242,0.0,0.5027337509713518,0.0,0.5004962836603328,1.0,0.08889198209970167,0.0,0.5022322777830783,0.0,0.4971342676456723,0.0,0.49848143795218486,1.0,0.2763292838652227,0.0,0.500256489720541,0.0,0.5017176423196322,0.0,0.5014938540057724,1.0,0.10845782841020257,0.0,0.5092859681158481,0.0,0.4998021263203968,0.0,0.5001470714624651,1.0,0.18660221679009975,0.0,0.5007398480049549,0.0,0.49950195836012995,0.0,0.5004883961594508,1.0,0.09989750003327119,0.0,0.49899265859976283,0.0,0.5007113367329096,0.0,0.5010823958340506,0.0,0.4994492840785486,0.0,0.5012929382542785
S-CPI_n,300,30.15665078163147,0.9652625901399431,1.0,1.6488680655357293e-07,0.0,0.4986392102589916,0.0,0.5145449038827706,0.0,0.48684454380929043,1.0,0.007237859140185862,0.0,0.4844840632418809,0.0,0.4956101604956836,0.0,0.5674971299113657,1.0,0.0056114110357561725,0.0,0.49980799180459434,0.0,0.5012452186912745,0.0,0.4941896521806524,1.0,0.013045915883889576,0.0,0.5117416447003093,0.0,0.5267429355956257,0.0,0.49478370426120677,1.0,0.007307865429710449,0.0,0.4882808510925175,0.0,0.5090000189864109,0.0,0.5110032190730973,1.0,4.0743100212014235e-06,0.0,0.5006944210056341,0.0,0.5181323573978764,0.0,0.47871968182062835,1.0,7.406089766952615e-05,0.0,0.5201567081671788,0.0,0.5266837700516475,0.0,0.5106029581497694,1.0,0.00045756309339715635,0.0,0.5135933536810428,0.0,0.4686226385913513,0.0,0.4860254709378005,1.0,0.01261395797408249,0.0,0.5043564414710303,0.0,0.497640342022896,0.0,0.5152542570708821,1.0,0.0001291161732174865,0.0,0.575193842000145,0.0,0.5071659179379235,0.0,0.5103259356913039,1.0,0.0013382771959376627,0.0,0.5054559244894917,0.0,0.4969676747378635,0.0,0.5040264540798903,1.0,6.560405158510171e-05,0.0,0.4939608409721321,0.0,0.5195071091052005,0.0,0.5112796159719915,0.0,0.5010050767944867,0.0,0.5073827033358786
S-CPI_bt,300,30.329866647720337,0.9652625901399431,1.0,1.557318157747562e-31,0.0,0.48830842843619365,0.0,0.5148503366065709,0.0,0.4788734923476061,1.0,2.3222670172614157e-10,0.0,0.48891482788215546,0.0,0.5003237034104292,0.0,0.5470246394382295,1.0,1.4154547306412522e-09,0.0,0.5134987108714583,0.0,0.49890612842195137,0.0,0.49398976163885955,1.0,4.012999781438026e-07,0.0,0.4998375861001587,0.0,0.5265491395337507,0.0,0.5005758573274489,1.0,7.357961867302423e-09,0.0,0.4849813047947401,0.0,0.5044137233305397,0.0,0.5151496314029722,1.0,1.3372310089953713e-21,0.0,0.5103139323701641,0.0,0.518245608361337,0.0,0.4964317662219689,1.0,4.500830867079002e-21,0.0,0.5213112616277356,0.0,0.5289633143231491,0.0,0.5038342767480689,1.0,3.956348055793968e-21,0.0,0.5138976723216061,0.0,0.46340704789573567,0.0,0.4754428057149014,1.0,3.643093002812394e-07,0.0,0.5109380323858609,0.0,0.5079857772005337,0.0,0.5026440599506578,1.0,1.0476491524070292e-16,0.0,0.591514576383238,0.0,0.5080612657846191,0.0,0.5064355505883296,1.0,1.5172526701967025e-12,0.0,0.5099238682143762,0.0,0.49513639542483856,0.0,0.5013294535085517,1.0,7.668635653431658e-27,0.0,0.4945615199517592,0.0,0.5103343141754414,0.0,0.5034943247343884,0.0,0.4950470605682557,0.0,0.5138520050758917
