method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.21810150146484,0.6848252571480441,1.0,5.012127046766235e-05,1.0,0.9999983744110931,1.0,0.9988150761790239,1.0,0.0018697386863093524,1.0,0.0009778203784215345,1.0,0.9294802220356354,1.0,0.004169925288806553,1.0,0.9999999482762127,1.0,0.9110306534924213,1.0,0.9874133326660541,1.0,0.04590315152829494,1.0,0.000379562209958495,0.0,0.8691509419004505,0.0,0.00072209148228497,0.0,0.2429324703568725,0.0,0.8217948262504342,0.0,0.012512723157749317,0.0,0.055033171068326836,0.0,0.9985544017907068,0.0,0.7755166315376735,0.0,0.4133492999453463,0.0,0.014231129173525425,0.0,8.060093892647835e-06,0.0,0.9994053717419472,0.0,0.017526477883381575,0.0,0.06543929393954462,0.0,0.3403095399012681,0.0,0.8224311750030069,0.0,0.008140424882652209,0.0,0.7290257335420528,0.0,1.3339993535033123e-05,0.0,0.0023988523974580733,0.0,0.9999863339979946,0.0,0.17679695516835836,0.0,0.8853724615774476,0.0,0.08698993516293796,0.0,8.640199138787441e-05,0.0,0.7866248803285614,0.0,0.9686505456418568,0.0,0.00020637391111089087,0.0,6.889886439154225e-10,0.0,0.9990094560043299,0.0,3.2316967372159056e-06,0.0,0.3361793415125841,0.0,0.954147116155716,0.0,0.9985911112405128,0.0,3.577721337499895e-05,0.0,0.9907822294491639,0.0,0.001114859728090778,0.0,0.00013121266915661067
CPI,300,4.463296175003052,0.6848252571480441,1.0,0.0003221255259948476,1.0,0.704339317803253,1.0,0.5749670631089734,1.0,0.04921751983994844,1.0,0.0051085769281404535,1.0,0.23590213059171844,1.0,0.044402551638136466,1.0,0.4063708207691157,1.0,0.3938183097197409,1.0,0.3203249899674197,1.0,0.5860665812547485,1.0,0.22869097644041764,0.0,0.34168337687359557,0.0,0.406839367767955,0.0,0.9571470089484291,0.0,0.24764585185667093,0.0,0.703158051102135,0.0,0.6565194937584293,0.0,0.12295776290617821,0.0,0.4879892716468101,0.0,0.35240334577832266,0.0,0.02221600375696351,0.0,0.05817946470165959,0.0,0.16051294788381715,0.0,0.2479913623744754,0.0,0.9843433166650941,0.0,0.13082565250115924,0.0,0.3494542185885067,0.0,0.598043221586828,0.0,0.04739368870421921,0.0,0.7439614074416938,0.0,0.6970685568164976,0.0,0.20174479378517612,0.0,0.29929789192034784,0.0,0.957276007397326,0.0,0.9406842814426556,0.0,0.8595723812220832,0.0,0.026713404055130736,0.0,0.37427770593084847,0.0,0.9594474958838506,0.0,0.585390731925984,0.0,0.5469015357897009,0.0,0.536877625409435,0.0,0.31446427031346436,0.0,0.6205314733509874,0.0,0.4604108950697015,0.0,0.08708234422965827,0.0,0.19996685677499837,0.0,0.7376892200652309,0.0,0.9748785137621664
CPI_sqrt,300,4.451636075973511,0.6848252571480441,1.0,0.010805232206654573,1.0,0.4912927009154672,1.0,0.523148719617704,1.0,0.36413680436962936,1.0,0.036469322485638424,1.0,0.5120528646160494,1.0,0.14717844536346558,1.0,0.5107529130747354,1.0,0.39498556716788674,1.0,0.4445029522453533,1.0,0.5009354204690049,1.0,0.4082465192001903,0.0,0.49739295062536787,0.0,0.5028526027400432,0.0,0.522230592526369,0.0,0.4898901960740421,0.0,0.49325655710381533,0.0,0.48810305279610766,0.0,0.4772431311463454,0.0,0.5230667453769875,0.0,0.48668649878082537,0.0,0.49301823766236635,0.0,0.48432198616500505,0.0,0.4918573721085004,0.0,0.5107007030860312,0.0,0.5690723462794175,0.0,0.48035234301540897,0.0,0.48725684226262467,0.0,0.47528204976799854,0.0,0.4998480844994139,0.0,0.5290555247162934,0.0,0.4853969327406215,0.0,0.50611107110642,0.0,0.5099823927916568,0.0,0.5591798761588632,0.0,0.5132714498180448,0.0,0.4986625988802787,0.0,0.43803208852107967,0.0,0.49852585557704476,0.0,0.547617940756617,0.0,0.5188379987063542,0.0,0.49132601842074547,0.0,0.47259909847051323,0.0,0.47950553063428203,0.0,0.4907709712465573,0.0,0.5243384413691308,0.0,0.4959063382072676,0.0,0.4903255166050228,0.0,0.5130961375630818,0.0,0.5160566062972336
CPI_n,300,4.440502643585205,0.6848252571480441,1.0,9.547324262086532e-05,1.0,0.5662512050511325,1.0,0.6408157134129628,1.0,0.020501591252911344,1.0,0.0075682720376286225,1.0,0.42641592138979845,1.0,0.007136617947991307,1.0,0.3890420505115041,1.0,0.19629735435474877,1.0,0.4758028101705515,1.0,0.5142296772481569,1.0,0.25656692528546743,0.0,0.4415241142670147,0.0,0.4823906040006453,0.0,0.6421142937424097,0.0,0.4156011719959212,0.0,0.5216862473409689,0.0,0.4348934782054067,0.0,0.3869160427390189,0.0,0.4250362350991377,0.0,0.45435296387161195,0.0,0.4290249029832744,0.0,0.3698901343828068,0.0,0.4177912525462637,0.0,0.44926908714477465,0.0,0.8870907356897839,0.0,0.4110045283678068,0.0,0.456585421895126,0.0,0.4951462294030835,0.0,0.5158835167313666,0.0,0.5816767590216777,0.0,0.5915710964213607,0.0,0.44294185086242777,0.0,0.4980697072075749,0.0,0.6661768774298642,0.0,0.5773428552189662,0.0,0.5206011546453702,0.0,0.08863416938218316,0.0,0.6473499250074612,0.0,0.7994163789120023,0.0,0.5409008387874344,0.0,0.5655587253230902,0.0,0.32222780044468463,0.0,0.5945799230690094,0.0,0.3770756677363225,0.0,0.4231175454824307,0.0,0.4892400975283548,0.0,0.1511787042745093,0.0,0.7293914926500289,0.0,0.5155883177540432
CPI_bt,300,4.622105360031128,0.6848252571480441,1.0,1.0272315266415581e-13,1.0,0.5414535150517901,1.0,0.6455633538349392,1.0,7.226345634116721e-07,1.0,2.244023263782318e-13,1.0,0.4747483600364294,1.0,0.010354435854783194,1.0,0.5015305994246414,1.0,0.00018758845533272287,1.0,0.022851852896056565,1.0,0.6314180327604945,1.0,0.2444428908549633,0.0,0.6196156618076727,0.0,0.4694368826571337,0.0,0.7647433188710436,0.0,0.3986133672646273,0.0,0.5545878546671482,0.0,0.44998456035574363,0.0,0.39859261568387344,0.0,0.5534210167340774,0.0,0.45206305102146266,0.0,0.41556101836563486,0.0,0.4276174442068411,0.0,0.41148828829981265,0.0,0.4463926694939518,0.0,0.9054900038135723,0.0,0.33233408725263464,0.0,0.5125443085952488,0.0,0.4342450727188687,0.0,0.5095192394999389,0.0,0.5704258706750847,0.0,0.47477689290660313,0.0,0.481910101835685,0.0,0.347762723091685,0.0,0.6485097977222993,0.0,0.5910245087443269,0.0,0.42414302936597426,0.0,0.16519956885366938,0.0,0.5548720297189152,0.0,0.5031605123543409,0.0,0.5995636198146846,0.0,0.5015308596786968,0.0,0.0635944920380792,0.0,0.19353221712834406,0.0,0.54528494842068,0.0,0.6972112896889019,0.0,0.5088656763366919,0.0,0.31853255935068725,0.0,0.8202863518558947,0.0,0.8108865179819035
CPI_sqd,300,4.61739444732666,0.6848252571480441,1.0,1.8799055894358018e-33,1.0,1.0,1.0,4.547501884771152e-27,1.0,5.672692020799489e-12,1.0,7.2993583823584e-15,1.0,1.0,1.0,2.8526155299888013e-12,1.0,3.2248618454114748e-77,1.0,3.210393148721324e-07,1.0,0.0009637545062075583,1.0,2.111420389847983e-36,1.0,5.055098532063323e-88,0.0,0.09202659131220692,0.0,1.9538234928348524e-52,0.0,1.0,0.0,0.571488682643714,0.0,8.536355808857817e-08,0.0,1.0,0.0,0.0,0.0,3.4172575307036674e-05,0.0,4.888496995609689e-71,0.0,8.227765397217084e-13,0.0,3.272969184979634e-52,0.0,6.986381074280267e-128,0.0,2.8548689490339164e-22,0.0,1.0,0.0,2.8209938968934205e-97,0.0,2.6530060983072983e-20,0.0,1.0,0.0,0.9630873829560311,0.0,1.0,0.0,0.8091643012217704,0.0,0.9891263641158798,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7727240905287903e-144,0.0,0.9999999999999974,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.897971923117943e-24,0.0,1.0,0.0,0.0032811546869054805,0.0,1.0,0.0,0.999999999995318,0.0,1.7228736768032954e-142,0.0,1.0,0.0,0.520821890502345
S-CPI,300,4.853113412857056,0.6848252571480441,1.0,0.00012197269137631583,1.0,0.603148294787491,1.0,0.5267759881899154,1.0,0.028458746215273382,1.0,0.018169681482055552,1.0,0.6938791687704606,1.0,0.13370595483967662,1.0,0.5129703945282312,1.0,0.11958094204465941,1.0,0.280662959323488,1.0,0.17526958582373625,1.0,0.14629125853529612,0.0,0.5896211036785106,0.0,0.6302422504372586,0.0,0.9686279021213836,0.0,0.1015909646387333,0.0,0.689453761667027,0.0,0.16838726887649835,0.0,0.24545276077637718,0.0,0.1962131249918423,0.0,0.029658917239177116,0.0,0.10267103350595841,0.0,0.062027494939434484,0.0,0.05696784768044545,0.0,0.5505330454360763,0.0,0.8306633176182464,0.0,0.033839383039774844,0.0,0.2190058771479274,0.0,0.34382607428989753,0.0,0.36783581102825125,0.0,0.822356090957531,0.0,0.5876716833816533,0.0,0.36284608187108713,0.0,0.6051122288954929,0.0,0.9186528149790083,0.0,0.7777017644444908,0.0,0.8242470052959894,0.0,0.011675506666319698,0.0,0.5354666678357854,0.0,0.9768808528080956,0.0,0.6204514006991874,0.0,0.5551998871206016,0.0,0.5080839488054653,0.0,0.31740632708922567,0.0,0.5551718780522866,0.0,0.8723254455060406,0.0,0.16043919189827438,0.0,0.03125088800990672,0.0,0.930482176945285,0.0,0.9540658130354387
S-CPI_sqrt,300,4.867691516876221,0.6848252571480441,1.0,0.009735531720835904,1.0,0.5156171516070666,1.0,0.4965552439630595,1.0,0.19684787114976293,1.0,0.1477410995601624,1.0,0.5002464363747435,1.0,0.14072754099888712,1.0,0.4893281347077795,1.0,0.2967192526836153,1.0,0.4827710844727414,1.0,0.4863318760523052,1.0,0.39416527163496073,0.0,0.49791215776662884,0.0,0.5040457769691685,0.0,0.5304279203080949,0.0,0.48541388700345434,0.0,0.5023870585604867,0.0,0.49806314371940097,0.0,0.46107992165250694,0.0,0.4769941819450623,0.0,0.4827495111157039,0.0,0.48289842745974004,0.0,0.48541972417100954,0.0,0.4862971995273061,0.0,0.4915651680388591,0.0,0.5644595015854746,0.0,0.48019515183365163,0.0,0.48836541763703517,0.0,0.497654539935343,0.0,0.505660799519949,0.0,0.5306465213714822,0.0,0.5187578690124347,0.0,0.5027112410420318,0.0,0.4994488329766402,0.0,0.5836254825638046,0.0,0.5098570148302788,0.0,0.5167673807432271,0.0,0.4224946412377415,0.0,0.514078866377362,0.0,0.5827070427817131,0.0,0.5115455718113442,0.0,0.5120459569434165,0.0,0.4735973060032788,0.0,0.4995539372134429,0.0,0.49481139012095804,0.0,0.5212509909309708,0.0,0.4920528699295668,0.0,0.46531898952330525,0.0,0.5610383162129984,0.0,0.5411785034796478
S-CPI_n,300,4.86145281791687,0.6848252571480441,1.0,0.0003629402750633651,1.0,0.5803208098651336,1.0,0.550546616052315,1.0,0.02424624422575407,1.0,0.031007438324438277,1.0,0.4769542278407763,1.0,0.16744596334361894,1.0,0.42870969523888575,1.0,0.14548107193239718,1.0,0.40831960606704343,1.0,0.5293886040865614,1.0,0.28647383204257393,0.0,0.4998258412585138,0.0,0.6383787085303396,0.0,0.7075013152766068,0.0,0.40740994455874524,0.0,0.556624618845054,0.0,0.4456689216279867,0.0,0.34666080506609676,0.0,0.27340374462818273,0.0,0.40089523427430646,0.0,0.34071822884885916,0.0,0.41008219064834656,0.0,0.3746156828799113,0.0,0.45417424320640687,0.0,0.75014957835574,0.0,0.2808406301509215,0.0,0.4368763640889113,0.0,0.4772237557151533,0.0,0.5050851528581883,0.0,0.6957794006527953,0.0,0.5562824942008735,0.0,0.5043544288244679,0.0,0.537272260154681,0.0,0.8384340322953966,0.0,0.5617004503163532,0.0,0.5716396635075108,0.0,0.17186410236336896,0.0,0.5256890334664973,0.0,0.839701712782319,0.0,0.5337587628241244,0.0,0.496605857198814,0.0,0.41878835552491667,0.0,0.36670270692792617,0.0,0.5218582649522037,0.0,0.5918369882912027,0.0,0.4662414449436998,0.0,0.39352401801724857,0.0,0.7848493108855606,0.0,0.7576614174166347
S-CPI_bt,300,5.04630184173584,0.6848252571480441,1.0,7.878370869882324e-09,1.0,0.5714949782690231,1.0,0.3476205164677397,1.0,0.0005518752220048052,1.0,9.788265512396158e-09,1.0,0.5480815854920598,1.0,0.011687366009492718,1.0,0.4882618129166053,1.0,0.001086717206686014,1.0,0.29004322325684495,1.0,0.4148302051920587,1.0,0.08074775131023015,0.0,0.4854343491148309,0.0,0.6670478235146409,0.0,0.7541545011446928,0.0,0.37646230729976093,0.0,0.5086758766029938,0.0,0.3274034848251387,0.0,0.1899522039282448,0.0,0.36874351458140076,0.0,0.3651917970513531,0.0,0.23037325725635271,0.0,0.4040082002875086,0.0,0.3689572115264945,0.0,0.4434659392562489,0.0,0.9452800346889692,0.0,0.3312009323169251,0.0,0.4329668668436858,0.0,0.3397850752075885,0.0,0.5071770714269884,0.0,0.7967430155952702,0.0,0.29737609740783955,0.0,0.5103079447422,0.0,0.6775213513688164,0.0,0.9644397985164885,0.0,0.571798043693173,0.0,0.5631632825041046,0.0,0.03983837033101979,0.0,0.6484881124527768,0.0,0.9431121422756074,0.0,0.6375943628087501,0.0,0.5023371321392094,0.0,0.3989106451038403,0.0,0.4050278843322087,0.0,0.520984188027236,0.0,0.7420530057305597,0.0,0.44644948321298794,0.0,0.09592444422183088,0.0,0.8753953184882772,0.0,0.8141719552212932
