method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,915.9802348613739,0.9457671463155649,1.0,0.026786863629707947,1.0,0.3569974341606479,1.0,0.5227274650863093,1.0,0.06759490443250193,1.0,0.864167912922732,1.0,0.9139356087230779,1.0,6.398288571241029e-05,1.0,0.0033990944021030645,1.0,0.15893410998248236,1.0,0.002030860497481579,1.0,0.2171141763631811,1.0,0.8560067647085942,0.0,0.0019698690941907238,0.0,0.3917896387117663,0.0,0.6922702973239432,0.0,0.9778062533252984,0.0,0.9261083034128489,0.0,0.4111412745852765,0.0,0.5541669577255711,0.0,0.4086069950890203,0.0,0.39055835258573046,0.0,0.7208888482272439,0.0,0.8958642086793688,0.0,0.5001890707126523,0.0,0.27853131772120865,0.0,0.009540149532466735,0.0,0.10576801672820602,0.0,0.7256504614228534,0.0,0.9911872432921923,0.0,0.9405621119099022,0.0,0.9882153933105484,0.0,0.002481113121556522,0.0,0.9887613653943782,0.0,0.5375567499757115,0.0,0.8843561556767101,0.0,0.7665382022146927,0.0,0.7070852787224211,0.0,0.7287500423837685,0.0,0.9585752827678442,0.0,0.44545183987097003,0.0,0.0012480948189418362,0.0,0.9750779493592303,0.0,0.8054077631606129,0.0,0.14032139553234457,0.0,0.16310003085426972,0.0,0.7974183567221709,0.0,0.7280655216315755,0.0,0.04148737469847752,0.0,0.027235644101734513,0.0,0.2626952643321694
CPI,300,17.222907304763794,0.9457671463155649,1.0,1.12255594336471e-05,1.0,3.036968724207656e-06,1.0,0.00015025689576131468,1.0,0.1108268403933309,1.0,0.05043892050622624,1.0,0.002843398311285139,1.0,4.511861717338959e-06,1.0,0.0001706078938894949,1.0,0.0007767707160681312,1.0,0.0406143314883264,1.0,5.129634181623532e-07,1.0,0.18759076581386702,0.0,0.1848867949779892,0.0,0.040179678096298986,0.0,0.7121788219242919,0.0,0.42389241951212897,0.0,0.46641293392757455,0.0,0.7603030259103067,0.0,0.26431308189066816,0.0,0.8471936721475113,0.0,0.5559594309594574,0.0,0.5447107245005108,0.0,0.6611541036413998,0.0,0.6780761764202006,0.0,0.9409374582313749,0.0,0.8673672240075508,0.0,0.15549581635557486,0.0,0.9481282391525279,0.0,0.1435695336099681,0.0,0.27643776829824196,0.0,0.3323464649245422,0.0,0.6552784868473313,0.0,0.12732542915191725,0.0,0.3712804532694199,0.0,0.6693039289126964,0.0,0.13664112917053833,0.0,0.19300494616196007,0.0,0.7618289337120304,0.0,0.9392070818863308,0.0,0.2217049795940681,0.0,0.8477013811303843,0.0,0.23618515679010088,0.0,0.5947309238086783,0.0,0.19352758091583872,0.0,0.7382690457850632,0.0,0.8664404167137175,0.0,0.43209709497473214,0.0,0.5560997928015188,0.0,0.031207192108349,0.0,0.48450108190627084
CPI_sqrt,300,17.237256288528442,0.9457671463155649,1.0,0.14114213631480904,1.0,0.1269431471608924,1.0,0.28388643666853364,1.0,0.48794734981720594,1.0,0.44992714836688624,1.0,0.3063160619070858,1.0,0.010945533129398787,1.0,0.009611378423558891,1.0,0.04323589916015644,1.0,0.11074174510717155,1.0,0.19402814651854472,1.0,0.4918627338406093,0.0,0.49951792865117756,0.0,0.4997650669048418,0.0,0.5001310517590458,0.0,0.5022558637646273,0.0,0.4997557220090298,0.0,0.5203125404872162,0.0,0.4997714591837585,0.0,0.5009493225162474,0.0,0.5023778598820006,0.0,0.5003454291253302,0.0,0.5003731574325102,0.0,0.5007397811676547,0.0,0.5009746403081146,0.0,0.5004621501915701,0.0,0.5001583521665304,0.0,0.5009653351747028,0.0,0.49982611481988837,0.0,0.49927245480847876,0.0,0.5000608622272492,0.0,0.4997780087018735,0.0,0.5006200306616838,0.0,0.5004880579236455,0.0,0.4995072295250796,0.0,0.5012099867362716,0.0,0.4987026075693585,0.0,0.49828261753680886,0.0,0.501320592557112,0.0,0.4998740878457992,0.0,0.5007347615899931,0.0,0.49861441106367427,0.0,0.5000848535983426,0.0,0.49463712821892913,0.0,0.5001359558367828,0.0,0.5001621320158658,0.0,0.49944556295985637,0.0,0.49946193936999017,0.0,0.4977349802113176,0.0,0.5023242076610166
CPI_n,300,17.23956298828125,0.9457671463155649,1.0,0.004715689995197324,1.0,0.0015412472973273012,1.0,0.04690117176030488,1.0,0.2911882875299537,1.0,0.23534488221361538,1.0,0.00829618647589638,1.0,1.8146008050304332e-07,1.0,0.0076544174691173346,1.0,0.0015692169391523035,1.0,0.04372002656171113,1.0,0.0018785359062527234,1.0,0.4186304365515517,0.0,0.4802741234615744,0.0,0.49542433971077054,0.0,0.500294205836227,0.0,0.47107372006641374,0.0,0.4783721605524973,0.0,0.45012494251579815,0.0,0.5016078058001642,0.0,0.5038502554232285,0.0,0.48894209619278167,0.0,0.49403153715532466,0.0,0.5036443051762517,0.0,0.49846615186724175,0.0,0.511339708028152,0.0,0.5094331994049154,0.0,0.4996903278649679,0.0,0.5218232747021551,0.0,0.5013072148550771,0.0,0.4948106435378757,0.0,0.5015443177903126,0.0,0.5025482944972323,0.0,0.49803960600244246,0.0,0.49716234408282245,0.0,0.5003126591688499,0.0,0.5080340278839195,0.0,0.49064735276122384,0.0,0.5004428283814943,0.0,0.5121996787271499,0.0,0.49865878466455144,0.0,0.4963000627219148,0.0,0.49422439436661575,0.0,0.49980261416280364,0.0,0.4843988489118003,0.0,0.5058060429507212,0.0,0.5073826627092998,0.0,0.49872055196751097,0.0,0.5026391302775378,0.0,0.4850873970602503,0.0,0.5086783680852504
CPI_bt,300,17.408908367156982,0.9457671463155649,1.0,7.396739263668057e-09,1.0,4.200691941418183e-15,1.0,1.3560353560601253e-06,1.0,0.46697624642579305,1.0,0.013662210614176858,1.0,2.1869683664197734e-07,1.0,5.062829522334305e-17,1.0,0.027039584996523813,1.0,0.0031218893415637895,1.0,0.035478769456672776,1.0,4.961210895948044e-15,1.0,0.4473822537486791,0.0,0.4744176466601762,0.0,0.49156841310512506,0.0,0.5001687623664562,0.0,0.4230702825942473,0.0,0.4998089223623288,0.0,0.620460724353533,0.0,0.4937349834684881,0.0,0.49404210261719955,0.0,0.44124074774743394,0.0,0.5034277361657755,0.0,0.5078417824172742,0.0,0.5012660856666153,0.0,0.5135856005148008,0.0,0.5133002158989621,0.0,0.4950149599963695,0.0,0.5190222983472464,0.0,0.4967427646264997,0.0,0.4937517926483717,0.0,0.49799295643191893,0.0,0.49855863130219347,0.0,0.4989776615024875,0.0,0.5009132266506298,0.0,0.5024345975218533,0.0,0.49513468894481244,0.0,0.48811329511012486,0.0,0.5056136886782049,0.0,0.5083455818960969,0.0,0.49981614494956506,0.0,0.5085789203028107,0.0,0.4886128827981154,0.0,0.5018648672026677,0.0,0.44815768416039437,0.0,0.497332576988223,0.0,0.520331394197231,0.0,0.4995264562827783,0.0,0.4975561422280448,0.0,0.4991186801110694,0.0,0.5090556747160954
CPI_sqd,300,17.404363870620728,0.9457671463155649,1.0,1.9549516607377812e-109,1.0,4.733303926006969e-71,1.0,2.1546317096156816e-238,1.0,2.1078265624473967e-38,1.0,2.146876370116991e-73,1.0,2.1872638625095666e-21,1.0,4.887170026149804e-113,1.0,0.005294317726329585,1.0,0.004650979067637027,1.0,0.03022730697753274,1.0,2.7774205723706054e-99,1.0,9.840874770082462e-42,0.0,5.775866904558463e-07,0.0,0.012048031998146367,0.0,0.5487409416995854,0.0,2.9694770512668976e-11,0.0,0.9999540394055749,0.0,1.0,0.0,0.07370112715916621,0.0,0.2678589896605205,0.0,0.9886685630205952,0.0,0.34199712564777873,0.0,0.9005560683522948,0.0,0.7204262322248147,0.0,0.999999412915526,0.0,0.7503117414092932,0.0,0.5386447735306933,0.0,0.9997145723028894,0.0,0.4421331228535723,0.0,0.23886914959400002,0.0,0.35208693185688933,0.0,0.25136988050057785,0.0,0.7606391072414249,0.0,0.3219026872148741,0.0,0.5512468270517733,0.0,0.991397674742725,0.0,0.09476617069831161,0.0,0.007583410821085213,0.0,0.964416624641437,0.0,0.4899015357846142,0.0,0.2079196747972636,0.0,2.974025062300693e-05,0.0,0.5604810942394913,0.0,7.747360438407642e-17,0.0,0.23764270686997446,0.0,0.10958360105589005,0.0,0.3927449191398142,0.0,0.821448821580876,0.0,0.33619372526507296,0.0,0.47402035450626756
S-CPI,300,30.032543420791626,0.9457671463155649,1.0,0.01323236331349567,1.0,0.004134288493890588,1.0,0.005814073686502927,1.0,0.14811744965252954,1.0,0.026256302052687877,1.0,0.0013633386750308122,1.0,1.286706769699923e-07,1.0,0.002312166220684399,1.0,0.005558201963803424,1.0,0.09552528721161135,1.0,3.7431096746142776e-05,1.0,0.0019565156055647,0.0,0.045899206513073575,0.0,0.4205121795958564,0.0,0.36771371015250104,0.0,0.5407374379903268,0.0,0.6447759649841106,0.0,0.9112575912429716,0.0,0.05900765237183826,0.0,0.693481519248255,0.0,0.7141149755852118,0.0,0.554385657560024,0.0,0.9053393254264606,0.0,0.6021893267034045,0.0,0.9067169804977104,0.0,0.8550735799818626,0.0,0.8059910425187262,0.0,0.9891229216008443,0.0,0.10511399350098333,0.0,0.08682643879613222,0.0,0.29454120085137236,0.0,0.27205835593727734,0.0,0.49466749967510637,0.0,0.3185664067992446,0.0,0.2606397371065303,0.0,0.9390036837826079,0.0,0.06902367896997337,0.0,0.16820571636485837,0.0,0.996564076658625,0.0,0.41158464899551,0.0,0.20383566890230587,0.0,0.039876540966730024,0.0,0.7587664876857507,0.0,0.19361419338657992,0.0,0.7254082969643783,0.0,0.49731994687254355,0.0,0.45617631033093153,0.0,0.7251053660198237,0.0,0.17608816600266824,0.0,0.6529654590803692
S-CPI_sqrt,300,30.036994218826294,0.9457671463155649,1.0,0.3391336623790273,1.0,0.1527130577171697,1.0,0.3218656057533028,1.0,0.48015020967620403,1.0,0.40985390094597474,1.0,0.271296616925055,1.0,0.02394258215329938,1.0,0.03159840502123008,1.0,0.047084139391961356,1.0,0.16412503991677446,1.0,0.258028366658611,1.0,0.4882685404257587,0.0,0.49580899726292166,0.0,0.4995504626704508,0.0,0.4999181158160891,0.0,0.5041646964551554,0.0,0.5033245407833618,0.0,0.5211288229153629,0.0,0.4995163101222916,0.0,0.5004920196098501,0.0,0.5059004514519595,0.0,0.5003740892286531,0.0,0.5011064739630823,0.0,0.500179090093821,0.0,0.5013171758346591,0.0,0.5040552764757246,0.0,0.49994878241903123,0.0,0.5018534393540075,0.0,0.49911843087269736,0.0,0.49903111996738014,0.0,0.49989929906491976,0.0,0.49957472250238094,0.0,0.4998915707728705,0.0,0.5000879244721348,0.0,0.49959847894200804,0.0,0.5013297029026923,0.0,0.4980397772824215,0.0,0.4980790552764652,0.0,0.5020638013724391,0.0,0.49983247682262494,0.0,0.49995139393650306,0.0,0.4974929692984966,0.0,0.5000758437611859,0.0,0.4946041008075983,0.0,0.5004331145466508,0.0,0.49963180208136776,0.0,0.4999246272127305,0.0,0.5003864175458934,0.0,0.49806896786026533,0.0,0.5017128928061471
S-CPI_n,300,30.04259943962097,0.9457671463155649,1.0,0.017089520248984927,1.0,0.013454102697084708,1.0,0.04027867278596576,1.0,0.3690413381171517,1.0,0.16898617256177528,1.0,0.026276646578807066,1.0,4.482185184611742e-06,1.0,0.006662306178103781,1.0,0.0035032714444029056,1.0,0.10139143144605778,1.0,0.0025847158949295697,1.0,0.38472889968122775,0.0,0.459557908360028,0.0,0.4972544154548241,0.0,0.498019266784155,0.0,0.4769928884278005,0.0,0.5474352391846031,0.0,0.6300101227127364,0.0,0.49428329644344066,0.0,0.5071470796957694,0.0,0.5054352191506286,0.0,0.5066045584062905,0.0,0.5079955104372655,0.0,0.503141683848194,0.0,0.514146662620059,0.0,0.5298234182368888,0.0,0.4990689635746523,0.0,0.5317483538557338,0.0,0.49414716505069706,0.0,0.48967814823875616,0.0,0.498576063070058,0.0,0.4952639708005824,0.0,0.5031553111015408,0.0,0.49965817121588973,0.0,0.4951241762705003,0.0,0.5171822935052989,0.0,0.48434286299501295,0.0,0.4825928393394401,0.0,0.5124656100249476,0.0,0.4990418571067691,0.0,0.5018804220184084,0.0,0.4768131686032224,0.0,0.5003265907780535,0.0,0.4406662337673816,0.0,0.5028307789662021,0.0,0.4898873401943911,0.0,0.4976705193602948,0.0,0.5038705651620025,0.0,0.4839354249109581,0.0,0.5024949339921945
S-CPI_bt,300,30.218138694763184,0.9457671463155649,1.0,3.0908577846237433e-07,1.0,2.0046513496459117e-07,1.0,5.212534171918082e-06,1.0,0.3584349404637711,1.0,0.006886547497200917,1.0,4.502033924095326e-07,1.0,3.7422573311041526e-36,1.0,0.06346534303536944,1.0,0.01629413410887719,1.0,0.24301445773925812,1.0,1.3109417694561635e-11,1.0,0.39004520680312327,0.0,0.47932072705534057,0.0,0.4900978252346956,0.0,0.4979001768136243,0.0,0.4375032027257538,0.0,0.5469077903238779,0.0,0.6626458513927513,0.0,0.49313253300436466,0.0,0.49911469337027536,0.0,0.5015124478118684,0.0,0.5006112455699646,0.0,0.5069110463192726,0.0,0.5029820909419087,0.0,0.5168419359757159,0.0,0.5273461315136488,0.0,0.4973135092258369,0.0,0.531839763896679,0.0,0.49607424267836236,0.0,0.49671571287509586,0.0,0.49965238854676464,0.0,0.49786854849572443,0.0,0.4989946961229,0.0,0.5028633490206422,0.0,0.49579880282661,0.0,0.5173040294172394,0.0,0.4816113917311932,0.0,0.48848046058807937,0.0,0.5183595893407271,0.0,0.49799848741782266,0.0,0.5014089576691491,0.0,0.47946032072091704,0.0,0.5005340968240586,0.0,0.4568348437542203,0.0,0.5013683057379473,0.0,0.5128342225085557,0.0,0.49913800976749456,0.0,0.5046652780855304,0.0,0.47607707063352606,0.0,0.5125482875637523
