method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.55794215202332,0.7295835783482614,0.0,0.002093009161859616,0.0,0.015974432589311527,0.0,6.615752650152018e-07,0.0,0.6477839292172635,0.0,0.8221577539673424,0.0,0.9999714855419202,0.0,1.9696753082110163e-05,0.0,1.7039848210220754e-07,0.0,1.253299933057228e-06,0.0,0.9976933242312989,0.0,0.9993722432272667,0.0,0.0023052538056289595,0.0,0.0008163909356802002,0.0,2.863711265455038e-05,0.0,0.023893341660598644,0.0,6.060004094088356e-07,0.0,0.9999999903223245,0.0,0.2082045163421039,0.0,0.999999999652603,0.0,6.44082047061012e-05,0.0,0.9998084830329508,0.0,0.9999968101192439,0.0,0.999821209994783,0.0,2.278595448068632e-05,0.0,0.8803976829649626,0.0,0.9961208170664426,0.0,0.0023809436379846893,0.0,0.6662676340886275,0.0,0.9999674767998379,0.0,0.01890146720054664,0.0,0.9981526765421078,0.0,4.801463596182387e-05,0.0,0.9854563498116949,0.0,0.9999998043637084,0.0,7.101190047098527e-08,1.0,0.9951963742834729,0.0,0.000639272119293044,0.0,0.0005278557094318126,0.0,0.9982136584575333,0.0,0.3859835298414842,0.0,0.3708673274418426,0.0,0.8047474029456486,0.0,0.0008658554471332458,0.0,0.44191121759586316,0.0,0.8760741340692341,0.0,0.09079795576587157,0.0,0.0223739374643267,0.0,0.9984930876262768,0.0,0.01403679273547187,0.0,0.02270404530325676
CPI,300,4.523585081100464,0.7295835783482614,0.0,0.37445006899157246,0.0,0.02671348713590775,0.0,0.14406329022422543,0.0,0.22759222829411851,0.0,0.654534429951463,0.0,0.5706763808244526,0.0,0.32177169431979524,0.0,0.9027126893706161,0.0,0.957750869952924,0.0,0.6368666018445737,0.0,0.14277883272631736,0.0,0.21670747251474215,0.0,0.8555569298752421,0.0,0.8953175829883667,0.0,0.07292225568209913,0.0,0.4817909698411134,0.0,0.6099221901942328,0.0,0.5804774426794669,0.0,0.757466914925613,0.0,0.6704242491731283,0.0,0.0021585558047915046,0.0,0.742721431307084,0.0,0.17016956875423483,0.0,0.7996163052158245,0.0,0.12716287289460604,0.0,0.9071973452578959,0.0,0.17016843196077586,0.0,0.9841584007429457,0.0,0.46667340047315015,0.0,0.8410605663987722,0.0,0.23416471238450115,0.0,0.7946175376569782,0.0,0.2602977956078007,0.0,0.38418209963505545,0.0,0.936714785116975,1.0,0.004690929398221789,0.0,0.4319309034863666,0.0,0.7472733298467271,0.0,0.6586113679840887,0.0,0.7174518015515092,0.0,0.49472055191571096,0.0,0.5951817530901529,0.0,0.20389881638063218,0.0,0.0152066010510703,0.0,0.36663956298381767,0.0,0.2581221978596795,0.0,0.7903576892714123,0.0,0.589724744034971,0.0,0.9115013393966496,0.0,0.3504544125395179
CPI_sqrt,300,4.514037847518921,0.7295835783482614,0.0,0.5121420848138334,0.0,0.49658228533228993,0.0,0.49903845996905605,0.0,0.4982679822058597,0.0,0.5011770551987548,0.0,0.5039933136823848,0.0,0.49329664039393645,0.0,0.5129676900670904,0.0,0.49819181811483704,0.0,0.4997845363565425,0.0,0.493639258258799,0.0,0.4953548119963614,0.0,0.4966773772884438,0.0,0.4961613290974074,0.0,0.48831316522509954,0.0,0.5019385976189442,0.0,0.5022598329495435,0.0,0.5007789366502379,0.0,0.5036936036832541,0.0,0.5179915994134147,0.0,0.4944859266679424,0.0,0.5016980947011174,0.0,0.49114158456363316,0.0,0.5052977696628829,0.0,0.4895625720857958,0.0,0.5001130154806609,0.0,0.4996000348907205,0.0,0.5033178816308189,0.0,0.49960093412565165,0.0,0.49488403506023715,0.0,0.49981042761012034,0.0,0.503508766522719,0.0,0.4973099559115737,0.0,0.5088324048599088,0.0,0.5330225662103839,1.0,0.46623413099003486,0.0,0.4989882512795956,0.0,0.5210424530974226,0.0,0.5009531861315657,0.0,0.5028399035272085,0.0,0.4905104877299835,0.0,0.5092039156132699,0.0,0.49045997844632083,0.0,0.4987950552934838,0.0,0.49228884275264334,0.0,0.4989599619917234,0.0,0.5022088105089949,0.0,0.501394559358428,0.0,0.5069033683941528,0.0,0.5016062703102306
CPI_n,300,4.52824592590332,0.7295835783482614,0.0,0.5188583893334827,0.0,0.4581918737594194,0.0,0.5136114337043618,0.0,0.35329410795395333,0.0,0.4314546127577473,0.0,0.5202163748432356,0.0,0.43691344706709606,0.0,0.42004458194915434,0.0,0.46555709209967144,0.0,0.503565515743099,0.0,0.5494641812423069,0.0,0.5299548354620511,0.0,0.4800625447257582,0.0,0.49834491040747647,0.0,0.4277105744586774,0.0,0.49188317002808274,0.0,0.4710730648836131,0.0,0.5574819521427229,0.0,0.5123961391658706,0.0,0.5727894182404246,0.0,0.4815460801728119,0.0,0.5195630867614333,0.0,0.48596686209521156,0.0,0.4964830885771585,0.0,0.4731785936758425,0.0,0.6827567099450935,0.0,0.46425996015104454,0.0,0.6358004434098807,0.0,0.49672535003048873,0.0,0.504207132632259,0.0,0.479707321558879,0.0,0.5821396069362271,0.0,0.4754410018100547,0.0,0.49402790836598953,0.0,0.43411738649542936,1.0,0.16916702296777753,0.0,0.515896869259533,0.0,0.6708532959391228,0.0,0.5488788102852524,0.0,0.49800736749529373,0.0,0.5259190301404004,0.0,0.48092885315468953,0.0,0.43335708008533835,0.0,0.49709332407088325,0.0,0.4817216705207502,0.0,0.510741377599008,0.0,0.575389021051396,0.0,0.524387467148886,0.0,0.5441421463389077,0.0,0.5866484682618658
CPI_bt,300,4.686569929122925,0.7295835783482614,0.0,0.38952985384076577,0.0,0.4714982443411361,0.0,0.43255243477764005,0.0,0.4105069546333179,0.0,0.44802437625139535,0.0,0.5084620291502226,0.0,0.37448092067417454,0.0,0.5832320707688774,0.0,0.46610420525636076,0.0,0.4706920677340214,0.0,0.56053787454224,0.0,0.48844326530592147,0.0,0.44515652230460634,0.0,0.4909472044092997,0.0,0.37164550227329063,0.0,0.5005654848615095,0.0,0.4877241835618582,0.0,0.5111356581581671,0.0,0.5603758396967622,0.0,0.5164651757818868,0.0,0.47616035877256074,0.0,0.49028753521778456,0.0,0.44596790354279764,0.0,0.5442961211818915,0.0,0.4689511599845626,0.0,0.6833061508361209,0.0,0.48144163056619044,0.0,0.5837877713202819,0.0,0.4468303949164625,0.0,0.4706328582908127,0.0,0.45986198885521623,0.0,0.556694844686231,0.0,0.49166688299561684,0.0,0.5265116476240523,0.0,0.5805974496820152,1.0,0.03383436014196077,0.0,0.49592631957305344,0.0,0.6715275200883001,0.0,0.5099275568909438,0.0,0.5171091010181558,0.0,0.3939156001887323,0.0,0.5338370284605657,0.0,0.2975217077539638,0.0,0.48358739766886055,0.0,0.49882578815299555,0.0,0.4988587628002224,0.0,0.5270915723931071,0.0,0.5047002174985914,0.0,0.4612841555944915,0.0,0.5143401405669588
CPI_sqd,300,4.692976474761963,0.7295835783482614,0.0,1.0,0.0,8.256476953021443e-22,0.0,1.0221432206091548e-126,0.0,1.1135073587573917e-125,0.0,0.9999999999999998,0.0,1.0,0.0,1.2894793265765692e-118,0.0,1.0,0.0,2.1593263746568497e-46,0.0,1.0,0.0,4.891477966710325e-136,0.0,0.9999952224446207,0.0,0.9998973728252688,0.0,0.02157348508118907,0.0,6.342422924999802e-94,0.0,1.0,0.0,6.4551354314709945e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02861260029548171,0.0,8.169229941252439e-13,0.0,1.9398243874216925e-118,0.0,0.034278002346935225,0.0,2.360733467733087e-216,0.0,1.0,0.0,1.4651683406533165e-19,0.0,1.0,0.0,1.475908564033411e-28,0.0,0.9999999179360284,0.0,3.254379402988029e-20,0.0,1.0,0.0,0.28511766256805937,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.380501516775219e-150,0.0,1.0,0.0,0.9995736880301558,0.0,0.18449555177251703,0.0,1.4854371170890484e-116,0.0,0.999999999882191,0.0,1.5897227455548565e-180,0.0,4.462672223791863e-07,0.0,1.72764263626402e-39,0.0,1.9319473185409003e-17,0.0,1.0,0.0,0.9999999998087455,0.0,1.0,0.0,1.0
S-CPI,300,4.932235240936279,0.7295835783482614,0.0,0.47882742221448504,0.0,0.028097872390002453,0.0,0.19356539682869722,0.0,0.25610433046406883,0.0,0.16168423790484587,0.0,0.6634777967111914,0.0,0.08487839251612816,0.0,0.8989944411257187,0.0,0.5505944800935364,0.0,0.9047216406291527,0.0,0.5926982812881277,0.0,0.25503030475479027,0.0,0.7656423642858087,0.0,0.8131596987707334,0.0,0.00894834334205917,0.0,0.6400343786322428,0.0,0.692273983998582,0.0,0.803734188994988,0.0,0.8160900067584971,0.0,0.6526848393008425,0.0,0.020842729502886258,0.0,0.4288057288460563,0.0,0.35074980843018705,0.0,0.7044047554190852,0.0,0.14668389614429972,0.0,0.8886287497897276,0.0,0.020410605230228286,0.0,0.9451639475564055,0.0,0.11361127779619107,0.0,0.40943462769392736,0.0,0.15568417838315968,0.0,0.8082288471320774,0.0,0.42119487630960095,0.0,0.7827026636884065,0.0,0.9774059128972735,1.0,0.0015488304711504693,0.0,0.70619196543063,0.0,0.958124142470953,0.0,0.9177274055749356,0.0,0.7107766430055064,0.0,0.30582159072506754,0.0,0.7512543873983356,0.0,0.06633210815909504,0.0,0.3564916756440468,0.0,0.16096177919780885,0.0,0.25749548758000607,0.0,0.7914304348808935,0.0,0.7168715164378789,0.0,0.7955016945524244,0.0,0.8339171203749705
S-CPI_sqrt,300,4.937024831771851,0.7295835783482614,0.0,0.5008608349888298,0.0,0.49017455393042036,0.0,0.48801343272517494,0.0,0.49039723406900193,0.0,0.4976240104915154,0.0,0.5034609144012494,0.0,0.485043085560912,0.0,0.5096781216917337,0.0,0.5005556248749515,0.0,0.5029609850995431,0.0,0.4989714736873589,0.0,0.4994739845679993,0.0,0.5072128807690075,0.0,0.5026608313386169,0.0,0.4772029459295879,0.0,0.5032233996633046,0.0,0.5019721849330019,0.0,0.5104757715487908,0.0,0.5148020852997467,0.0,0.5095869847948541,0.0,0.4936642473642203,0.0,0.5002818964574537,0.0,0.48795045560322275,0.0,0.5042469478427523,0.0,0.47215382756624036,0.0,0.5257294888522898,0.0,0.49651222433398673,0.0,0.5173821838633,0.0,0.4946515371657654,0.0,0.5001485377890752,0.0,0.4952249823003017,0.0,0.5107425051057868,0.0,0.4997686676177158,0.0,0.5116947466366477,0.0,0.5726048522363847,1.0,0.3923207965904285,0.0,0.5073702276768508,0.0,0.5256803734136839,0.0,0.5039945848162533,0.0,0.5076208768632509,0.0,0.495165782952109,0.0,0.508656962820171,0.0,0.4846326411894052,0.0,0.49967237377108303,0.0,0.4920906770425376,0.0,0.5015023832112019,0.0,0.5062359210829734,0.0,0.5045667295422953,0.0,0.5107681032450384,0.0,0.5080199339025251
S-CPI_n,300,4.936893939971924,0.7295835783482614,0.0,0.5055526772039737,0.0,0.41680843253960465,0.0,0.4296481488306985,0.0,0.39634938019775495,0.0,0.4795330819243215,0.0,0.5467067583065987,0.0,0.3812025744994793,0.0,0.5850639984983276,0.0,0.5055797745681055,0.0,0.5396106215249001,0.0,0.5228415689532889,0.0,0.4853075327427916,0.0,0.4923697697548933,0.0,0.5160037391108535,0.0,0.34149546377815354,0.0,0.5083424643661414,0.0,0.5001562140568375,0.0,0.5815187603053251,0.0,0.5879136955995082,0.0,0.5756637963726332,0.0,0.45174151468013596,0.0,0.5000090434771965,0.0,0.46147390943357836,0.0,0.5246698831130134,0.0,0.3985891158833536,0.0,0.6522885442708346,0.0,0.4507112248534408,0.0,0.7313834750026592,0.0,0.46522072508624945,0.0,0.48764611532787083,0.0,0.44698974167900823,0.0,0.5690218296427741,0.0,0.4908333739193994,0.0,0.6138179234570302,0.0,0.8090185796082481,1.0,0.061415497311774585,0.0,0.5510142979012982,0.0,0.7124591913728102,0.0,0.5281714552600465,0.0,0.5608512738078865,0.0,0.4750379072201273,0.0,0.5595109416040747,0.0,0.35194726770055224,0.0,0.4443406078754272,0.0,0.4574784382318253,0.0,0.47662431229259944,0.0,0.536124724068964,0.0,0.5204510813079296,0.0,0.5914641634116727,0.0,0.5524473233323917
S-CPI_bt,300,5.1107704639434814,0.7295835783482614,0.0,0.5146003307351087,0.0,0.4074437047564505,0.0,0.3813933932594517,0.0,0.35185355868822826,0.0,0.4771192516828336,0.0,0.5644889103806996,0.0,0.36000485611192823,0.0,0.719681878719983,0.0,0.5066504524647053,0.0,0.513734803028735,0.0,0.5572778569589948,0.0,0.5040260353058541,0.0,0.5700105969221824,0.0,0.5116283429171965,0.0,0.37204694243280345,0.0,0.5478967849555871,0.0,0.509955251531867,0.0,0.4938571837237098,0.0,0.6552154290097089,0.0,0.6117333750239334,0.0,0.4291244883560585,0.0,0.48250243350400707,0.0,0.3596211730936507,0.0,0.5335349888655844,0.0,0.19678758107462752,0.0,0.7276150798261005,0.0,0.46935370521546543,0.0,0.6736343530603023,0.0,0.430627885006457,0.0,0.5179529435235483,0.0,0.45016087434171653,0.0,0.5987432192617597,0.0,0.48352794114439884,0.0,0.4666543171732788,0.0,0.9587711581802502,1.0,0.006433012272737481,0.0,0.5131066452563413,0.0,0.8365412629278999,0.0,0.5526377480598796,0.0,0.560397895313717,0.0,0.4473300721261619,0.0,0.6082667278035,0.0,0.39997671157614834,0.0,0.4682879530180866,0.0,0.43605332244936235,0.0,0.46452433909015955,0.0,0.5573011968330341,0.0,0.5580043487486358,0.0,0.5579419305272744,0.0,0.6197760777091961
