method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4261937141418457,0.39837346908490223,0.0,0.6296291915506119,0.0,0.01276024056506464,0.0,0.39008033137026377,0.0,0.7538088747669209,0.0,0.3646789272422677,0.0,0.9871613442160576,0.0,8.063294476556848e-11,0.0,0.37817243724938976,0.0,0.3700134411602509,0.0,0.99466734007225,0.0,0.8796705144001489,0.0,0.8104543824847685,0.0,0.4310042308370873,1.0,0.6865952931334157,0.0,0.030567600113458937,0.0,0.3408898745361769,0.0,0.8823285084173895,0.0,0.23396255955401246,0.0,0.6765242051755957,0.0,0.7213090974743464,0.0,0.9030357890987504,0.0,0.08056905405851267,0.0,0.9487546940285233,0.0,0.21931324830117127,1.0,0.49219269876876415,0.0,0.30615219195915344,1.0,0.48725997985767966,1.0,0.6126033876582891,0.0,0.8603834920471864,0.0,0.4908642826236137,0.0,0.8520842786740144,0.0,0.2815194253505523,0.0,0.6026837116152528,0.0,0.08675038909716248,1.0,0.33164517284518646,0.0,0.9999999948955484,1.0,0.042822359308487545,0.0,0.6579262509578477,1.0,0.7406644108591378,1.0,0.09773660816970886,0.0,0.9999999992375557,1.0,0.3618205421131431,1.0,0.052568356894762025,1.0,0.30091997838477,0.0,0.8480393753371636,0.0,0.6135598841269703,0.0,0.7547200756708442,0.0,0.34818454515607355,1.0,0.6159645448644255,0.0,0.9999999999991804
CPI,300,3.432563066482544,0.39837346908490223,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.485252461605089,0.0,1.0,0.0,0.6367901141247323,0.0,1.0,0.0,1.0,0.0,0.14014992264813753,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9548866220618487,0.0,0.6505569390452968,0.0,1.0,0.0,1.0,0.0,0.9062957356410473,0.0,1.0,0.0,1.0,0.0,0.9646854253673228,0.0,1.0,0.0,0.7113246461149265,0.0,1.0,1.0,0.9445775081177662,0.0,1.0,1.0,1.0,1.0,0.11872002744353605,0.0,1.0,0.0,0.4849314009997889,0.0,1.0,0.0,1.0,0.0,0.683853550311863,0.0,0.05908978888973127,1.0,1.0,0.0,1.0,1.0,0.02187884415592934,0.0,1.0,1.0,0.2664358195146022,1.0,0.058356115383332435,0.0,0.7317569039144376,1.0,1.0,1.0,0.5827008734705075,1.0,0.0015503136013081654,0.0,1.0,0.0,1.0,0.0,0.2002236872805055,0.0,1.0,1.0,0.03280458188025087,0.0,1.0
CPI_sqrt,300,3.4253945350646973,0.39837346908490223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49837405849471533,0.0,0.5,0.0,0.5054568369516368,0.0,0.5,0.0,0.5,0.0,0.49943659098899357,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5075298330631262,0.0,0.4962654581315113,0.0,0.5,0.0,0.5,0.0,0.49922501224974997,0.0,0.5,0.0,0.5,0.0,0.48086267701191354,0.0,0.5,0.0,0.5127095685738233,0.0,0.5,1.0,0.5003576993460869,0.0,0.5,1.0,0.5,1.0,0.5029316883700065,0.0,0.5,0.0,0.5011006847154275,0.0,0.5,0.0,0.5,0.0,0.4768588004817869,0.0,0.48288721941908713,1.0,0.5,0.0,0.5,1.0,0.4709595528587074,0.0,0.5,1.0,0.5013147395893073,1.0,0.43610341426090765,0.0,0.5009316954771009,1.0,0.5,1.0,0.4998512250700669,1.0,0.2725688815414995,0.0,0.5,0.0,0.5,0.0,0.49690357579533145,0.0,0.5,1.0,0.40869538368109415,0.0,0.5
CPI_n,300,3.4147603511810303,0.39837346908490223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987354353746204,0.0,0.5,0.0,0.563929214637544,0.0,0.5,0.0,0.5,0.0,0.48750904782851334,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5779059839424228,0.0,0.6472456835528181,0.0,0.5,0.0,0.5,0.0,0.5056524292729129,0.0,0.5,0.0,0.5,0.0,0.5803120359499232,0.0,0.5,0.0,0.5390935826351508,0.0,0.5,1.0,0.5012830664263809,0.0,0.5,1.0,0.5,1.0,0.4429778268618404,0.0,0.5,0.0,0.5981799960494417,0.0,0.5,0.0,0.5,0.0,0.44792611556922024,0.0,0.4059169318738387,1.0,0.5,0.0,0.5,1.0,0.2963348980079834,0.0,0.5,1.0,0.5398730059360952,1.0,0.23388618677101564,0.0,0.5007700149000603,1.0,0.5,1.0,0.45411858925316834,1.0,0.021817860961318717,0.0,0.5,0.0,0.5,0.0,0.5101069286378982,0.0,0.5,1.0,0.18639824052678355,0.0,0.5
CPI_bt,300,3.6079981327056885,0.39837346908490223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49924935176123564,0.0,0.5,0.0,0.5965575374001609,0.0,0.5,0.0,0.5,0.0,0.5029557397841217,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5459450520449877,0.0,0.39951513842043873,0.0,0.5,0.0,0.5,0.0,0.49678780272222084,0.0,0.5,0.0,0.5,0.0,0.5682547036583957,0.0,0.5,0.0,0.5156141152972448,0.0,0.5,1.0,0.5002304038456002,0.0,0.5,1.0,0.5,1.0,0.4457447879478336,0.0,0.5,0.0,0.454009098343187,0.0,0.5,0.0,0.5,0.0,0.5484889590853649,0.0,0.36303515250058715,1.0,0.5,0.0,0.5,1.0,0.1376708347468364,0.0,0.5,1.0,0.5110040405059685,1.0,0.04478962268936104,0.0,0.5631868945188331,1.0,0.5,1.0,0.40584689565663823,1.0,0.00013664419835937016,0.0,0.5,0.0,0.5,0.0,0.5074602134283202,0.0,0.5,1.0,0.013762887474243734,0.0,0.5
CPI_sqd,300,3.607048511505127,0.39837346908490223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9762698882106743,0.0,0.5,0.0,0.634061161242679,0.0,0.5,0.0,0.5,0.0,7.240141976815548e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999999999999993,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.8654346559970115,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.2560924054496316e-72,0.0,0.5,1.0,0.618776804512797,0.0,0.5,1.0,0.5,1.0,3.165855053117205e-185,0.0,0.5,0.0,2.311184173710671e-65,0.0,0.5,0.0,0.5,0.0,1.0048883523652195e-07,0.0,6.6950782407229275e-227,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,6.499857848202349e-16,1.0,0.0,0.0,1.0,1.0,0.5,1.0,0.05444860020084348,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0006841842193449706,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI,300,3.5283663272857666,0.39837346908490223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45939148901006993,0.0,0.5,0.0,0.8565086037740113,0.0,0.5,0.0,0.5,0.0,0.07051178071270693,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9689293351907975,0.0,0.6918341852200409,0.0,0.5,0.0,0.5,0.0,0.6358210386641407,0.0,0.5,0.0,0.5,0.0,0.7817692659995605,0.0,0.5,0.0,0.7258895315422846,0.0,0.5,1.0,0.7496969563324778,0.0,0.5,1.0,0.5,1.0,0.17260814449014883,0.0,0.5,0.0,0.7361936653815062,0.0,0.5,0.0,0.5,0.0,0.42494195248368705,0.0,0.1279494704869501,1.0,0.5,0.0,0.5,1.0,0.08755707865375478,0.0,0.5,1.0,0.5954882930730409,1.0,0.21808429084048325,0.0,0.775256152536236,1.0,0.5,1.0,0.2983484144645885,1.0,0.0043069132234261195,0.0,0.5,0.0,0.5,0.0,0.8012192140339537,0.0,0.5,1.0,0.11171112903684982,0.0,0.5
S-CPI_sqrt,300,3.530726909637451,0.39837346908490223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4989377771935894,0.0,0.5,0.0,0.5063971883778577,0.0,0.5,0.0,0.5,0.0,0.49698635487004467,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5143350151169747,0.0,0.5083479210131783,0.0,0.5,0.0,0.5,0.0,0.5004792269675398,0.0,0.5,0.0,0.5,0.0,0.5133793379359181,0.0,0.5,0.0,0.5016050004810956,0.0,0.5,1.0,0.5003323633612278,0.0,0.5,1.0,0.5,1.0,0.48899560825961336,0.0,0.5,0.0,0.5174257497031788,0.0,0.5,0.0,0.5,0.0,0.503124559867173,0.0,0.4723600357669209,1.0,0.5,0.0,0.5,1.0,0.48304802509809786,0.0,0.5,1.0,0.4990234789134888,1.0,0.45174224631417725,0.0,0.5071963453998792,1.0,0.5,1.0,0.49513415320692655,1.0,0.3559345821110602,0.0,0.5,0.0,0.5,0.0,0.5002836135925679,0.0,0.5,1.0,0.3986288357830474,0.0,0.5
S-CPI_n,300,3.525542974472046,0.39837346908490223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995610327990463,0.0,0.5,0.0,0.5576675715389364,0.0,0.5,0.0,0.5,0.0,0.4705977020171651,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6138536672222322,0.0,0.6012322468504437,0.0,0.5,0.0,0.5,0.0,0.5086156221398135,0.0,0.5,0.0,0.5,0.0,0.6363375139945355,0.0,0.5,0.0,0.4767864155047421,0.0,0.5,1.0,0.5029747511212548,0.0,0.5,1.0,0.5,1.0,0.39454910696189477,0.0,0.5,0.0,0.5625903540236425,0.0,0.5,0.0,0.5,0.0,0.48124958982575416,0.0,0.3427947127273112,1.0,0.5,0.0,0.5,1.0,0.3426758816965956,0.0,0.5,1.0,0.5030002922402722,1.0,0.2694651288754565,0.0,0.5348531704123809,1.0,0.5,1.0,0.462211584505984,1.0,0.03302492587056439,0.0,0.5,0.0,0.5,0.0,0.5106218709716399,0.0,0.5,1.0,0.10490484465789424,0.0,0.5
S-CPI_bt,300,3.7173261642456055,0.39837346908490223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021507006624564,0.0,0.5,0.0,0.5750290263169738,0.0,0.5,0.0,0.5,0.0,0.48023738477107736,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.598869542316908,0.0,0.7248570586632744,0.0,0.5,0.0,0.5,0.0,0.5034192165505661,0.0,0.5,0.0,0.5,0.0,0.5573563691337289,0.0,0.5,0.0,0.5106352813480177,0.0,0.5,1.0,0.5029896589858671,0.0,0.5,1.0,0.5,1.0,0.4013521035820397,0.0,0.5,0.0,0.6919844253661346,0.0,0.5,0.0,0.5,0.0,0.5337273372468583,0.0,0.30808882455513265,1.0,0.5,0.0,0.5,1.0,0.30789323667072044,0.0,0.5,1.0,0.556201879486138,1.0,0.08425271062197909,0.0,0.5283011555737948,1.0,0.5,1.0,0.5338024100304168,1.0,1.8380964625132688e-08,0.0,0.5,0.0,0.5,0.0,0.514245548397698,0.0,0.5,1.0,0.00026023220102268043,0.0,0.5
S-CPI_sqd,300,3.7103216648101807,0.39837346908490223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.984731065953135,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.965558208186197e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5998039115127319,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.844045077120739e-15,0.0,0.5,1.0,0.7091781793106837,0.0,0.5,1.0,0.5,1.0,2.8744639648046786e-117,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.3341205341385003,0.0,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.999999626103232,1.0,0.0,0.0,1.1200615852561748e-08,1.0,0.5,1.0,4.673684400474574e-07,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.6845161676906231,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI2,300,4.619808197021484,0.39837346908490223,0.0,0.9412157472672985,0.0,0.9412157472672985,0.0,0.9412157472672985,0.0,0.9412157472672985,0.0,0.5167424921804703,0.0,0.9412157472672985,0.0,0.8530891272475652,0.0,0.9412157472672985,0.0,0.9412157472672985,0.0,0.04382951230821949,0.0,0.9412157472672985,0.0,0.9412157472672985,0.0,0.9412157472672985,1.0,0.9443018825002781,0.0,0.9247095439433571,0.0,0.9412157472672985,0.0,0.9412157472672985,0.0,0.6466848788592967,0.0,0.9412157472672985,0.0,0.9412157472672985,0.0,0.7645549354493654,0.0,0.9412157472672985,0.0,0.5332528858087108,0.0,0.9412157472672985,1.0,0.8850309430441918,0.0,0.9412157472672985,1.0,0.9412157472672985,1.0,0.11705421495675344,0.0,0.9412157472672985,0.0,0.8400220550155104,0.0,0.9412157472672985,0.0,0.9412157472672985,0.0,0.38368012118442363,0.0,0.1245858535140455,1.0,0.9412157472672985,0.0,0.9412157472672985,1.0,0.10770792520432482,0.0,0.9412157472672985,1.0,0.6529245773865581,1.0,0.20597842347963802,0.0,0.7267817029535011,1.0,0.9412157472672985,1.0,0.444938786972109,1.0,0.004970586608871253,0.0,0.9412157472672985,0.0,0.9412157472672985,0.0,0.6192872178778592,0.0,0.9412157472672985,1.0,0.08848234896715296,0.0,0.9412157472672985
S-CPI2_sqrt,300,4.600407600402832,0.39837346908490223,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.500161710013833,0.0,0.5000000000000008,0.0,0.5082388599050657,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49731872408829675,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.5114783798215384,0.0,0.5224202120523065,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5006232645893203,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5158078246825385,0.0,0.5000000000000008,0.0,0.5007375792821723,0.0,0.5000000000000008,1.0,0.5002735192447707,0.0,0.5000000000000008,1.0,0.5000000000000008,1.0,0.4889563979689633,0.0,0.5000000000000008,0.0,0.5184869048698746,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49697754405554045,0.0,0.47090326230911705,1.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.47256919382407964,0.0,0.5000000000000008,1.0,0.5039468565597479,1.0,0.44509502117884625,0.0,0.5031294021168268,1.0,0.5000000000000008,1.0,0.49605196752946507,1.0,0.30363687333346967,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5002311181580329,0.0,0.5000000000000008,1.0,0.40421238600908627,0.0,0.5000000000000008
S-CPI2_n,300,4.608181476593018,0.39837346908490223,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5062948444873531,0.0,0.500000000000007,0.0,0.5597162238373854,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.4771691993371864,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,1.0,0.6047701366537694,0.0,0.6478205144589714,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5039793789253848,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5837747087871025,0.0,0.500000000000007,0.0,0.5018660306466122,0.0,0.500000000000007,1.0,0.5031840932808911,0.0,0.500000000000007,1.0,0.500000000000007,1.0,0.39823712992058025,0.0,0.500000000000007,0.0,0.6222070097164318,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.49123879340403986,0.0,0.3492910937942414,1.0,0.500000000000007,0.0,0.500000000000007,1.0,0.3244584704492036,0.0,0.500000000000007,1.0,0.5216793852554198,1.0,0.29830999015330717,0.0,0.5350515445561054,1.0,0.500000000000007,1.0,0.49812266864140153,1.0,0.044053177463341385,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5038559092978888,0.0,0.500000000000007,1.0,0.1690696066999759,0.0,0.500000000000007
