method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.7002911567688,0.7723829380675288,1.0,0.6197105840439487,1.0,0.8884791623942376,1.0,0.6955771613320854,1.0,0.17326833374461414,1.0,0.475104662295197,1.0,0.1345455815349037,1.0,0.35309698644986875,1.0,0.21767322316125592,1.0,0.15409680404974635,1.0,0.3129851073433221,1.0,0.00158566104228397,1.0,0.5000163756485672,0.0,0.42703156889306626,0.0,0.01048140859705815,0.0,0.9981733833689962,0.0,0.39361930135739476,0.0,0.9897860257234475,0.0,0.13914652271247563,0.0,0.08020332035102151,0.0,0.7706820708280857,0.0,0.4525426972353561,0.0,0.06421848975647948,0.0,0.3599641266668753,0.0,0.2901313821725111,0.0,0.922158338697649,0.0,0.512623084426271,0.0,0.26743231697890013,0.0,0.6993229600012508,0.0,0.07027690644467577,0.0,0.7679891216316361,0.0,0.4376020315643101,0.0,0.22640492574125148,0.0,0.9298972936133634,0.0,0.4560432467839849,0.0,0.15612261288960472,0.0,0.050015703751453144,0.0,0.23495216149246478,0.0,0.2963096364432054,0.0,0.2809796787257538,0.0,0.7553592665494544,0.0,0.9876568177850613,0.0,0.8105021646720495,0.0,0.26406404416278884,0.0,0.745372554549252,0.0,0.18100424458890374,0.0,0.3816802782609412,0.0,0.20296735614409622,0.0,0.10556200012677941,0.0,0.11005104185145242,0.0,0.5771197545937976
CPI,300,6.324401140213013,0.7723829380675288,1.0,0.006507510378273937,1.0,0.008890007050467498,1.0,0.045581990501637124,1.0,0.0057219534466676015,1.0,0.052680780215469944,1.0,0.027846769708306653,1.0,0.5990440042122863,1.0,0.08611627430312269,1.0,0.011499329957162227,1.0,0.07364826801946184,1.0,0.005018385999535382,1.0,0.10218517532896948,0.0,0.24156926088609681,0.0,0.3455362413168864,0.0,0.42138864618565225,0.0,0.6203977802476345,0.0,0.3447220656548083,0.0,0.5589945351597361,0.0,0.1155031950798211,0.0,0.9210897443194117,0.0,0.2329964257795354,0.0,0.7470808855918707,0.0,0.9516300214238823,0.0,0.7055061581177302,0.0,0.8289312695788043,0.0,0.3050789801395598,0.0,0.12140790814997388,0.0,0.45166907277861273,0.0,0.8144931169066318,0.0,0.27574859071966684,0.0,0.8353108160161874,0.0,0.7551085422094295,0.0,0.432764603638952,0.0,0.10201634866525178,0.0,0.5696889499965024,0.0,0.9833459054858461,0.0,0.6161940650014569,0.0,0.9710842138605856,0.0,0.8989919891900358,0.0,0.9903403345808978,0.0,0.800629378975089,0.0,0.9248980199922212,0.0,0.5790455193362102,0.0,0.9372155169027766,0.0,0.006409815978522613,0.0,0.9847338622487962,0.0,0.5438254528367726,0.0,0.6867073509038095,0.0,0.41524414724753334,0.0,0.7544615282270374
CPI_sqrt,300,6.327231168746948,0.7723829380675288,1.0,0.45013037755882057,1.0,0.3917478307769495,1.0,0.578394731476298,1.0,0.35104729610323326,1.0,0.4099073539669692,1.0,0.3813272639816849,1.0,0.5163318703488912,1.0,0.2548657710154931,1.0,0.2611070745007916,1.0,0.2383447319680317,1.0,0.3564947965105668,1.0,0.29916331247505284,0.0,0.4791061339203815,0.0,0.4895557353097751,0.0,0.49749788295139546,0.0,0.5152800647213116,0.0,0.4964985346532864,0.0,0.5041474573928902,0.0,0.4881059986108147,0.0,0.5018982903244895,0.0,0.5057792619182149,0.0,0.4902949429828073,0.0,0.5048329576083218,0.0,0.516589271772691,0.0,0.4962250040830247,0.0,0.5239491915780211,0.0,0.4864877821468591,0.0,0.49608707997534124,0.0,0.5190270963237454,0.0,0.4974262560569214,0.0,0.5087049174246754,0.0,0.5033970241941322,0.0,0.4899741087882384,0.0,0.5147092738248018,0.0,0.48288688310215594,0.0,0.5078975625764203,0.0,0.5004495355497656,0.0,0.5108705044420885,0.0,0.4954413296999558,0.0,0.5327570021865237,0.0,0.49809099262395545,0.0,0.5021147868044972,0.0,0.49607773928236004,0.0,0.5018616369598569,0.0,0.5085224444708402,0.0,0.5071878548613755,0.0,0.5061641312357759,0.0,0.5161032590086541,0.0,0.5018938006312931,0.0,0.5273503102918714
CPI_n,300,6.3368682861328125,0.7723829380675288,1.0,0.1267562970194091,1.0,0.09892857722438908,1.0,0.10609267042699638,1.0,0.03717105557304207,1.0,0.24320347886207483,1.0,0.03882387925050331,1.0,0.7624838641423104,1.0,0.030957036727298683,1.0,0.16376535275864146,1.0,0.02749605785338522,1.0,0.08661543049051385,1.0,0.08706390581806683,0.0,0.418811779919892,0.0,0.3881681833813151,0.0,0.4523491340123228,0.0,0.5558734312969636,0.0,0.56997240872436,0.0,0.5988796649621934,0.0,0.4687636343043252,0.0,0.7329426559506448,0.0,0.36850548424081997,0.0,0.48236980736830287,0.0,0.5093964793899919,0.0,0.6118042615566013,0.0,0.49014887812815733,0.0,0.38956147669195873,0.0,0.4088880932929024,0.0,0.5092531532431249,0.0,0.64119964858196,0.0,0.5344140859885294,0.0,0.4973959907884841,0.0,0.4281808578611458,0.0,0.3910566520173039,0.0,0.48874848536875953,0.0,0.46414513602102125,0.0,0.5468331163679909,0.0,0.3973975347330832,0.0,0.6912327511911923,0.0,0.569303032949543,0.0,0.7597946908455191,0.0,0.40689615897332304,0.0,0.5207376937555911,0.0,0.4262859843617688,0.0,0.5589812575322672,0.0,0.47857085725687676,0.0,0.5694851879032402,0.0,0.6605174189172565,0.0,0.5906420456018049,0.0,0.45000220863483303,0.0,0.5997586771674654
CPI_bt,300,6.518280506134033,0.7723829380675288,1.0,0.20040007140187277,1.0,0.023263339372141267,1.0,0.013065291374317408,1.0,0.002518096398126474,1.0,0.0017301485827361262,1.0,2.682340938342971e-05,1.0,0.3557548961797007,1.0,0.0030936109367154423,1.0,0.03415158003109582,1.0,0.21959316185486605,1.0,0.08464850932586726,1.0,0.02550988692391622,0.0,0.27466008635735906,0.0,0.5185648797582322,0.0,0.40064197557900366,0.0,0.6079568583369601,0.0,0.38593281459587664,0.0,0.5162250087375011,0.0,0.24323636966314804,0.0,0.48418330804997683,0.0,0.49487372149209863,0.0,0.40320070949921727,0.0,0.4650979997041652,0.0,0.6141310138224667,0.0,0.45741757280296297,0.0,0.7036367778595813,0.0,0.21517229946426808,0.0,0.5587045099047808,0.0,0.7284163437368278,0.0,0.48457445275459476,0.0,0.6345181954311956,0.0,0.4762286429444082,0.0,0.4266609665195438,0.0,0.4136596246923541,0.0,0.45731994452384295,0.0,0.5466671709830759,0.0,0.40279565173665466,0.0,0.5109296387958008,0.0,0.4698755817750633,0.0,0.6879753301708302,0.0,0.31679626606700817,0.0,0.553523596239302,0.0,0.45061626076525885,0.0,0.6071942244139148,0.0,0.3649266542340184,0.0,0.5518824687315773,0.0,0.46400062337127834,0.0,0.24186767083751531,0.0,0.362364247870746,0.0,0.5387527793281012
CPI_sqd,300,6.511708736419678,0.7723829380675288,1.0,9.263012421808449e-79,1.0,3.3612521358734184e-74,1.0,4.688856389104774e-05,1.0,6.706611272601653e-05,1.0,8.58525336884884e-08,1.0,3.156302761852554e-11,1.0,0.27001085080510756,1.0,7.155088446809963e-10,1.0,8.396522521327609e-09,1.0,0.0998111060572906,1.0,7.818529521382794e-12,1.0,0.07137163059954066,0.0,1.0077534794323408e-11,0.0,8.507265525487514e-20,0.0,1.5619740252949359e-53,0.0,0.9999997256914692,0.0,3.2819542137671952e-12,0.0,1.0,0.0,4.132430551160594e-200,0.0,1.0,0.0,0.0010527356210235808,0.0,0.9925086751353965,0.0,1.0,0.0,1.0,0.0,2.70316265438601e-12,0.0,6.957030557825893e-09,0.0,3.1253202525447396e-16,0.0,4.1883189763660585e-48,0.0,1.0,0.0,3.7397398902705196e-154,0.0,1.0,0.0,0.999999439875406,0.0,3.721006275155812e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0814714630089432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999603483068711,0.0,1.0,0.0,0.9999999999926007,0.0,1.0,0.0,0.9998708879502931,0.0,1.0,0.0,0.429553334961036,0.0,1.0,0.0,1.1447326023964119e-20,0.0,0.5575520880633092
S-CPI,300,18.616338968276978,0.7723829380675288,1.0,0.016868177854536787,1.0,0.0006070703032531327,1.0,0.1240636153484625,1.0,0.005414119762939875,1.0,0.013256773214549385,1.0,0.00021533966924296098,1.0,0.9365144179188307,1.0,0.030155218685578522,1.0,0.09141584775834649,1.0,0.21802598772119614,1.0,0.00531849104464613,1.0,0.014773106103943204,0.0,0.28358181203225585,0.0,0.05499031638331367,0.0,0.15392656827741613,0.0,0.7775929893024631,0.0,0.24682436741406188,0.0,0.7197435503027898,0.0,0.07221547437632952,0.0,0.6037608339680404,0.0,0.2366413271403181,0.0,0.28539556029167756,0.0,0.379141749297707,0.0,0.8319684161896068,0.0,0.6723873713775075,0.0,0.1145253044877147,0.0,0.10971708231420318,0.0,0.6050082598811964,0.0,0.8349106230246814,0.0,0.16675020790150247,0.0,0.9033979276294453,0.0,0.6644889893936249,0.0,0.17119861533698083,0.0,0.4401402752111284,0.0,0.6518589308697436,0.0,0.8478895435209637,0.0,0.5083720927991529,0.0,0.8827542609426731,0.0,0.8461726578317272,0.0,0.9980312547626363,0.0,0.44049372579481794,0.0,0.8988131876159646,0.0,0.31340962479863943,0.0,0.964694877757497,0.0,0.18153985505178316,0.0,0.8866503694054961,0.0,0.5118072061080572,0.0,0.5339659022508532,0.0,0.2649626422993006,0.0,0.6654839716894179
S-CPI_sqrt,300,18.605627298355103,0.7723829380675288,1.0,0.41467249139341844,1.0,0.3257933631381215,1.0,0.31725458875122897,1.0,0.21754959644191924,1.0,0.32793011191905264,1.0,0.20120147217212814,1.0,0.880336399144358,1.0,0.1926599069456586,1.0,0.2582863064646256,1.0,0.27021708499981734,1.0,0.30446503801814045,1.0,0.28651025271904296,0.0,0.480827750431151,0.0,0.481151591044118,0.0,0.4835847960180824,0.0,0.5112328621182812,0.0,0.5007579530348972,0.0,0.5087654063293514,0.0,0.4839979462958471,0.0,0.5193504319210448,0.0,0.4917643952039181,0.0,0.4937352425822683,0.0,0.504452121526123,0.0,0.5216148320249785,0.0,0.49997258394832433,0.0,0.4689953061212341,0.0,0.4583583507222288,0.0,0.4951263958520383,0.0,0.5239474223685412,0.0,0.4862860853485924,0.0,0.5093912587331361,0.0,0.5086485318927427,0.0,0.48774633134832973,0.0,0.500887279037178,0.0,0.5041032820324284,0.0,0.5164255162451872,0.0,0.5028322011455585,0.0,0.5242861852967879,0.0,0.5131860373792517,0.0,0.5479229053303193,0.0,0.4945419772202965,0.0,0.5129046834514633,0.0,0.48856819049212113,0.0,0.519316499366693,0.0,0.49068928275153156,0.0,0.5154201820480081,0.0,0.5104184804038351,0.0,0.4989585654759442,0.0,0.48250224988285284,0.0,0.542022792700785
S-CPI_n,300,18.59671688079834,0.7723829380675288,1.0,0.13559205894778187,1.0,0.02807866578287238,1.0,0.17073328223118678,1.0,0.06678479097544845,1.0,0.09673633869729831,1.0,0.008464756393275777,1.0,0.9566026121938167,1.0,0.02738864128132234,1.0,0.06603045593517566,1.0,0.18631116077267035,1.0,0.07252434264862248,1.0,0.02674753237790237,0.0,0.4100118780230538,0.0,0.3598256765866066,0.0,0.3801326354144604,0.0,0.6272642965754347,0.0,0.5126921772234662,0.0,0.6096096349956961,0.0,0.3098570069101344,0.0,0.6330826674239134,0.0,0.36779414047896036,0.0,0.46477751745028656,0.0,0.439404487175858,0.0,0.6108549640260582,0.0,0.5531498018330114,0.0,0.4189400414350317,0.0,0.3479560053351255,0.0,0.4461097033306897,0.0,0.680867584089748,0.0,0.4071117834616415,0.0,0.6015452105553811,0.0,0.5354212987406317,0.0,0.41628877652756163,0.0,0.4829199886472399,0.0,0.514688726499646,0.0,0.6812174621133941,0.0,0.4388289267872618,0.0,0.7394347188547117,0.0,0.6189862184405798,0.0,0.7952394798241784,0.0,0.3367676609845055,0.0,0.5521387672256107,0.0,0.4095318652274738,0.0,0.6556223680457052,0.0,0.41823379193974386,0.0,0.6229149252116142,0.0,0.5703656807494994,0.0,0.39607388349438016,0.0,0.46754424633432534,0.0,0.6692485216829057
S-CPI_bt,300,18.77963352203369,0.7723829380675288,1.0,0.04706487991897791,1.0,8.12912429978009e-06,1.0,0.09952713233426042,1.0,0.012804887468041136,1.0,0.004734557396709575,1.0,2.8974732690477588e-08,1.0,0.8447668140418509,1.0,4.2666899726004645e-05,1.0,0.019857016766325508,1.0,0.3730054021289144,1.0,0.0005409360299384767,1.0,6.252789583771375e-05,0.0,0.40994722015545226,0.0,0.3936872228658197,0.0,0.3451968773852767,0.0,0.6457544947330774,0.0,0.5251597276100223,0.0,0.624783010205504,0.0,0.2769412410991529,0.0,0.6975584229523811,0.0,0.5082829513363234,0.0,0.4145458179136571,0.0,0.47453850091259,0.0,0.6648711297770455,0.0,0.5124919574472605,0.0,0.49056794932907966,0.0,0.27635581617222393,0.0,0.5367563470936262,0.0,0.6732136224248815,0.0,0.3205738713266991,0.0,0.6272768625799693,0.0,0.60598404832404,0.0,0.3644957776697891,0.0,0.5252883201657477,0.0,0.6010261574991166,0.0,0.6816746365549656,0.0,0.4738654495585498,0.0,0.7167862417822157,0.0,0.6251959825482514,0.0,0.9011914429589608,0.0,0.5067153214020953,0.0,0.5728575782558918,0.0,0.3830426948363698,0.0,0.7713349988774355,0.0,0.4750183633677913,0.0,0.6895328131302765,0.0,0.4861972602296943,0.0,0.47541293108883276,0.0,0.4478855416247658,0.0,0.7701145028033264
