method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.48490571975708,0.20291928296937511,1.0,0.9954921888568142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999070895666361,1.0,0.9950459391903208,1.0,0.9937946459758114,1.0,0.9355855945210672,1.0,0.9751503150547257,1.0,1.0,0.0,0.9665397752865812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7236521269516523,0.0,0.1297411637959187,0.0,1.0,0.0,0.9713750556969569,0.0,0.04231575310951896,0.0,0.822411484728619,0.0,0.999443734590415,0.0,0.9973534260823901,0.0,0.9988391262538537,0.0,0.9609210471134586,0.0,0.9828263872879865,0.0,0.9656061290425847,0.0,0.9784918167015739,0.0,1.0,0.0,1.0,0.0,0.9699224004099096,0.0,0.9735813901249308,0.0,0.9998248639386647,0.0,0.9916417766258641,0.0,1.0,0.0,0.9856892797010957,0.0,0.9990707785073792,0.0,0.9776817507813359,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9903497860987611,0.0,0.9998687678796354,0.0,1.0,0.0,1.0,0.0,0.9005627663232398,0.0,1.0,0.0,1.0,0.0,0.9912884915306407
CPI,300,4.135868310928345,0.20291928296937511,1.0,0.053978150262164855,1.0,0.01586443121572941,1.0,0.11205585324273426,1.0,0.0072055829552886376,1.0,0.10929171010040711,1.0,0.05400913262256311,1.0,0.11565452310729307,1.0,0.27655401808527336,1.0,0.07547439812241251,1.0,0.12097175542316574,0.0,0.36401889028885825,0.0,0.947457062266332,0.0,0.5787453542735661,0.0,0.9186122633388145,0.0,0.27438629859501423,0.0,0.9677062838479746,0.0,0.4379567278302603,0.0,0.22664337196000195,0.0,0.9043826641061001,0.0,0.9646125577389547,0.0,0.8082406359799834,0.0,0.5796181655980476,0.0,0.13023526003981117,0.0,0.04283053893182019,0.0,0.8768688206725652,0.0,0.5578147184833192,0.0,0.9283415544159039,0.0,0.23826325521949077,0.0,0.6046149525254363,0.0,0.649738707107235,0.0,0.16726461272083354,0.0,0.064143041181492,0.0,0.24373508642598124,0.0,0.1219559112843181,0.0,0.2077114357545301,0.0,0.011452880551276152,0.0,0.8957492182163206,0.0,0.9370517946211777,0.0,0.41046101502276305,0.0,0.6273430308839582,0.0,0.7132175575678502,0.0,0.8808307981738894,0.0,0.9087519460970113,0.0,0.8362740203277634,0.0,0.8373101099263878,0.0,0.5129914947463192,0.0,0.13189125000857999,0.0,0.8325560304615567,0.0,0.7392662704865997,0.0,0.9801450301376206
CPI_sqrt,300,4.1300132274627686,0.20291928296937511,1.0,0.09611930089319404,1.0,0.13557929648189798,1.0,0.37602094832961086,1.0,0.1363496346481624,1.0,0.3831134562748365,1.0,0.40046405305861554,1.0,0.38586746608944655,1.0,0.41623848474412706,1.0,0.3676813156182545,1.0,0.16253140451313963,0.0,0.5161683062632003,0.0,0.6795827588196184,0.0,0.5625459799700552,0.0,0.48048522708482305,0.0,0.48346059970197586,0.0,0.6292192314350699,0.0,0.5133766856218015,0.0,0.6368215899747045,0.0,0.6913214645660766,0.0,0.6923354807021731,0.0,0.40675301694393606,0.0,0.3732690373682571,0.0,0.4225650784215492,0.0,0.4699859366171424,0.0,0.5705376416625058,0.0,0.5955018338362705,0.0,0.4875400134551769,0.0,0.7562725883704344,0.0,0.46554520971838653,0.0,0.48134859480103975,0.0,0.3885739500356217,0.0,0.42535311635306844,0.0,0.24566379451712816,0.0,0.4469482995933347,0.0,0.6020550097449104,0.0,0.5497861812684315,0.0,0.5950860559865314,0.0,0.599958586170324,0.0,0.4760240955962794,0.0,0.48243937825544325,0.0,0.600387077422654,0.0,0.5894534171737358,0.0,0.5801821420469944,0.0,0.5095895680487904,0.0,0.5175947917009502,0.0,0.46705396015505596,0.0,0.4575439045253975,0.0,0.5377270192520534,0.0,0.5403572251272225,0.0,0.622345692880897
CPI_n,300,4.124902009963989,0.20291928296937511,1.0,0.03508728668224156,1.0,0.052069231746298406,1.0,0.2648793554151776,1.0,0.07971560126899507,1.0,0.26547020507839403,1.0,0.9073812935579812,1.0,0.13691042119248342,1.0,0.17796879248436231,1.0,0.0488625607210809,1.0,0.10012018864747807,0.0,0.4417281644473952,0.0,0.9010271162302181,0.0,0.48410523760802265,0.0,0.25521374715564277,0.0,0.39683177831011357,0.0,0.6089117727264823,0.0,0.7604515519488909,0.0,0.3428713048499034,0.0,0.8275831205131192,0.0,0.9316585581599945,0.0,0.2648954139092199,0.0,0.13164543533736212,0.0,0.1660857158060527,0.0,0.46623951711691053,0.0,0.6852960668894688,0.0,0.9516398004402881,0.0,0.9082131905538005,0.0,0.886248599014884,0.0,0.3142066244358239,0.0,0.5751568226310046,0.0,0.16580843246887206,0.0,0.1126962809184886,0.0,0.34527613626635245,0.0,0.4700226300755729,0.0,0.1894141962955384,0.0,0.27631768771417403,0.0,0.9682566170559316,0.0,0.7254039555356853,0.0,0.6254437214144439,0.0,0.45872062969110805,0.0,0.7485884335703324,0.0,0.6050089791203853,0.0,0.8653216121808427,0.0,0.8063474511275848,0.0,0.9174831046011676,0.0,0.6350836407857399,0.0,0.31215855930153213,0.0,0.5860091401880667,0.0,0.7817065680302634,0.0,0.8642022392298065
CPI_bt,300,4.300964832305908,0.20291928296937511,1.0,4.342336390205194e-25,1.0,3.299107110876458e-13,1.0,0.5311286553788627,1.0,4.325217521179391e-06,1.0,4.254512165739331e-21,1.0,0.8563319832560441,1.0,0.12769904186808356,1.0,1.1444008596775507e-09,1.0,1.1581588299852236e-13,1.0,6.610069938358719e-10,0.0,0.7618480601731061,0.0,0.8269589117324412,0.0,0.3408390607386015,0.0,0.9707206670134292,0.0,0.004762600455561376,0.0,1.1198158984123603e-05,0.0,0.9320672493023384,0.0,0.8095154745665829,0.0,0.9989278883169175,0.0,0.9993775562524739,0.0,0.0511369370975617,0.0,0.0008204853610967796,0.0,1.1263298050847207e-05,0.0,0.917776807563397,0.0,0.9996820481289801,0.0,0.99999237415559,0.0,0.8882044561932749,0.0,0.9699304741434974,0.0,0.0751308706656278,0.0,0.00015899097339061306,0.0,0.11633226847546635,0.0,9.057515106309859e-06,0.0,9.491348778318071e-05,0.0,0.5532062888098485,0.0,0.9833695765334317,0.0,1.4691516836677995e-12,0.0,0.9998690956817438,0.0,0.9190656349724626,0.0,0.6075103974789667,0.0,0.7952606137431248,0.0,0.9951485024498177,0.0,0.8221774819868419,0.0,0.5282166219789576,0.0,0.29305497089412996,0.0,0.022339195046357948,0.0,0.3879268229137175,0.0,0.06443026682870466,0.0,0.9971473598565209,0.0,0.5894821429840401,0.0,0.9999692004214963
CPI_sqd,300,4.291988372802734,0.20291928296937511,1.0,1.3642197445623138e-11,1.0,2.267045084276231e-07,1.0,3.565561925698877e-63,1.0,1.5484559705476102e-110,1.0,7.647179157383563e-06,1.0,1.0360590928114495e-26,1.0,1.26053230160018e-103,1.0,2.5190497679307987e-19,1.0,3.170870164537587e-05,1.0,1.692166854392926e-29,0.0,9.248443141843643e-41,0.0,1.0,0.0,0.9848769857245493,0.0,1.8920163654566704e-06,0.0,0.015391592109869375,0.0,0.999999999999999,0.0,1.0,0.0,3.155518811288969e-18,0.0,0.9999999144159033,0.0,1.0,0.0,0.002782879057339288,0.0,0.9999999999968511,0.0,5.774515733104633e-159,0.0,8.584229954430171e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999938537227,0.0,0.400458988696209,0.0,0.9999984978062763,0.0,9.525708112642319e-17,0.0,5.1326210548023e-19,0.0,3.9820881089062524e-05,0.0,0.9994227185099894,0.0,0.9874870074773928,0.0,2.520074796542469e-67,0.0,0.9999999988087162,0.0,0.9999999999951417,0.0,0.9999999999973831,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993033202,0.0,0.9999999999995351,0.0,4.562979922134053e-29,0.0,4.4383304245240094e-26,0.0,1.0,0.0,0.4462066803157996,0.0,1.0
S-CPI,300,4.291805744171143,0.20291928296937511,1.0,0.06342392912273528,1.0,0.046511870420591656,1.0,0.3568437161453037,1.0,0.004975380716254549,1.0,0.10141946307252381,1.0,0.6307138521894211,1.0,0.1254087202698143,1.0,0.19203342436936316,1.0,0.3177963768283892,1.0,0.3672906412533067,0.0,0.575668774154032,0.0,0.9717846034879826,0.0,0.45221779970342957,0.0,0.923685315203987,0.0,0.660622476302983,0.0,0.9443508008924244,0.0,0.8097979368227087,0.0,0.6564143758838881,0.0,0.9675647641943643,0.0,0.9923879813154088,0.0,0.9071651509686703,0.0,0.4470190848934106,0.0,0.04990694897323348,0.0,0.26986575985335703,0.0,0.9154677530631693,0.0,0.9664924253398918,0.0,0.862292693428015,0.0,0.9115214032893719,0.0,0.5946143663621873,0.0,0.9691983190401662,0.0,0.7261209843527697,0.0,0.4241223959923474,0.0,0.3526455140606654,0.0,0.5687696386643833,0.0,0.7062675742719113,0.0,0.7063645583936613,0.0,0.9983114639071483,0.0,0.9827381854914113,0.0,0.3646246673494715,0.0,0.9144061984381286,0.0,0.8635815401090594,0.0,0.8542436888475939,0.0,0.8761451248610768,0.0,0.795905929451528,0.0,0.8244498662424735,0.0,0.682798619796241,0.0,0.24899649931655227,0.0,0.9949183429069439,0.0,0.7966854906738647,0.0,0.9810668696140963
S-CPI_sqrt,300,4.290083646774292,0.20291928296937511,1.0,0.24507700554125006,1.0,0.2187874746557315,1.0,0.31018804379384524,1.0,0.20457816896418696,1.0,0.5380358396442514,1.0,0.5003427691462412,1.0,0.40669276897495266,1.0,0.30703674372641865,1.0,0.4212537443629033,1.0,0.3142015981707935,0.0,0.5031663175127327,0.0,0.7913617725740267,0.0,0.5212331890768948,0.0,0.6724697458731423,0.0,0.48082187711904095,0.0,0.7257516878640526,0.0,0.6126667686533585,0.0,0.5764141538669618,0.0,0.8644833986386327,0.0,0.810201403341257,0.0,0.6043718749222058,0.0,0.39394867791481963,0.0,0.33322619394176434,0.0,0.35625677105211584,0.0,0.6476910484090249,0.0,0.711404732242214,0.0,0.6702750013936524,0.0,0.7113546916937892,0.0,0.6348047842331734,0.0,0.66156238434218,0.0,0.5428744722396278,0.0,0.5016039487861679,0.0,0.381268426867428,0.0,0.528490311899898,0.0,0.602565619230365,0.0,0.547444498198558,0.0,0.836950249117268,0.0,0.7098873357619478,0.0,0.49503173237425396,0.0,0.5477595861290361,0.0,0.6395416781814763,0.0,0.707128078624271,0.0,0.6198846074346968,0.0,0.6507978050379821,0.0,0.6484856319682997,0.0,0.4667767212099461,0.0,0.43379964489235984,0.0,0.6556887329333718,0.0,0.5150890304524529,0.0,0.7906382359835739
S-CPI_n,300,4.284070253372192,0.20291928296937511,1.0,0.033472401953397325,1.0,0.06917561185287961,1.0,0.3181549025543633,1.0,0.027436680313052773,1.0,0.5287749390140597,1.0,0.4041709952567588,1.0,0.21029897955891413,1.0,0.22312923158145698,1.0,0.16326971102279808,1.0,0.1242237158108972,0.0,0.27582523133967257,0.0,0.9097758997114311,0.0,0.6467342602794531,0.0,0.934468957546693,0.0,0.5407081170025246,0.0,0.8297778783189647,0.0,0.8498454574967795,0.0,0.5809315862932992,0.0,0.9680197051706173,0.0,0.9695622520102236,0.0,0.6879459335341246,0.0,0.27443173217765415,0.0,0.05750201431981459,0.0,0.3830065382418948,0.0,0.8948259778299197,0.0,0.8582430364148326,0.0,0.8287355630333657,0.0,0.945323351229886,0.0,0.8098225424987877,0.0,0.8210799609245845,0.0,0.2700135502569258,0.0,0.4298398375133522,0.0,0.33828084197969654,0.0,0.5925819432916369,0.0,0.5834300819902156,0.0,0.7258505288818692,0.0,0.9807630767966207,0.0,0.9129545297671999,0.0,0.5702335667101146,0.0,0.5969088737694287,0.0,0.8898514623475293,0.0,0.8710543043825256,0.0,0.6986287319021429,0.0,0.8206907689614051,0.0,0.7515560982324008,0.0,0.36711857542943627,0.0,0.27577400542289177,0.0,0.9401959644163373,0.0,0.724791284056014,0.0,0.9675818961144584
S-CPI_bt,300,4.471373558044434,0.20291928296937511,1.0,2.9969946596172463e-07,1.0,1.3523828890660713e-10,1.0,0.00995872741468747,1.0,7.685498281818101e-13,1.0,0.0396592482031591,1.0,0.776338787558762,1.0,0.08360888979327213,1.0,7.736230186395185e-05,1.0,0.023277946794871288,1.0,0.0006687020428086768,0.0,0.362868307062361,0.0,0.9999999999997758,0.0,0.9650985276971148,0.0,0.9999999615393539,0.0,0.5272661688849241,0.0,0.9999999999966034,0.0,0.9265636540799252,0.0,0.9907521831123162,0.0,0.9999999999999458,0.0,0.9999999815099757,0.0,0.9994656317275263,0.0,0.003567305013319129,0.0,4.357048337272811e-06,0.0,0.05295414025847306,0.0,0.9999999269249823,0.0,0.9999999951939597,0.0,0.9995136578434929,0.0,0.999999901801034,0.0,0.9160036243872274,0.0,0.9999998358731504,0.0,0.7106929487986827,0.0,0.5610085497981566,0.0,0.2750129274988848,0.0,0.24286285698822635,0.0,0.9805723518408513,0.0,0.4782053262470003,0.0,1.0,0.0,0.9999999306471152,0.0,0.908619273110742,0.0,0.9966572068456098,0.0,0.9999998690576265,0.0,0.9999999734782551,0.0,0.9861764266479617,0.0,0.9999446706287249,0.0,0.9939947606566358,0.0,0.5960664700756533,0.0,0.004411780351429557,0.0,0.9999998492412949,0.0,0.9933711934212154,0.0,0.9999999999851497
