method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,249.6239926815033,-0.0025587994098956734,0.0,0.33662392963685783,0.0,0.015581746850248379,0.0,0.08637858717946645,0.0,0.01446772922666184,0.0,0.5665154907508243,1.0,0.04092460955892774,0.0,0.9908095879224301,1.0,0.000381665716865931,0.0,0.9860661212351913,1.0,0.8284161054213466,0.0,0.7759172912794924,0.0,0.11105409310999526,0.0,0.9491748368690606,0.0,0.006068133557415312,1.0,0.8159385775741583,0.0,0.0458067347365807,0.0,0.23646313540870656,0.0,0.9120908803006327,1.0,0.5638221557437078,0.0,0.6180347788560056,0.0,0.0059730710685378385,0.0,0.47984865914423014,0.0,0.3070210622477454,1.0,0.22213359541237654,0.0,0.8074245178754269,0.0,0.7683721546173294,0.0,0.7635644778272014,0.0,0.8317885577237617,0.0,0.16088610970266304,0.0,0.2640201836113313,0.0,0.45479787313592246,1.0,0.9258717295376734,0.0,0.855683781099378,0.0,0.9855361267930761,0.0,0.16626038196980608,0.0,0.9741189886802427,0.0,0.17530924788176727,0.0,0.9765063749053468,1.0,0.03343551580905557,0.0,0.006610753004101633,1.0,0.15030398704571934,1.0,0.9010074889046804,0.0,0.991874374897118,0.0,0.176332723238934,0.0,0.9953553234317047,0.0,0.6263321092937342,0.0,0.014995620363163376,1.0,0.5908641721264826,0.0,0.9016411861810123,1.0,0.9847659491741702
CPI,1000,12.457823753356934,-0.0025587994098956734,0.0,0.6173853133317052,0.0,0.558079788192212,0.0,0.3532499556745133,0.0,0.14478122862608095,0.0,0.54808686560238,1.0,0.16237478895690743,0.0,0.26736963495492705,1.0,0.13938100152983784,0.0,0.80344807197713,1.0,0.653431634777712,0.0,0.2081964753698582,0.0,0.05288559812097671,0.0,0.7921127908740614,0.0,0.9412513384008956,1.0,0.34850842365644474,0.0,0.16701707998461546,0.0,0.7223659801783248,0.0,0.2176989251003646,1.0,0.2546094750886749,0.0,0.789620251209608,0.0,0.7798546940902595,0.0,0.36532168950743077,0.0,0.9183298328023937,1.0,0.34576080518358443,0.0,0.1966019029328253,0.0,0.8620621788929312,0.0,0.6505664267074076,0.0,0.19736085026704442,0.0,0.575041241141691,0.0,0.275871785409102,0.0,0.1791416474218509,1.0,0.0020560012008063906,0.0,0.6191601945910362,0.0,0.10816291823766738,0.0,0.7983739844141098,0.0,0.6333009614162044,0.0,0.6785718554853799,0.0,0.1555430609849085,1.0,0.7924690914380785,0.0,0.2771308352178346,1.0,0.26572260721977004,1.0,0.35662553130156216,0.0,0.25705263449253546,0.0,0.34443894516943674,0.0,0.42652595774957713,0.0,0.3007368067363008,0.0,0.19529499464885786,1.0,0.8271907186465417,0.0,0.4058415379314169,1.0,0.0006072962911922174
CPI_sqrt,1000,12.375649452209473,-0.0025587994098956734,0.0,0.43002119385125526,0.0,0.5314121172634002,0.0,0.5283937820085627,0.0,0.32924159211101667,0.0,0.5026677546955736,1.0,0.42909866165678073,0.0,0.5204614992765161,1.0,0.4577067765931399,0.0,0.5647802098618427,1.0,0.4945981022032085,0.0,0.4808289357138874,0.0,0.4978481614159012,0.0,0.5874511013883966,0.0,0.6268014995161703,1.0,0.3348852239390838,0.0,0.14407959083128347,0.0,0.5140397500658335,0.0,0.4179997151859243,1.0,0.45354891682494886,0.0,0.5249565815957147,0.0,0.47321485268860014,0.0,0.37207215067963384,0.0,0.7969789251390759,1.0,0.48401857871706494,0.0,0.6421205306116865,0.0,0.4797152627844303,0.0,0.5154306908051153,0.0,0.4348268446860268,0.0,0.5065325934071164,0.0,0.40997420671395174,0.0,0.43539070816153846,1.0,0.2747061166060786,0.0,0.6163985107342353,0.0,0.4416611484833401,0.0,0.5359109533077986,0.0,0.6145713212556569,0.0,0.5374804229879323,0.0,0.43436186984456293,1.0,0.6277655363728074,0.0,0.4290895857839885,1.0,0.5520192022848666,1.0,0.47438451427983425,0.0,0.37203483429645845,0.0,0.5327850900797834,0.0,0.5847781856792156,0.0,0.5139279727557001,0.0,0.44308539479292797,1.0,0.5070520800578331,0.0,0.3595311278081415,1.0,0.32822428247517343
CPI_n,1000,12.35628628730774,-0.0025587994098956734,0.0,0.7006153740118919,0.0,0.0859495304691471,0.0,0.9243393389828267,0.0,0.04042993517292747,0.0,0.728047449902226,1.0,0.11946353548580835,0.0,0.6805912501504743,1.0,0.5038895986792039,0.0,0.5987064000672803,1.0,0.5262250171587002,0.0,0.6105242471035356,0.0,0.08222136004663988,0.0,0.7949506707849232,0.0,0.5236129468120105,1.0,0.001340372902594444,0.0,0.11316420202823768,0.0,0.811156653309272,0.0,0.20516325749600978,1.0,0.38987717432785807,0.0,0.47012945642623655,0.0,0.5359036050976154,0.0,0.20198264618154177,0.0,0.9218626695517176,1.0,0.7184054626545706,0.0,0.6555493277612026,0.0,0.2257872420057051,0.0,0.4519540266911983,0.0,0.1756139562500595,0.0,0.6976425483328771,0.0,0.08912936709354302,0.0,0.3832930652305755,1.0,0.028744970730153408,0.0,0.7197981811776951,0.0,0.5633993901638781,0.0,0.34209592850903064,0.0,0.8948189730906624,0.0,0.6021136477961094,0.0,0.19097536210942118,1.0,0.5511240569958876,0.0,0.16097137904645126,1.0,0.3584382909899014,1.0,0.031318487995768564,0.0,0.2331443086571156,0.0,0.631154219586861,0.0,0.35665323150850003,0.0,0.7865810795782178,0.0,0.36975663921278384,1.0,0.08582622417426439,0.0,0.8767653428364263,1.0,0.009997424895243847
CPI_bt,1000,13.456380367279053,-0.0025587994098956734,0.0,0.971953305989137,0.0,0.03777597675873842,0.0,0.9999681388326738,0.0,4.787561111725045e-07,0.0,0.08797261820323854,1.0,1.9020610438709363e-08,0.0,0.9934931834867986,1.0,0.025882370567077574,0.0,0.30417174677192926,1.0,0.42703027877699573,0.0,0.7772584411969445,0.0,0.14534259604346317,0.0,0.9997965656334268,0.0,0.9255548512252255,1.0,0.04925466103705181,0.0,0.0004083218987704887,0.0,0.9990679698804424,0.0,0.2572520284460693,1.0,0.22861454048594754,0.0,0.9714410748248068,0.0,0.712852331295697,0.0,2.8549316782187132e-05,0.0,0.9999999950672935,1.0,0.37175641519445646,0.0,0.20164847467584374,0.0,0.5393078457642312,0.0,0.8593976133477755,0.0,0.13527777854918288,0.0,0.9981912839001733,0.0,0.039879164484991105,0.0,0.1470841770470434,1.0,0.003993520088821499,0.0,0.9999999999999996,0.0,0.0030817592568625333,0.0,4.409634454919179e-10,0.0,1.0,0.0,0.9999940906155409,0.0,0.4595918560767533,1.0,0.9999945608997902,0.0,0.0011068092854919778,1.0,3.822444015342156e-06,1.0,0.6261890226849249,0.0,4.94797858483505e-08,0.0,0.5273388689495304,0.0,0.0001344018901374677,0.0,0.1482032775685661,0.0,0.9887202300820171,1.0,8.171920023271834e-11,0.0,0.01283509757971441,1.0,1.3618675322843156e-14
CPI_sqd,1000,13.450973510742188,-0.0025587994098956734,0.0,8.341396394975439e-08,0.0,0.008941391412192466,0.0,1.0,0.0,0.9999800250628567,0.0,1.0,1.0,1.8492382290469848e-99,0.0,0.007311346541424053,1.0,0.0,0.0,1.0,1.0,1.7742098429372563e-129,0.0,1.0,0.0,1.1546490676817644e-296,0.0,1.0,0.0,1.0,1.0,0.030032760363401658,0.0,0.0734160333003893,0.0,0.00046270511250236777,0.0,2.795862587672285e-109,1.0,6.641105586292007e-67,0.0,0.044556019025222056,0.0,1.0,0.0,9.968716011201556e-69,0.0,0.9999999999956307,1.0,0.92232540206858,0.0,8.131220744326807e-05,0.0,4.7643366155270415e-09,0.0,1.0,0.0,5.505874918864948e-74,0.0,1.0,0.0,0.3415941190158699,0.0,1.0,1.0,5.481225850427598e-08,0.0,0.9045193753525087,0.0,0.0,0.0,0.010833994751349002,0.0,0.9999756360330007,0.0,0.9999999999999993,0.0,2.411078939487443e-24,1.0,0.9999899527151055,0.0,0.9999999999281708,1.0,0.9999999978398579,1.0,0.0009982165631888013,0.0,2.4363959569653552e-08,0.0,0.020322193857022143,0.0,0.0041860189673774625,0.0,1.0,0.0,0.5962143878132034,1.0,1.190820217400906e-08,0.0,2.6485923950890037e-06,1.0,2.5613652949795294e-24
S-CPI,1000,13.034929752349854,-0.0025587994098956734,0.0,0.8993915932018764,0.0,0.37965285416684574,0.0,0.9919653307778896,0.0,0.09880485007640777,0.0,0.7223525844793218,1.0,0.12593420112784764,0.0,0.4975901699231391,1.0,0.21669542371755224,0.0,0.8610824343010486,1.0,0.14226338376883374,0.0,0.6582106501131028,0.0,0.012394985356902697,0.0,0.8045483303973934,0.0,0.9806686609481529,1.0,0.19783970657737093,0.0,0.2143099512019106,0.0,0.7826650255333095,0.0,0.1394259963003896,1.0,0.5114776430564999,0.0,0.5837816452573543,0.0,0.5330313833691679,0.0,0.04105731314837919,0.0,0.942922181819304,1.0,0.6091786802848771,0.0,0.28303006481004284,0.0,0.4196080000094725,0.0,0.6708809177990616,0.0,0.26034259957430295,0.0,0.6293135576790924,0.0,0.23444020379005132,0.0,0.13601766940881022,1.0,0.06275942458972025,0.0,0.4228894738294404,0.0,0.026653269435088292,0.0,0.7662644554747531,0.0,0.9801379761011357,0.0,0.5939041399542394,0.0,0.12065655910895201,1.0,0.8803695420223112,0.0,0.29725286411687946,1.0,0.4099784519223113,1.0,0.4420674725131607,0.0,0.26916736640400146,0.0,0.2046224640063512,0.0,0.7124279691240999,0.0,0.32701324629444783,0.0,0.4832056840013786,1.0,0.5930973768540233,0.0,0.9278299859947567,1.0,0.010333423031401926
S-CPI_sqrt,1000,13.029433488845825,-0.0025587994098956734,0.0,0.6307581661568651,0.0,0.5152540494300372,0.0,0.6859978979126691,0.0,0.37504749442983754,0.0,0.5217033224442049,1.0,0.3686794537215837,0.0,0.5217366912822479,1.0,0.4858788834410879,0.0,0.6791326436334622,1.0,0.4826080940133022,0.0,0.5014507941996007,0.0,0.3505187764551796,0.0,0.647736508610584,0.0,0.6537581269445996,1.0,0.4212522862574659,0.0,0.23921111918775995,0.0,0.5866657588126548,0.0,0.32766912528418657,1.0,0.4509137367770501,0.0,0.5139959473638092,0.0,0.49655229080676916,0.0,0.41194302823114937,0.0,0.7521521499528825,1.0,0.5571159587374255,0.0,0.48149972504373884,0.0,0.5304003169233334,0.0,0.5512257375735309,0.0,0.45845379193293423,0.0,0.5543010451725812,0.0,0.4061897481149819,0.0,0.4179203951536275,1.0,0.19368356234353423,0.0,0.4905987925171623,0.0,0.39930375098018484,0.0,0.46958304466755935,0.0,0.7577611055700744,0.0,0.534800721719743,0.0,0.3638903018099984,1.0,0.714240176414544,0.0,0.4868578607674819,1.0,0.5718334692321918,1.0,0.5224691607573616,0.0,0.48857589900408155,0.0,0.47496120594258173,0.0,0.6035601891586565,0.0,0.4807527627783398,0.0,0.5820902474432207,1.0,0.4912036216575801,0.0,0.7442362676210891,1.0,0.18703131743749501
S-CPI_n,1000,13.02619457244873,-0.0025587994098956734,0.0,0.8509045775960267,0.0,0.6670088461478938,0.0,0.9669092106969659,0.0,0.2997762663622963,0.0,0.5318317631510019,1.0,0.14613651708768172,0.0,0.5405935295078951,1.0,0.2727550771514693,0.0,0.7745524463512619,1.0,0.3875315839105736,0.0,0.6238458614232439,0.0,0.07019219764703105,0.0,0.7802567748775662,0.0,0.7722977653414047,1.0,0.32917528521128686,0.0,0.18870572255255497,0.0,0.6592163441652618,0.0,0.1349863999039962,1.0,0.46445101829712715,0.0,0.5575057243894963,0.0,0.5869492931004634,0.0,0.2239170340407446,0.0,0.9062349431846719,1.0,0.5740362464373057,0.0,0.2848721454802585,0.0,0.6274989177899465,0.0,0.7598057767778104,0.0,0.24494242825735946,0.0,0.5784376308737624,0.0,0.0734193790621219,0.0,0.31716634666465904,1.0,0.02035370414339413,0.0,0.575256522302873,0.0,0.07346092911131223,0.0,0.5772995150156591,0.0,0.9140352416041573,0.0,0.7078573737542413,0.0,0.11788402940233128,1.0,0.8365182016988437,0.0,0.4045307293104548,1.0,0.51736979686393,1.0,0.4547557635046041,0.0,0.19304109408366804,0.0,0.21860595216026862,0.0,0.7470781589533042,0.0,0.389455436504511,0.0,0.8285380698483992,1.0,0.4991652757542323,0.0,0.8554201139505055,1.0,0.022873407661015508
S-CPI_bt,1000,14.126342535018921,-0.0025587994098956734,0.0,0.9999993846138857,0.0,0.894130163100632,0.0,0.9999999999907491,0.0,0.024902385965074544,0.0,0.782377451418856,1.0,6.196469826791722e-06,0.0,0.5886091812423573,1.0,5.676288607264427e-05,0.0,0.9993432454172256,1.0,0.035139646499818496,0.0,0.528370198552703,0.0,6.359111260993087e-05,0.0,0.9997646155135574,0.0,0.6766683450295601,1.0,0.3938528910426112,0.0,0.15067032815212644,0.0,0.9992391356142465,0.0,0.0004672974491334644,1.0,0.06965958242733356,0.0,0.6420517934188912,0.0,0.5336309826607014,0.0,0.0006572310969221717,0.0,0.9999332528049503,1.0,0.7625878209282781,0.0,0.0034707219741365136,0.0,0.7998239235216935,0.0,0.9998518902252266,0.0,1.5172485603841844e-05,0.0,0.9812846322539892,0.0,0.0002603045548485487,0.0,2.6914630196620667e-05,1.0,4.2194925105734415e-06,0.0,0.9931603852296832,0.0,3.911524425559079e-06,0.0,0.4687988159485363,0.0,0.9999939223333073,0.0,0.9356940110782057,0.0,8.785586108919705e-06,1.0,0.9956683562519725,0.0,0.6400316421016389,1.0,0.8587922303067439,1.0,0.07394093051619366,0.0,0.030780066816906714,0.0,0.022344545997626235,0.0,0.9982077849963366,0.0,0.5227670741647016,0.0,0.989258091538039,1.0,0.011576347928139226,0.0,0.9999304782955512,1.0,4.085343629432494e-14
