method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,759.5677654743195,0.3828518589890515,0.0,0.47973780752648953,0.0,0.0778606026089308,0.0,0.7383397772762214,0.0,0.28449305265689884,0.0,0.8388324899635495,0.0,0.35846759688118746,0.0,0.5659588689926258,0.0,0.19067487645626535,0.0,0.11247280749794619,0.0,0.5829276313656442,0.0,0.8754778182693634,0.0,0.9926808775270245,0.0,0.16917876119950848,0.0,0.05313177429342231,0.0,0.004001875072958461,1.0,0.23283649615719004,0.0,0.23178876223417055,0.0,0.09316027672084859,0.0,0.8566018226122954,0.0,0.9720774071602492,0.0,0.5931070873713791,0.0,0.6165982552219984,0.0,0.32319201154061716,0.0,0.4389508826485984,0.0,0.8347834832068133,1.0,0.03006443500176481,0.0,0.1812056216203063,0.0,0.7627559232395662,0.0,0.703619166352911,1.0,0.5062529291194897,0.0,0.8846062314030771,0.0,0.5045440054464991,0.0,0.11139180870521925,1.0,0.8358335855039695,0.0,0.1639640582649058,1.0,0.31059612430594796,1.0,0.05695796303143563,1.0,0.018180152487675905,0.0,0.20667584995666832,1.0,0.09061644466660579,0.0,0.25248675079483573,0.0,0.3955386266670078,1.0,0.0009100694196830794,0.0,0.9595174088489669,0.0,0.3131114190329406,1.0,0.0924461419600745,0.0,0.5985544914085262,1.0,0.40841431863891986,1.0,0.012103210334927117,0.0,0.29700275648867425
CPI,3000,32.506529569625854,0.3828518589890515,0.0,0.18701335438966915,0.0,0.9768566225160904,0.0,0.8212375853374533,0.0,0.19829441158273564,0.0,0.8414792489725216,0.0,0.08440191171737338,0.0,0.07411304608373573,0.0,0.932265746882919,0.0,0.01134549695395839,0.0,0.5062536349614506,0.0,0.7846029163303165,0.0,0.04627899709290181,0.0,0.8773505323317395,0.0,0.2661198733790323,0.0,0.8593286559542417,1.0,2.7298638480152692e-05,0.0,0.8979141410663456,0.0,0.18002329209034362,0.0,0.8587043463377397,0.0,0.07161319641545863,0.0,0.6994144599153245,0.0,0.6032061865219798,0.0,0.9843215063103047,0.0,0.05645738719931739,0.0,0.7491860271291045,1.0,0.015400020498139618,0.0,0.44236206361837677,0.0,0.42064410839576893,0.0,0.9930779190234114,1.0,2.856898703788497e-06,0.0,0.6444109598014258,0.0,0.9616877932187988,0.0,0.3567275128093914,1.0,0.0574057743117634,0.0,0.8219983524915319,1.0,7.122879848709117e-06,1.0,5.97594070273025e-05,1.0,0.0008605864476013017,0.0,0.16153160448162657,1.0,0.11341962236043779,0.0,0.42918613101597536,0.0,0.5360051094857388,1.0,0.0013496054929408208,0.0,0.08273171137706459,0.0,0.037790749221312106,1.0,0.002929203859255961,0.0,0.2255216431708732,1.0,0.23579590576073983,1.0,0.0011647897514151116,0.0,0.9954166367836333
CPI_sqrt,3000,32.433481216430664,0.3828518589890515,0.0,0.3277517211184897,0.0,0.5593015341009383,0.0,0.7103925883982672,0.0,0.544383003983367,0.0,0.6754952058772679,0.0,0.4714659054065149,0.0,0.43685006271387017,0.0,0.6501959588813038,0.0,0.3755310938553497,0.0,0.5235810411136688,0.0,0.4118681371701196,0.0,0.28052627136709185,0.0,0.6320522585056407,0.0,0.3458225008626862,0.0,0.5052549489800097,1.0,0.0018528070818960105,0.0,0.6003984409013795,0.0,0.3705639957920631,0.0,0.6748174353727872,0.0,0.378275635207169,0.0,0.585910664960182,0.0,0.4588240010540457,0.0,0.5366468392361995,0.0,0.48609848543187023,0.0,0.5194202511315317,1.0,0.37439011853939475,0.0,0.6100624992496478,0.0,0.5114016392405037,0.0,0.6498473638593377,1.0,0.0006918701664452555,0.0,0.49416242328066207,0.0,0.6140420534510508,0.0,0.6278673886802013,1.0,0.16461740132289432,0.0,0.52837168848473,1.0,0.14193397268780567,1.0,0.002771768340595253,1.0,0.022214069129661375,0.0,0.43226829501490216,1.0,0.05017231238225724,0.0,0.5442449091800033,0.0,0.48226102182957786,1.0,0.3649559164359683,0.0,0.5796289491967513,0.0,0.46972260017403883,1.0,0.0021259955060227657,0.0,0.43947978787831343,1.0,0.08787258097453471,1.0,0.00018145016563349126,0.0,0.7592216325647578
CPI_n,3000,32.45605444908142,0.3828518589890515,0.0,0.08118249047863668,0.0,0.2129803128946004,0.0,0.6637415344835105,0.0,0.16431473101663835,0.0,0.8543988317910619,0.0,0.08649329358034796,0.0,0.3286722656848253,0.0,0.6746875802180542,0.0,0.020964858711552126,0.0,0.584258124120868,0.0,0.4002866880993661,0.0,0.3153923744740242,0.0,0.7520790694687075,0.0,0.15577325105958345,0.0,0.200644486092859,1.0,0.003515929667260228,0.0,0.1864602944671948,0.0,0.17546772630624846,0.0,0.6127692833895662,0.0,0.16009437846054902,0.0,0.7285226474909496,0.0,0.3764238125490844,0.0,0.9621604613204855,0.0,0.0476554271149328,0.0,0.5529958431211945,1.0,0.03685836671253536,0.0,0.6831806447069059,0.0,0.5597630114088353,0.0,0.9564849995837121,1.0,7.193050919827758e-05,0.0,0.6429616860444094,0.0,0.3282686067237494,0.0,0.35252061116884886,1.0,0.04189209746308572,0.0,0.6360261768349903,1.0,0.24993783142212278,1.0,0.0003792304901619167,1.0,0.0003689602365653654,0.0,0.49453806229813896,1.0,0.3862186117522285,0.0,0.6200243474237679,0.0,0.4290929697619165,1.0,0.01673405821128921,0.0,0.2333708207318796,0.0,0.3011407117704068,1.0,0.0005420362620115319,0.0,0.19474316167117295,1.0,0.5256572940837891,1.0,1.989179452660375e-06,0.0,0.8636918017406914
CPI_bt,3000,39.87665152549744,0.3828518589890515,0.0,0.28677391773951744,0.0,0.18772212044186787,0.0,0.7795057419422278,0.0,0.7260925002781873,0.0,0.9144107236029055,0.0,0.004831381922761663,0.0,0.12394759726135313,0.0,0.9866433064510592,0.0,0.07051052843894276,0.0,0.8688092613934784,0.0,0.9847607518420494,0.0,0.0015608616201739157,0.0,0.7884800138651927,0.0,0.24656405652723745,0.0,0.006656477336574726,1.0,0.284560799043254,0.0,0.6937701450092024,0.0,0.3310087815574949,0.0,0.9689892832339159,0.0,0.6182998342854411,0.0,0.9784462676059937,0.0,0.056543746504274184,0.0,0.8037055942979098,0.0,0.008063424299109407,0.0,0.0302066641001602,1.0,0.2202053721168602,0.0,0.23570975317202997,0.0,0.291410461732744,0.0,0.8549718426082181,1.0,0.29088700548679614,0.0,0.005873529922400711,0.0,0.7271263605128013,0.0,0.5002453881621326,1.0,0.24221821342418648,0.0,0.8195207823805642,1.0,0.14868357783764619,1.0,0.4207696296105925,1.0,0.2759819171598922,0.0,0.6391535409152137,1.0,0.464994047796994,0.0,0.6597966802168249,0.0,4.1510549295348783e-05,1.0,0.2194474897325006,0.0,0.25320941899713034,0.0,0.21816395613604417,1.0,0.28375248843754375,0.0,0.31658307219606663,1.0,0.5032130515090584,1.0,0.27273132711702835,0.0,0.8750769034400188
CPI_sqd,3000,39.89812970161438,0.3828518589890515,0.0,0.9316974960081048,0.0,0.8746437155870379,0.0,0.024467220937062422,0.0,0.7794669589185128,0.0,1.0,0.0,2.2439980332995673e-11,0.0,0.9983173621620679,0.0,0.0021087735779536337,0.0,0.09877638780845521,0.0,0.8971288902866644,0.0,0.7555913923529138,0.0,0.6430863550432575,0.0,0.7189331717332684,0.0,0.07841051413120133,0.0,0.2056479983727338,1.0,0.2840656242670052,0.0,0.7764232253817529,0.0,0.04850381334173937,0.0,0.9794396899736787,0.0,0.06583887720393675,0.0,0.9923206018350864,0.0,0.5767809578834817,0.0,0.991317756321082,0.0,0.704595701427615,0.0,0.9023054693801733,1.0,0.08505285603155421,0.0,0.27174526009897726,0.0,0.23155589448385067,0.0,0.9347063751148738,1.0,0.3392432036994913,0.0,0.5946530413466414,0.0,0.9503989750220323,0.0,0.17974164844471596,1.0,0.32266828040109813,0.0,0.511173426951634,1.0,0.3745790789995982,1.0,0.3841874357682478,1.0,0.28826830260058844,0.0,0.3430908656580579,1.0,0.34851928543857036,0.0,0.401720323419946,0.0,0.021940167403909378,1.0,0.3828212366638496,0.0,8.673307563424989e-08,0.0,0.02373450365605614,1.0,0.26933140654753174,0.0,0.44011152261325326,1.0,0.2916353493045877,1.0,0.323866327874754,0.0,0.9446340896119974
S-CPI,3000,33.74206852912903,0.3828518589890515,0.0,0.39876823784117543,0.0,0.7273098311672848,0.0,0.6823664262753686,0.0,0.43454786010467017,0.0,0.8863903420401926,0.0,0.10364482596339847,0.0,0.25027473101206565,0.0,0.9222332222316701,0.0,0.07999109842449303,0.0,0.801369471403526,0.0,0.9392051479455787,0.0,0.23821265544657955,0.0,0.8730582736294609,0.0,0.28473731954198833,0.0,0.4347331463031482,1.0,0.006209240404208435,0.0,0.7336118546915167,0.0,0.5171817240766199,0.0,0.9375620385495658,0.0,0.232464757671816,0.0,0.895390686656224,0.0,0.3330761315547393,0.0,0.9585826574726164,0.0,0.2194537231229891,0.0,0.4283146938850613,1.0,0.04544047452975394,0.0,0.8308140794696954,0.0,0.7331952741026904,0.0,0.9936286533058946,1.0,0.0009316722664676416,0.0,0.5508441150969192,0.0,0.8029337389157415,0.0,0.5698534815199237,1.0,0.030429500960397857,0.0,0.8589762433558714,1.0,0.06479308335599135,1.0,0.006200068151853269,1.0,0.003219338833283101,0.0,0.5875462365298555,1.0,0.45957492581295734,0.0,0.8202684782426142,0.0,0.366789490994026,1.0,0.18337996049746247,0.0,0.46808540821656874,0.0,0.0393355993346606,1.0,0.004121639561900001,0.0,0.7217727477966029,1.0,0.3033468748770305,1.0,0.0014160341817553098,0.0,0.9427764399680981
S-CPI_sqrt,3000,33.727412939071655,0.3828518589890515,0.0,0.4593255202074757,0.0,0.6377890660432606,0.0,0.4866185877727713,0.0,0.5697887301791977,0.0,0.6579703620133189,0.0,0.36193119719876193,0.0,0.3923837115135521,0.0,0.693021431305035,0.0,0.28538884616789545,0.0,0.5929070945024288,0.0,0.7454470815701131,0.0,0.4218297223000398,0.0,0.7960064278960812,0.0,0.3751119821983532,0.0,0.44401517200878937,1.0,0.01684617636827988,0.0,0.6487364865306473,0.0,0.41994415563868703,0.0,0.8033431104069113,0.0,0.33901063030182244,0.0,0.6902706637661054,0.0,0.44906638698268064,0.0,0.8204532757969105,0.0,0.4088980326179244,0.0,0.6102853713852394,1.0,0.14207621012279753,0.0,0.6784248889630833,0.0,0.5569579272296425,0.0,0.9023602712561505,1.0,0.002016857328400955,0.0,0.5620318950742527,0.0,0.6678461971253388,0.0,0.45005570929051475,1.0,0.1077997077207381,0.0,0.6867702701541053,1.0,0.10734583293644212,1.0,0.0027233192496686626,1.0,0.019369552614882844,0.0,0.5639261001530921,1.0,0.4433442169196168,0.0,0.6898353274034246,0.0,0.4600002820422818,1.0,0.13960187610964825,0.0,0.4130532253154569,0.0,0.19624737997503106,1.0,0.00929941645142605,0.0,0.5336134050393374,1.0,0.3745888845720813,1.0,0.005328735744871717,0.0,0.9211157410151305
S-CPI_n,3000,33.699376821517944,0.3828518589890515,0.0,0.2841008923088857,0.0,0.7301777177915025,0.0,0.6574231336889649,0.0,0.28246672133075723,0.0,0.9032642270860358,0.0,0.19056064452791244,0.0,0.33611394702293973,0.0,0.8259353952089529,0.0,0.1944211813039588,0.0,0.8276588888316545,0.0,0.8030571949973715,0.0,0.2968164908853037,0.0,0.9079298931164137,0.0,0.24217464626355822,0.0,0.3067450684680565,1.0,0.012966584632845278,0.0,0.746467100602816,0.0,0.43831181855935675,0.0,0.8956220228206304,0.0,0.46477432179562933,0.0,0.9200515676560248,0.0,0.34496527255045517,0.0,0.9431282296532348,0.0,0.26411823608727913,0.0,0.8458112194119817,1.0,0.03766548511657666,0.0,0.809498701077742,0.0,0.6143816414168102,0.0,0.988600516633528,1.0,0.00039994637480091403,0.0,0.3010853956023461,0.0,0.855145232031052,0.0,0.31559760526512504,1.0,0.10601464192809784,0.0,0.910905245640826,1.0,0.059437311941482725,1.0,0.0029737778740047405,1.0,0.015196041055486477,0.0,0.425997991276969,1.0,0.5192889453217391,0.0,0.790348705471305,0.0,0.3323460581022179,1.0,0.0230549967204932,0.0,0.09725332440207313,0.0,0.09068286596946029,1.0,0.0032754588817604543,0.0,0.4789470326610984,1.0,0.1996649742205367,1.0,0.0011332492033153093,0.0,0.9677458521417395
S-CPI_bt,3000,41.20913004875183,0.3828518589890515,0.0,0.10758881667170944,0.0,0.7538826105666288,0.0,0.964952492525578,0.0,0.9749558598361856,0.0,0.9850507757165277,0.0,0.02718334659562706,0.0,0.45792394067753606,0.0,0.9999550462702383,0.0,0.1713254387373202,0.0,0.6261242958202048,0.0,0.9366308719770154,0.0,0.11790812833940567,0.0,0.8373243344535937,0.0,0.3896750600203216,0.0,0.1820635622451352,1.0,0.3912948224199479,0.0,0.6778470655638164,0.0,0.4979112828070842,0.0,0.9853617851632814,0.0,0.12697279900783875,0.0,0.9551233489188871,0.0,0.2031158604167515,0.0,0.9922134086257968,0.0,0.5014629401607237,0.0,0.863027495695867,1.0,0.353058625711679,0.0,0.7229371677199372,0.0,0.40333933771375063,0.0,0.9174473412089968,1.0,0.34829141810708525,0.0,0.6663282570786333,0.0,0.847338656797926,0.0,0.5279914167282906,1.0,0.4104145212795579,0.0,0.8590437033599518,1.0,0.444510516118882,1.0,0.45171084546366913,1.0,0.39160470630786637,0.0,0.5181680009300824,1.0,0.4153084410394488,0.0,0.5548954125163195,0.0,0.1584462152461742,1.0,0.37530424829082654,0.0,0.4908851238053515,0.0,0.16058591189089655,1.0,0.34578744815118284,0.0,0.5302304817461924,1.0,0.3785198828174547,1.0,0.40812887018463667,0.0,0.8242233383896946
