method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,860.0018754005432,0.07550240751266146,0.0,0.9999999999161291,0.0,0.0,0.0,0.39517785484893975,0.0,1.6230916610737722e-10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999942812,0.0,0.1490164374167241,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.721573370001451e-07,0.0,0.999999876514567,0.0,5.4841486591405975e-05,0.0,1.0,0.0,1.0,0.0,0.00014961842687355453,0.0,1.2085156811947328e-05,0.0,0.9999999982341863,0.0,1.0398397143340787e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.8407833667486434,0.0,0.0,0.0,1.0,0.0,1.8186289141297607e-09,0.0,6.408723754125489e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999998888,0.0,0.9999999999998908,0.0,0.0,0.0,3.3306690738754696e-15,0.0,2.134893437810703e-06,0.0,0.0
CPI,300,16.06950807571411,0.07550240751266146,0.0,0.041118504902487064,0.0,0.9516341012540154,0.0,0.34879528414667393,0.0,0.208982488934065,0.0,0.2587939247985736,0.0,0.8338262491914517,0.0,0.7538362028768417,0.0,0.6986474599120769,0.0,0.47299242565327543,0.0,0.3433182114159582,0.0,0.12349319987422352,0.0,0.22111696667558045,0.0,0.29355690322472067,0.0,0.874840100571207,0.0,0.4386185958117017,1.0,0.0005683987314108021,0.0,0.21062877396213253,0.0,0.23863756163927197,0.0,0.8022680576156278,0.0,0.6562684499447232,0.0,0.13812994115906235,0.0,0.5383638697209404,0.0,0.5675166366036333,0.0,0.2360148589454164,0.0,0.7959837986404434,0.0,0.13885547632820056,0.0,0.1782037115970091,0.0,0.4995699208081686,0.0,0.8830539794451338,0.0,0.209057038355627,0.0,0.12370480578206933,0.0,0.3382856864395972,0.0,0.6865107515842561,0.0,0.050685019355152426,0.0,0.30744736156715424,0.0,0.8554704817289029,0.0,0.18367035399959003,0.0,0.5194245871076674,0.0,0.14488728327464384,0.0,0.9979961156863655,0.0,0.20062098621186597,0.0,0.8211960717013735,0.0,0.7783768492641413,0.0,0.29265218887378897,0.0,0.5436645374497429,0.0,0.7148828191217902,0.0,0.020462593824058416,0.0,0.93178772386182,0.0,0.3941453544822202,0.0,0.6806038790187373
CPI_sqrt,300,16.074905157089233,0.07550240751266146,0.0,0.4717114922176719,0.0,0.5226330637068709,0.0,0.5010577063789069,0.0,0.5037883468460171,0.0,0.5008963310665043,0.0,0.5011728695815854,0.0,0.43044004380313644,0.0,0.5017690732592176,0.0,0.5036574809155329,0.0,0.4998570708010643,0.0,0.4905451810963513,0.0,0.4795434630104296,0.0,0.5018830805545023,0.0,0.49894369544758566,0.0,0.5115281415649678,1.0,0.10896104602695394,0.0,0.4856570611645386,0.0,0.4911778479738009,0.0,0.5085961936648979,0.0,0.49993483876287015,0.0,0.4969737018758822,0.0,0.502593164155,0.0,0.4999741054235379,0.0,0.5065923756494813,0.0,0.4888746734433445,0.0,0.4993547045955077,0.0,0.5062258395910957,0.0,0.5010851095760865,0.0,0.48756203708842166,0.0,0.5074009369468365,0.0,0.5006264384155328,0.0,0.49701651563753835,0.0,0.5030751727250435,0.0,0.47615340033808884,0.0,0.4972659479028563,0.0,0.5035429811946697,0.0,0.4967030169240185,0.0,0.5023706939978145,0.0,0.479507653003083,0.0,0.5084457126109321,0.0,0.5004008057493461,0.0,0.5029771129043691,0.0,0.502183280468514,0.0,0.4922675083789746,0.0,0.5021128765595515,0.0,0.5078876126029316,0.0,0.49258188585374635,0.0,0.5113211982928633,0.0,0.5029098948012948,0.0,0.505249907264257
CPI_n,300,16.07831311225891,0.07550240751266146,0.0,0.37516561875329657,0.0,0.6448585398436495,0.0,0.5581303019393327,0.0,0.4893425347242391,0.0,0.4225693477697127,0.0,0.47232481486711897,0.0,0.20316977077645043,0.0,0.5552745919209114,0.0,0.5008888946529612,0.0,0.4676799222970894,0.0,0.5269997495609875,0.0,0.43257418632092826,0.0,0.4004535558993477,0.0,0.5233492183749997,0.0,0.48219098825207096,1.0,0.005136802740587417,0.0,0.4336428053274919,0.0,0.43633272519567007,0.0,0.5234149386563801,0.0,0.4774592933090048,0.0,0.49231427393727956,0.0,0.5252074382449764,0.0,0.4458693265929755,0.0,0.44751483932907676,0.0,0.5632610120183912,0.0,0.4467953044261006,0.0,0.5537905737656079,0.0,0.5044122547403462,0.0,0.6447969262000282,0.0,0.39683946848613116,0.0,0.5330098719746914,0.0,0.46960486609076113,0.0,0.5335380174589118,0.0,0.3680638761617169,0.0,0.4167843585020342,0.0,0.5378218248140427,0.0,0.43304881585900257,0.0,0.49713480228710927,0.0,0.36074498572758146,0.0,0.5237925157552069,0.0,0.40242828332125785,0.0,0.5228173550138319,0.0,0.5213076611270598,0.0,0.46550515335904763,0.0,0.45327517096825926,0.0,0.5579919273147426,0.0,0.44181213854076234,0.0,0.5515175918735231,0.0,0.5213524789916513,0.0,0.5107899636676444
CPI_bt,300,16.257939338684082,0.07550240751266146,0.0,0.28575799786659906,0.0,0.660900026526339,0.0,0.4872902631828387,0.0,0.47615070301699935,0.0,0.4473439226810451,0.0,0.4780379384080014,0.0,0.1254444805485211,0.0,0.6089909370614625,0.0,0.612210899173944,0.0,0.4746932589566158,0.0,0.5313045823292248,0.0,0.3006807950198761,0.0,0.2265655176107067,0.0,0.5473609278264585,0.0,0.5032249997107541,1.0,3.020000798079738e-11,0.0,0.4736679493378139,0.0,0.47859336174408107,0.0,0.5734953430552536,0.0,0.5073736631492415,0.0,0.45547096728713354,0.0,0.527037616307971,0.0,0.6444068160219888,0.0,0.39743038966717836,0.0,0.5326774392408054,0.0,0.5520083525120822,0.0,0.5400104204642946,0.0,0.48245536807531736,0.0,0.7376237339632071,0.0,0.5370640218157836,0.0,0.5371752139036748,0.0,0.414721183843549,0.0,0.5600402313152094,0.0,0.31795240223473187,0.0,0.4422749499985077,0.0,0.5740671922815143,0.0,0.4963009255765919,0.0,0.5104442689213281,0.0,0.40725773768028745,0.0,0.4826380466459006,0.0,0.24820886299127842,0.0,0.5433372529004153,0.0,0.5064931545020552,0.0,0.5848345686425321,0.0,0.4761927130730276,0.0,0.6578217808108393,0.0,0.5037509342914608,0.0,0.46940624233543976,0.0,0.5595569561819406,0.0,0.40408020414633766
CPI_sqd,300,16.243157386779785,0.07550240751266146,0.0,0.0,0.0,1.0,0.0,0.9999999999957123,0.0,5.589486676894428e-79,0.0,6.500730486940561e-08,0.0,1.0,0.0,0.0,0.0,7.921299974540471e-291,0.0,1.0,0.0,3.9872293491911604e-08,0.0,0.9961741492706119,0.0,0.776810789809671,0.0,1.0150254331707072e-249,0.0,0.5955467264075285,0.0,0.9999999999999711,1.0,0.0,0.0,4.489394131041299e-07,0.0,0.19569476385781742,0.0,1.0,0.0,1.0,0.0,7.234659304851093e-07,0.0,0.9999998364748347,0.0,0.8551709019794503,0.0,1.4080919526800873e-40,0.0,3.121182669116634e-62,0.0,0.9996036827523355,0.0,1.7505958935642183e-07,0.0,0.4439583749335221,0.0,1.0,0.0,0.9999999999999992,0.0,0.014535665672465047,0.0,4.272363044549739e-89,0.0,1.72326870455585e-19,0.0,1.7442417262286381e-25,0.0,2.1591212861086722e-307,0.0,6.415533251346307e-23,0.0,0.9999999754048137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0003715579014201136,0.0,0.1297147775732816,0.0,1.0,0.0,1.590525555008904e-70,0.0,0.9999999999999994,0.0,4.7695170231635796e-08,0.0,9.631809769522694e-22,0.0,1.0,0.0,4.423078923699209e-158,0.0,1.0
S-CPI,300,28.247398138046265,0.07550240751266146,0.0,0.03438541779978577,0.0,0.9253468018589466,0.0,0.7871726374054242,0.0,0.08956425347224833,0.0,0.3368302963695309,0.0,0.6944121537056824,0.0,0.22094308843138627,0.0,0.8217094049366311,0.0,0.8668694795317621,0.0,0.6973694420682086,0.0,0.6754484126402364,0.0,0.3618212057498147,0.0,0.3251335631101164,0.0,0.9018481514408618,0.0,0.35753937312688117,1.0,0.046099398613695754,0.0,0.17913853583355188,0.0,0.17986058428668572,0.0,0.8003168682879447,0.0,0.7955296842606792,0.0,0.14457751972780514,0.0,0.38547300670029705,0.0,0.36843419566800517,0.0,0.1449406160580443,0.0,0.7897351781077158,0.0,0.19225047554920127,0.0,0.3989922745376192,0.0,0.6025230014763107,0.0,0.8496232197095307,0.0,0.17113454212196216,0.0,0.686514960212002,0.0,0.11051211110011616,0.0,0.7122645168861581,0.0,0.08658791121932641,0.0,0.22872406334637874,0.0,0.8285683856962971,0.0,0.3101957318515381,0.0,0.810971434145528,0.0,0.084516848346822,0.0,0.9808342766105546,0.0,0.19796299085474584,0.0,0.8609589650942291,0.0,0.8255052986309384,0.0,0.27932444985527616,0.0,0.6076002107170837,0.0,0.6872083430181983,0.0,0.037239382556879086,0.0,0.7982354108709768,0.0,0.6322156955430429,0.0,0.44984782864218326
S-CPI_sqrt,300,28.263513565063477,0.07550240751266146,0.0,0.45070978527526523,0.0,0.5213398794623159,0.0,0.4997177493283658,0.0,0.49578208570612864,0.0,0.4943513015693323,0.0,0.5061470350616749,0.0,0.47479338319094005,0.0,0.508102456064064,0.0,0.5079612701326675,0.0,0.4996613550034114,0.0,0.5001643833344186,0.0,0.49478184253419233,0.0,0.4787408150469447,0.0,0.5002478287453795,0.0,0.4921052063976164,1.0,0.35218692458326706,0.0,0.4844860831794543,0.0,0.48774724724776014,0.0,0.5105190789016432,0.0,0.5041521071699213,0.0,0.49217357194888267,0.0,0.49032128945147685,0.0,0.5011474768480788,0.0,0.47695611234143453,0.0,0.5217709688879882,0.0,0.4956246660654116,0.0,0.5071521971570294,0.0,0.5003425595217099,0.0,0.4960625285350256,0.0,0.4995569893017929,0.0,0.5004867168696866,0.0,0.4899511177500054,0.0,0.5046827724315033,0.0,0.46327775894163753,0.0,0.48521947179918135,0.0,0.5161091090665154,0.0,0.4985020774262389,0.0,0.5102359912364998,0.0,0.4727323435171851,0.0,0.5246482936060318,0.0,0.48357496439306014,0.0,0.5135319567764165,0.0,0.502663951551223,0.0,0.4991053544655879,0.0,0.49662100012275756,0.0,0.5112900796428075,0.0,0.49232436490626963,0.0,0.5129942837859489,0.0,0.49930466911113003,0.0,0.49775222291363586
S-CPI_n,300,28.25552201271057,0.07550240751266146,0.0,0.2804199635458065,0.0,0.6463245797011969,0.0,0.47557381417658556,0.0,0.45534832902055344,0.0,0.43049709476530074,0.0,0.5306333086063433,0.0,0.4714959929015031,0.0,0.6144703851478321,0.0,0.6356667994051444,0.0,0.4939402272078644,0.0,0.5182410776604833,0.0,0.4263964523633051,0.0,0.4068803760241798,0.0,0.536851095862723,0.0,0.511171344677788,1.0,0.05497537686332147,0.0,0.42175036676437994,0.0,0.37994843479778323,0.0,0.6159901921273652,0.0,0.5301580795254486,0.0,0.40715136349785863,0.0,0.48015748113011797,0.0,0.49128970847502723,0.0,0.3734304746455455,0.0,0.5498300822158614,0.0,0.47255891893327506,0.0,0.48264133539501947,0.0,0.5458359096814516,0.0,0.4191489187614877,0.0,0.3870755693592406,0.0,0.5008095206955798,0.0,0.40263827636085825,0.0,0.5298361160145627,0.0,0.31659666982296075,0.0,0.4145887628534064,0.0,0.5920052644230764,0.0,0.47162626933940255,0.0,0.6020648640316718,0.0,0.3470905194179811,0.0,0.6799381049055161,0.0,0.33364720317264895,0.0,0.5564199007954708,0.0,0.5220319456413481,0.0,0.47673290758090325,0.0,0.5088854800905454,0.0,0.5810330818554563,0.0,0.4232139117413405,0.0,0.5587059513361843,0.0,0.5116942012621678,0.0,0.4847737925210949
S-CPI_bt,300,28.412421941757202,0.07550240751266146,0.0,0.09014719329577109,0.0,0.6184985820123738,0.0,0.5030592458987683,0.0,0.3919890949684646,0.0,0.4942683341907025,0.0,0.5471503277651855,0.0,0.20887164913102196,0.0,0.6741849850256543,0.0,0.5816538055628823,0.0,0.5207495790856429,0.0,0.5692936140913419,0.0,0.4344396615406554,0.0,0.4238030761161896,0.0,0.5340968380392509,0.0,0.5003973020406316,1.0,7.376110588383602e-21,0.0,0.4011311830963259,0.0,0.3894114021140752,0.0,0.6289793105159847,0.0,0.5394752126890378,0.0,0.42679382934271004,0.0,0.5309831268613727,0.0,0.5334078876836377,0.0,0.4030801232267296,0.0,0.6546917967401337,0.0,0.45650664064072843,0.0,0.40720729537846345,0.0,0.5186959347618832,0.0,0.51390881812949,0.0,0.42709934057109156,0.0,0.5128267383175665,0.0,0.3587294910130603,0.0,0.5603959628500037,0.0,0.34094779220681165,0.0,0.3483174033713732,0.0,0.611807190098647,0.0,0.47555404247608535,0.0,0.5105915769352377,0.0,0.2506193508671696,0.0,0.6830935161478361,0.0,0.32140687719584393,0.0,0.5714065731771094,0.0,0.5411202318799447,0.0,0.5009726547309429,0.0,0.4727561333556499,0.0,0.5579169176926085,0.0,0.41344452311786484,0.0,0.6272613389110016,0.0,0.5456818682724319,0.0,0.4937979676071427
