method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.48090386390686,-0.022000018233009344,0.0,0.009839873027079005,0.0,0.012979577232097528,0.0,1.549059316297008e-05,0.0,0.0002202603719456686,0.0,9.642316656122141e-05,0.0,0.00042522708504089124,0.0,1.1667657600744619e-05,1.0,4.948111920199949e-10,0.0,0.04069072880871827,0.0,0.06563246662935684,0.0,0.0006962984834165686,1.0,0.03276314689513771,0.0,0.00028915621013914095,1.0,0.005062526921217336,0.0,0.010711954813754532,0.0,1.2018902902477535e-05,0.0,1.3542466481109017e-05,1.0,0.0067147107769898184,1.0,2.366809676879189e-05,0.0,5.672230706854631e-05,0.0,0.0053197797682296155,0.0,0.0033775746525530614,0.0,0.0026615979638099363,1.0,0.00042209060327313974,0.0,7.802323664363175e-05,0.0,1.1961062833409919e-05,0.0,0.0010514821043112743,0.0,0.010187719789532368,0.0,8.696423769660733e-05,0.0,0.2640604110217024,0.0,0.0016570702015386019,1.0,0.0006479431742486552,0.0,0.0005270445246359223,1.0,0.010893305092274819,0.0,0.009173438782508314,0.0,0.0002896653209911726,0.0,8.54029947924273e-05,1.0,0.015603069334218511,0.0,0.0009009222712991205,0.0,0.019148441194978494,0.0,0.011163524706122585,0.0,0.0016516521880342028,0.0,7.790653660499913e-05,0.0,0.07634580889720877,1.0,0.009783746833646467,1.0,8.153705044477988e-08,1.0,0.00012324418287479322,0.0,0.00026999478989619963,0.0,6.367301537368864e-05,0.0,2.2380359284701612e-05
CPI,300,3.4688868522644043,-0.022000018233009344,0.0,0.6819544850692247,0.0,0.010780948239586141,0.0,0.49826601305142215,0.0,0.5724252032830216,0.0,0.6184251567004422,0.0,0.6297754625352783,0.0,0.19511379797241746,1.0,0.6966664785100367,0.0,0.9304114767270134,0.0,0.9196582035501997,0.0,0.6026136591526281,1.0,0.05244997518786892,0.0,0.6745070736502812,1.0,0.8977896876612766,0.0,0.4086161307174742,0.0,0.9033349194041684,0.0,0.09279441316074016,1.0,0.5263230367214584,1.0,0.01097226912208831,0.0,0.8731964811209796,0.0,0.4264079094870407,0.0,0.9549651975294564,0.0,0.25519347063184045,1.0,0.8369519767637514,0.0,0.505796389222498,0.0,0.5685486885533187,0.0,0.999590023945463,0.0,0.06001814778529293,0.0,0.09382284708155614,0.0,0.6056667216118131,0.0,0.720244102130907,1.0,0.1533161860421975,0.0,0.01440691832276762,1.0,0.603098854933695,0.0,0.7938435926826466,0.0,0.7274084711169566,0.0,0.14816793168673692,1.0,0.0990671724431661,0.0,0.7074341838693453,0.0,0.3520121037727666,0.0,0.5696444367330596,0.0,0.09381678327613097,0.0,0.6241849158911583,0.0,0.011985340249526364,1.0,0.00516570622017416,1.0,0.2728678672017628,1.0,0.08156811139155429,0.0,0.8255029558053477,0.0,0.2593277674779151,0.0,0.9925523029518575
CPI_sqrt,300,3.445734739303589,-0.022000018233009344,0.0,0.516418510012165,0.0,0.4508331044412355,0.0,0.49086574778509345,0.0,0.5145330707335309,0.0,0.4705539087026854,0.0,0.46728716683952326,0.0,0.49757976897000883,1.0,0.5225736828263335,0.0,0.538942528398715,0.0,0.4863829961882197,0.0,0.5371231976750853,1.0,0.4719406055019541,0.0,0.48748953787941174,1.0,0.5221821909172172,0.0,0.47837290031284774,0.0,0.5062352459820814,0.0,0.458514415131454,1.0,0.42600677881639476,1.0,0.4988027447354331,0.0,0.5015941229985112,0.0,0.4600542564881557,0.0,0.515582921710955,0.0,0.47501244067677467,1.0,0.5025918447253652,0.0,0.5195587940882753,0.0,0.5621439066541014,0.0,0.5779396023496882,0.0,0.5257614486247236,0.0,0.5160421235160194,0.0,0.5038419657559314,0.0,0.5375168233458394,1.0,0.45949395388741276,0.0,0.45397922393457124,1.0,0.5553633615847162,0.0,0.43319255724642386,0.0,0.505643773434335,0.0,0.46514914717149497,1.0,0.45328117238617815,0.0,0.4700879779026593,0.0,0.49926285223301614,0.0,0.5269166827656168,0.0,0.44291313529420967,0.0,0.5226363769221877,0.0,0.45527615923115583,1.0,0.44520203986807283,1.0,0.4962516733374364,1.0,0.46420441009563407,0.0,0.5424929736424904,0.0,0.48607187533452395,0.0,0.536610846700562
CPI_n,300,3.449493169784546,-0.022000018233009344,0.0,0.6080344070820243,0.0,0.18395071969148447,0.0,0.3742969938555272,0.0,0.49468562657078285,0.0,0.38603478923481516,0.0,0.5340683905792621,0.0,0.39441840204466005,1.0,0.7073647515126266,0.0,0.6595327076577571,0.0,0.5794297396056293,0.0,0.7069250203161835,1.0,0.1722653889225888,0.0,0.5063016680577402,1.0,0.5768530801984157,0.0,0.4970726014899944,0.0,0.625105066602424,0.0,0.3915920986644298,1.0,0.07167684259283714,1.0,0.3741148114603029,0.0,0.40429989042121706,0.0,0.33315178756244346,0.0,0.7000253324812875,0.0,0.4206935657816958,1.0,0.4782544094838429,0.0,0.21106530204675766,0.0,0.4816043587013199,0.0,0.7015330849851442,0.0,0.5669023707347403,0.0,0.30902469871091026,0.0,0.605346978337068,0.0,0.568969612152592,1.0,0.48738586811868195,0.0,0.3220523906586784,1.0,0.4732864151152936,0.0,0.1874541087723448,0.0,0.5110531533087477,0.0,0.2348444523917318,1.0,0.05057514295731982,0.0,0.5510900691754943,0.0,0.5542139495544397,0.0,0.5486712630478032,0.0,0.21422114391183722,0.0,0.707564402178764,0.0,0.4938318001407404,1.0,0.49177131505588717,1.0,0.6014669832226462,1.0,0.4206589448537941,0.0,0.6149332199324282,0.0,0.3146923154564918,0.0,0.5181108316322193
CPI_bt,300,3.6316609382629395,-0.022000018233009344,0.0,0.48276647017064656,0.0,0.42800344829119613,0.0,0.4886172662613831,0.0,0.5267731383906771,0.0,0.34668780648364933,0.0,0.10147968993770934,0.0,0.6933490202765126,1.0,0.7200707942437152,0.0,0.7358030045272124,0.0,0.49000504869743683,0.0,0.5954391876790753,1.0,0.03303121729499676,0.0,0.3830272208074846,1.0,0.8886246283021482,0.0,0.602019960813665,0.0,0.762663258010287,0.0,0.234742932400563,1.0,0.3118975202283474,1.0,0.21645802133418857,0.0,0.5301037191782123,0.0,0.03316309370835611,0.0,0.5578754728154833,0.0,0.6672808002000993,1.0,0.6310245531665305,0.0,0.18728725506971722,0.0,0.23081868572708497,0.0,0.9934932242811956,0.0,0.17607649271207054,0.0,0.5169620422451928,0.0,0.2590538094713498,0.0,0.5108793795064688,1.0,0.2567511604393946,0.0,0.46910250140344734,1.0,0.44783550137508066,0.0,0.28068825385983376,0.0,0.5812606353582098,0.0,0.8230213202036138,1.0,0.02443255750004665,0.0,0.37709258315838734,0.0,0.9012461185474856,0.0,0.6465808691562508,0.0,0.32345477527522304,0.0,0.6965438420348359,0.0,0.6482324197716332,1.0,0.2675703706776337,1.0,0.2626654206083663,1.0,0.2618782241436098,0.0,0.7845418891783444,0.0,0.43574490226727125,0.0,0.24499566913185578
CPI_sqd,300,3.6252944469451904,-0.022000018233009344,0.0,1.0,0.0,0.0,0.0,8.608506534186949e-109,0.0,3.5552701989914544e-224,0.0,1.0,0.0,3.526503723999583e-297,0.0,0.0,1.0,2.290155148209581e-183,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999990745012726,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4237725672184478e-226,0.0,0.9999999864559518,0.0,1.0,1.0,1.776641530529987e-123,0.0,3.285163020899343e-145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0760039310271667e-19,0.0,4.428325347801191e-87,0.0,3.720760538384099e-87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.120548888800714e-177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.250134506990506e-282,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999117301114374
S-CPI,300,3.6218507289886475,-0.022000018233009344,0.0,0.38577811786251837,0.0,0.32779080406663386,0.0,0.4584437519920219,0.0,0.8680478558449882,0.0,0.7720688576663903,0.0,0.42657692722701945,0.0,0.4197347637620226,1.0,0.6909521504779264,0.0,0.8700812217495419,0.0,0.7440478151279364,0.0,0.6743720669028246,1.0,0.11040668206568671,0.0,0.6466705891435232,1.0,0.9149991269512396,0.0,0.3063384665109946,0.0,0.9920843835736273,0.0,0.03717754474980186,1.0,0.11265043758591947,1.0,0.43613829269312754,0.0,0.6008831963883928,0.0,0.2838158933495831,0.0,0.8288154139083079,0.0,0.4034818896821542,1.0,0.8870011076492577,0.0,0.5527812683555379,0.0,0.42855600616630896,0.0,0.9986226464550083,0.0,0.4816806553753497,0.0,0.8369011805498507,0.0,0.6524927909091598,0.0,0.5613593860634724,1.0,0.3787193097793623,0.0,0.3596654317811878,1.0,0.9812463258932707,0.0,0.45584895914444784,0.0,0.9051361486388703,0.0,0.4785018864255312,1.0,0.02415467893801419,0.0,0.7939562663938164,0.0,0.8027067218895956,0.0,0.8257726387145969,0.0,0.12684607386955765,0.0,0.9308591216499474,0.0,0.46254191554756924,1.0,0.22810472195233844,1.0,0.4653462659925449,1.0,0.32302593270247454,0.0,0.9767830159833399,0.0,0.48814522536600874,0.0,0.9470264003476251
S-CPI_sqrt,300,3.6234257221221924,-0.022000018233009344,0.0,0.4891696576432555,0.0,0.46390566533761085,0.0,0.4866537689259716,0.0,0.5262057403928301,0.0,0.4965419187678128,0.0,0.5204681909603542,0.0,0.4934547099270401,1.0,0.5133984765807582,0.0,0.5507491814612799,0.0,0.5107335202064326,0.0,0.527619572985152,1.0,0.39761835124612194,0.0,0.5082014717881985,1.0,0.5345018264496056,0.0,0.48161705297114776,0.0,0.5549972578625659,0.0,0.4536961544992152,1.0,0.45878469936728794,1.0,0.485471532923475,0.0,0.5290040068841764,0.0,0.4521747201958458,0.0,0.5603217819269243,0.0,0.49425108948126256,1.0,0.5669251454656192,0.0,0.4704189127475745,0.0,0.48960944411982954,0.0,0.6596311685023883,0.0,0.5093646763322583,0.0,0.5460256176215131,0.0,0.5275010599462291,0.0,0.5196886804205292,1.0,0.4446806905359582,0.0,0.47603194692589257,1.0,0.5604747921776695,0.0,0.4938790160343497,0.0,0.5409770998934907,0.0,0.5217176016587194,1.0,0.4126954487295996,0.0,0.480484228748728,0.0,0.5598732150062488,0.0,0.5341593665319174,0.0,0.4457995985548478,0.0,0.549562742072573,0.0,0.4886761179389267,1.0,0.44698616671709157,1.0,0.4910750937873415,1.0,0.461760868984635,0.0,0.5991881716060368,0.0,0.49420951729751955,0.0,0.5708798067201103
S-CPI_n,300,3.612553119659424,-0.022000018233009344,0.0,0.4423379605749661,0.0,0.3438590131221214,0.0,0.5042456215974573,0.0,0.681526360042864,0.0,0.5678262559744095,0.0,0.5427568598470917,0.0,0.4070622982448222,1.0,0.6279682061301786,0.0,0.7454636094693704,0.0,0.588378870335704,0.0,0.628369733580907,1.0,0.1730310450165254,0.0,0.603498029612045,1.0,0.7826204720897855,0.0,0.4051277983402404,0.0,0.7924960042586608,0.0,0.27047307003770643,1.0,0.3095410838726258,1.0,0.41661345335164274,0.0,0.6082633737509552,0.0,0.46895782224813026,0.0,0.7819099339425046,0.0,0.3956486270372337,1.0,0.7071563984845036,0.0,0.4053352920241375,0.0,0.41655331023100645,0.0,0.9688914140852706,0.0,0.5890829243951639,0.0,0.6759235872824255,0.0,0.5296285998961872,0.0,0.579043251280236,1.0,0.3923822877346723,0.0,0.5123218031946789,1.0,0.8181882427750922,0.0,0.5799064358930295,0.0,0.6783985608974743,0.0,0.5661460412662513,1.0,0.13682718305535585,0.0,0.5422127559921269,0.0,0.6855687367067731,0.0,0.7234542521766307,0.0,0.21702471310411492,0.0,0.7531805979580489,0.0,0.35511819126215755,1.0,0.32128242563151466,1.0,0.47955605518235506,1.0,0.31965240054545874,0.0,0.8722222974382141,0.0,0.3507214558944323,0.0,0.8937170541552064
S-CPI_bt,300,3.798443078994751,-0.022000018233009344,0.0,0.4995731359623811,0.0,0.09888113385987307,0.0,0.26516947245406786,0.0,0.8842498426016157,0.0,0.6651482378175175,0.0,0.7567250991127956,0.0,0.30242408932098586,1.0,0.8169515100712001,0.0,0.8069753499585854,0.0,0.6512722308138728,0.0,0.8441902914818342,1.0,0.00013634591489159332,0.0,0.8030701271060283,1.0,0.8876063330007906,0.0,0.339970031793438,0.0,0.9001180900665159,0.0,0.2865785263201934,1.0,0.05983615732714483,1.0,0.5265755249754203,0.0,0.7214450162302851,0.0,0.10568766192308954,0.0,0.7085254891936221,0.0,0.4436200648276388,1.0,0.9585264078367672,0.0,0.4185796163903236,0.0,0.40497878268456416,0.0,0.9999926381621085,0.0,0.5938477596886473,0.0,0.9637094071635248,0.0,0.7651536039162209,0.0,0.949924761600476,1.0,0.30192342789595134,0.0,0.5085926462863238,1.0,0.8557566060628858,0.0,0.2233426097951972,0.0,0.6256561407123262,0.0,0.7208275289912125,1.0,0.011791682476416862,0.0,0.9190101500886635,0.0,0.9310643707673237,0.0,0.9183512351523291,0.0,0.08167564496200569,0.0,0.9051113254708876,0.0,0.20777553703841695,1.0,0.4143599448348926,1.0,0.4160444295207463,1.0,0.3259646471268727,0.0,0.9914897654037104,0.0,0.30285172917387215,0.0,0.9877035571079593
