method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.392353773117065,-0.12549351466084557,1.0,0.9983240057093206,1.0,0.9970363512324313,0.0,0.8579692132185088,0.0,0.9620688408546231,1.0,0.9644618161215441,0.0,0.999999998883986,0.0,0.9981295385383059,0.0,0.9987315213895644,0.0,0.993167982843839,0.0,0.9134023100443309,1.0,0.9995132671561052,0.0,0.9955832852166413,0.0,0.9971496780441043,0.0,0.984519788421739,0.0,0.8667426251958262,0.0,0.9736773312087775,0.0,0.9951989122597956,0.0,0.8122589464547145,0.0,0.9999862598863465,0.0,0.9987997505666147,0.0,0.9990031352590258,0.0,0.9899279946868819,0.0,0.9995697215661452,0.0,0.9867888314404563,0.0,0.9779614541499272,0.0,0.9999970046952843,0.0,0.999970796520065,1.0,0.999537123906682,0.0,0.9957345469311809,0.0,0.9905355794049794,0.0,0.8892874684056278,1.0,0.9855696727869345,0.0,0.7568761974353303,0.0,0.8566897951322519,0.0,0.9955151516837374,1.0,0.9958019049393907,0.0,0.9936490284559701,1.0,0.9972854305764105,0.0,0.998093548454074,0.0,0.9993447203774907,0.0,0.9999553740751019,1.0,0.9993533092089868,1.0,0.9907358274203297,0.0,0.9968894513401811,0.0,0.9906629669975886,0.0,0.9999989995405939,1.0,0.9999955417556491,0.0,0.9999231727304778,0.0,0.9995900528019795,1.0,0.9677471251973252
CPI,300,3.301128387451172,-0.12549351466084557,1.0,0.1264200097128082,1.0,0.004672010376710317,0.0,0.8838810266080799,0.0,0.16450711565300485,1.0,0.1868273971061733,0.0,0.08057267203169338,0.0,0.38813048281815626,0.0,0.9006925445665601,0.0,0.8087823730643333,0.0,0.631610312514945,1.0,0.17514828458612303,0.0,0.7893655412054992,0.0,0.7583628699978338,0.0,0.22552201017069068,0.0,0.46499516497917215,0.0,0.2956943067889607,0.0,0.9623374645289128,0.0,0.928978711602146,0.0,0.7842759095745232,0.0,0.5367803744783952,0.0,0.9694023269117621,0.0,0.7153979078793009,0.0,0.6442078465466593,0.0,0.7752006490568423,0.0,0.23833041995701576,0.0,0.3712107592079562,0.0,0.3881114056329215,1.0,0.7149907934291062,0.0,0.7832058241415176,0.0,0.16765768518391244,0.0,0.8192801306320887,1.0,0.8575781041422395,0.0,0.4383078615185398,0.0,0.8213219128357373,0.0,0.7000383996880074,1.0,0.12487913990421917,0.0,0.9918807999499253,1.0,0.08438042630802955,0.0,0.908877401126787,0.0,0.6992520737922927,0.0,0.883297611563792,1.0,0.04105333383164042,1.0,0.01967139023802076,0.0,0.8607395076932611,0.0,0.059803238467389,0.0,0.4468025339710396,1.0,0.654579986247612,0.0,0.4361385292307711,0.0,0.47063037415071696,1.0,0.11930743909765268
CPI_sqrt,300,3.2938077449798584,-0.12549351466084557,1.0,0.4591097641873548,1.0,0.37636057159311553,0.0,0.518190714798629,0.0,0.4508167212436463,1.0,0.46374956036345866,0.0,0.49179078266150383,0.0,0.5160253249567345,0.0,0.5135279496493025,0.0,0.5200893792834279,0.0,0.4712845125835803,1.0,0.5542170283277355,0.0,0.4968088628111622,0.0,0.5065462761859385,0.0,0.4466778268746349,0.0,0.516193501566024,0.0,0.46975685048298294,0.0,0.5747314138639643,0.0,0.5106922565385038,0.0,0.5907379939351014,0.0,0.48260136574729984,0.0,0.5331289706698372,0.0,0.502792793881696,0.0,0.4663145504967121,0.0,0.5042452960318806,0.0,0.43599358873348454,0.0,0.5204717782118569,0.0,0.5055265257305287,1.0,0.5411313053252543,0.0,0.5145091658669494,0.0,0.4779776517872499,0.0,0.5243308914565127,1.0,0.5055957537754532,0.0,0.4892889820122703,0.0,0.5308701992031797,0.0,0.5246047258960405,1.0,0.4048482343485301,0.0,0.5423772950180279,1.0,0.43108022499931387,0.0,0.5154576574853403,0.0,0.5317910020071679,0.0,0.5117935488002335,1.0,0.40532706222620163,1.0,0.47903666705546305,0.0,0.5585283853592751,0.0,0.4642917631300241,0.0,0.5314869556299077,1.0,0.5157283545370028,0.0,0.5006169300587927,0.0,0.49152297894167246,1.0,0.45839697304614696
CPI_n,300,3.283439874649048,-0.12549351466084557,1.0,0.19964590072023242,1.0,0.11876220177992347,0.0,0.463469085850646,0.0,0.2521486306080625,1.0,0.2845676127945912,0.0,0.27060409031395216,0.0,0.2554786245413567,0.0,0.5828645701052929,0.0,0.7623702713608014,0.0,0.5126306337888202,1.0,0.3667204672026222,0.0,0.7123065803801365,0.0,0.5643419190452,0.0,0.4205161632996392,0.0,0.5164076870717138,0.0,0.286491184099831,0.0,0.7124004702495552,0.0,0.6690587265144365,0.0,0.5885394686641545,0.0,0.5168929539699987,0.0,0.7259329966910946,0.0,0.6484210047266233,0.0,0.5738244911617222,0.0,0.8340971718796937,0.0,0.19106204597229048,0.0,0.4308956578775716,0.0,0.4054846903226271,1.0,0.9358421580403632,0.0,0.33996118311630596,0.0,0.4860567460768108,0.0,0.6829707237286886,1.0,0.485782899776705,0.0,0.588615303515732,0.0,0.5843962178611215,0.0,0.6143028107721262,1.0,0.42994463899776525,0.0,0.5505134065979819,1.0,0.29848032905143146,0.0,0.7259644918266813,0.0,0.540417758183189,0.0,0.785969075707929,1.0,0.12600105164746006,1.0,0.30695065251338427,0.0,0.6776623542095064,0.0,0.41175373782522406,0.0,0.704161135816985,1.0,0.7332911342280677,0.0,0.6432803560568036,0.0,0.5570244882553386,1.0,0.5299644202203455
CPI_bt,300,3.4527528285980225,-0.12549351466084557,1.0,3.3285436782327413e-07,1.0,0.018693552248219423,0.0,0.8534237577126167,0.0,0.5261817748702003,1.0,0.04841247661305541,0.0,0.595626382236779,0.0,0.298389277157634,0.0,0.5842770553202966,0.0,0.7280757246058329,0.0,0.7287799620026422,1.0,0.34050201693176774,0.0,0.7552387314546197,0.0,0.6692559229274985,0.0,0.22547876714253762,0.0,0.7195718172041293,0.0,0.38450734565049227,0.0,0.909320960440081,0.0,0.5425811244585452,0.0,0.4073192332386739,0.0,0.2528958070119499,0.0,0.7381708716562398,0.0,0.3039827632903058,0.0,0.08387490413198778,0.0,0.6402494374280027,0.0,0.05323997772921645,0.0,0.7620404766940068,0.0,0.10983164674832513,1.0,0.7482189209294106,0.0,0.4406683930058679,0.0,0.3339357782172888,0.0,0.7642105064783076,1.0,0.4330533245011964,0.0,0.11533292955741331,0.0,0.634280232775712,0.0,0.8015413929133797,1.0,0.1656301985841243,0.0,0.8336425256648353,1.0,0.385922875451603,0.0,0.3771837450773894,0.0,0.6944871275620615,0.0,0.8509340224136355,1.0,0.004020287387883179,1.0,0.22442675195790146,0.0,0.8244872588363075,0.0,0.3920584877728245,0.0,0.8449318646459807,1.0,0.7580604328416639,0.0,0.6187270220542751,0.0,0.5193896535019138,1.0,0.4648818678447368
CPI_sqd,300,3.4497897624969482,-0.12549351466084557,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.04799072379547e-58,1.0,0.0,0.0,2.061294891829749e-34,0.0,1.9539381960795e-36,0.0,1.0,0.0,0.9953909679286347,0.0,0.0,1.0,1.0,0.0,8.547239174472484e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.182418572344497e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.5970782137056616e-115,0.0,0.0,0.0,0.6047720691056202,0.0,1.9025414056779176e-82,1.0,1.0,0.0,0.00636131860603782,0.0,1.0,0.0,0.007121735977865473,1.0,1.0,0.0,1.0,0.0,0.9018333424808689,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
S-CPI,300,3.443223237991333,-0.12549351466084557,1.0,0.028123835626465685,1.0,0.004457970042722732,0.0,0.7276379823030416,0.0,0.47602782246998504,1.0,0.10194748456545139,0.0,0.2528842302979649,0.0,0.4881055545295004,0.0,0.8908070119551343,0.0,0.820790300602863,0.0,0.34115368130361545,1.0,0.6909879099630664,0.0,0.9501750507101164,0.0,0.6782878616832897,0.0,0.5738136950623473,0.0,0.9101107264696376,0.0,0.42850825336505116,0.0,0.9942343415819285,0.0,0.9637777258473871,0.0,0.9241170048036814,0.0,0.6749204129296288,0.0,0.9825089283391216,0.0,0.8092383633436777,0.0,0.4671220187636215,0.0,0.836276247963499,0.0,0.18597815344244922,0.0,0.406195019270578,0.0,0.5016677337422127,1.0,0.9687645952292925,0.0,0.8681911937011,0.0,0.3720745753109217,0.0,0.8994148248868288,1.0,0.7862889275877877,0.0,0.8149672418818278,0.0,0.9132562912336925,0.0,0.8481472026968837,1.0,0.021059658720546704,0.0,0.9733572062080498,1.0,0.07557427985413483,0.0,0.9792190653055624,0.0,0.8874155504817847,0.0,0.8949838310688378,1.0,0.016557292640856102,1.0,0.5300063838183111,0.0,0.999889559619951,0.0,0.21065670930979025,0.0,0.9117810130496924,1.0,0.870265639298331,0.0,0.6948967132985718,0.0,0.43467822135713285,1.0,0.8440517270400318
S-CPI_sqrt,300,3.441016912460327,-0.12549351466084557,1.0,0.4119851904882707,1.0,0.3986719826186628,0.0,0.5761183956328332,0.0,0.49138117592030234,1.0,0.4555943781267276,0.0,0.5050237149801511,0.0,0.5334123848271635,0.0,0.5635729616511782,0.0,0.5218051530343727,0.0,0.45172226975681323,1.0,0.5343536971016214,0.0,0.5810042853936264,0.0,0.532361769349564,0.0,0.513747099073716,0.0,0.5808313829333991,0.0,0.45177912264405573,0.0,0.6347157498728455,0.0,0.5493346720713144,0.0,0.6112726027988585,0.0,0.5875361141113647,0.0,0.5671232435869911,0.0,0.5387611410736965,0.0,0.5084161973980982,0.0,0.5920824311813391,0.0,0.4385056025668793,0.0,0.4865958560745412,0.0,0.5101074756477942,1.0,0.5986001038357693,0.0,0.5658420340978361,0.0,0.4838680774639937,0.0,0.5354885480984772,1.0,0.5347560063650939,0.0,0.5147969090101407,0.0,0.5519908050642965,0.0,0.5458433721714162,1.0,0.4479760926201021,0.0,0.5771449196879997,1.0,0.4077462872765665,0.0,0.603148057715098,0.0,0.5871100992105034,0.0,0.5414108682802203,1.0,0.3970918650711523,1.0,0.46902155477539315,0.0,0.6001288946811438,0.0,0.46131714001763335,0.0,0.5593029117022104,1.0,0.5499229398541241,0.0,0.5157392012787212,0.0,0.500246665910767,1.0,0.5638308807817832
S-CPI_n,300,3.4402663707733154,-0.12549351466084557,1.0,0.11727141337538932,1.0,0.0584544480237117,0.0,0.613363051035602,0.0,0.420023661772193,1.0,0.3576674134719342,0.0,0.5112741045587429,0.0,0.5954600577261322,0.0,0.8419010810279992,0.0,0.6512051023185744,0.0,0.32156910464494104,1.0,0.6591456761953308,0.0,0.7662953215961421,0.0,0.7644404542351819,0.0,0.4656398663849366,0.0,0.7516400871868303,0.0,0.46879555887825836,0.0,0.8900885390716806,0.0,0.6263590627971415,0.0,0.8162281424874105,0.0,0.7974578961777512,0.0,0.8042670857839119,0.0,0.6142217575800178,0.0,0.41995316825895024,0.0,0.8453184550679949,0.0,0.24240171056336446,0.0,0.5617213052972185,0.0,0.34887383875832867,1.0,0.9028872254381847,0.0,0.7057243439490204,0.0,0.5088915659116955,0.0,0.6899878778407236,1.0,0.7782890135643764,0.0,0.6376456713078854,0.0,0.8327635201615096,0.0,0.6890153528192969,1.0,0.17063578943097746,0.0,0.867901469615563,1.0,0.11026629967106139,0.0,0.8920334834555179,0.0,0.7671388189272252,0.0,0.6778071120116997,1.0,0.1317200771952669,1.0,0.4038101487509934,0.0,0.9419458647549203,0.0,0.22169447572142625,0.0,0.8437260256434429,1.0,0.7754761274485598,0.0,0.6044067039039697,0.0,0.5523420933440634,1.0,0.6416598228718534
S-CPI_bt,300,3.6210854053497314,-0.12549351466084557,1.0,1.0436684119933529e-05,1.0,0.00015082329067890745,0.0,0.9627972690048398,0.0,0.39193927553892327,1.0,0.12042880533243921,0.0,0.647156494536844,0.0,0.5751910740191931,0.0,0.9979645885132977,0.0,0.7825008984659607,0.0,0.0886115074358148,1.0,0.9203130630512967,0.0,0.9251603269452409,0.0,0.7273419326266467,0.0,0.6679907893932627,0.0,0.9368569899701684,0.0,0.3735407450286918,0.0,0.9989269175725538,0.0,0.8552696605547565,0.0,0.8442955152798284,0.0,0.9827231481517451,0.0,0.9520055530777372,0.0,0.750956233949439,0.0,0.827906968909903,0.0,0.9935518829838573,0.0,0.08249431595314877,0.0,0.5847185129873568,0.0,0.40676837625055623,1.0,0.9788656440503133,0.0,0.9395508317080412,0.0,0.4094629388655615,0.0,0.9569968256372917,1.0,0.8490387898115924,0.0,0.5871034369437093,0.0,0.9360045426094957,0.0,0.6865510236260521,1.0,0.08377311223494521,0.0,0.9990703898180363,1.0,0.0001880750573231186,0.0,0.9895052470221455,0.0,0.989441256795712,0.0,0.7679813990463773,1.0,0.0008475506421521383,1.0,0.5417205945932857,0.0,0.9990174972788244,0.0,0.1285564455914321,0.0,0.9532382742513914,1.0,0.922339094354136,0.0,0.69269284995179,0.0,0.6924424282080656,1.0,0.9503443043480864
