method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.8991584777832,0.12670971998693858,0.0,0.6492161110452642,0.0,0.5071093294439077,0.0,0.1164199017654104,0.0,0.06248019684254935,0.0,0.9194188781166335,0.0,0.8614530841079814,0.0,0.3915609645146614,0.0,0.3070856590646107,0.0,0.9734837898793496,0.0,0.48363921244112296,0.0,0.9188468629378943,0.0,0.26154855990068326,0.0,0.05702180157413117,0.0,0.05764925673046917,0.0,0.9966535062575946,0.0,0.7500157679842615,0.0,0.08139107616795771,0.0,0.2626501514455142,0.0,0.28055564306966796,0.0,0.898601989260314,0.0,0.33085806723916944,0.0,0.885732424809788,0.0,0.025578399570061916,0.0,0.8907761423646463,0.0,0.44567647698880364,0.0,0.5675588714744009,0.0,0.5006923730958892,0.0,0.21194284457268642,0.0,0.010992720549132473,0.0,0.6203123269152793,0.0,0.04586757190772639,0.0,0.7036172885848943,0.0,0.49731502638478653,0.0,0.006830813165294214,0.0,0.5597134591184754,0.0,0.9115144978588647,0.0,0.215070504731812,0.0,0.568510211788148,1.0,0.30494502560693804,0.0,0.0388804842729924,0.0,0.22157120691047838,0.0,0.9139004161048274,0.0,0.14435379703061324,0.0,0.5657140742764545,0.0,0.5520325413941272,0.0,0.47262783453817125,0.0,0.02463411225668999,0.0,0.9235089615206011,0.0,0.8748462903968544,0.0,0.5684515455435386
CPI,300,5.889774322509766,0.12670971998693858,0.0,0.6607173805494387,0.0,0.38828453709627897,0.0,0.24639135432961995,0.0,0.684238283071012,0.0,0.08216117138830725,0.0,0.8780616029494154,0.0,0.15772207275338768,0.0,0.10240492016181996,0.0,0.3748802206499126,0.0,0.4768804581541367,0.0,0.23609818782880554,0.0,0.7037935834177997,0.0,0.8464003217958409,0.0,0.11788216836185772,0.0,0.2056440601958358,0.0,0.353203716583209,0.0,0.19693225619477311,0.0,0.528189228017729,0.0,0.47150806542197554,0.0,0.8237722517411977,0.0,0.10603402050933175,0.0,0.4597190303881965,0.0,0.2624493011935961,0.0,0.8414859994702487,0.0,0.7400937080071586,0.0,0.2725254489305094,0.0,0.614157166762643,0.0,0.8709479625362275,0.0,0.22926251193748926,0.0,0.031245094716516843,0.0,0.3514734496860097,0.0,0.6365378513774659,0.0,0.3750020818689358,0.0,0.068120983766417,0.0,0.2725541874362918,0.0,0.6464535857214043,0.0,0.03734163222690304,0.0,0.4949083416979806,1.0,0.050277478339603755,0.0,0.26151096103055993,0.0,0.6001250645285261,0.0,0.9125483432726469,0.0,0.08428526055448249,0.0,0.10583361566261662,0.0,0.1352430036974136,0.0,0.4730877531295451,0.0,0.5343871170688236,0.0,0.16995160398392,0.0,0.30296631371852806,0.0,0.9140857438565797
CPI_sqrt,300,5.9011077880859375,0.12670971998693858,0.0,0.4995528807454576,0.0,0.5089068919146948,0.0,0.5256518841791556,0.0,0.49962989672030317,0.0,0.49775843282988785,0.0,0.4813281591502746,0.0,0.48326505966307737,0.0,0.4476539464127581,0.0,0.47323435377174666,0.0,0.492469449520766,0.0,0.3636692630110489,0.0,0.5167560918663782,0.0,0.593505312765831,0.0,0.4702171994484545,0.0,0.4669897389103471,0.0,0.49298151591371964,0.0,0.4901029721791353,0.0,0.5277382930194399,0.0,0.4854554150744558,0.0,0.4148755793517041,0.0,0.45382773031413726,0.0,0.4889913460453703,0.0,0.49453557660301445,0.0,0.4875373036122365,0.0,0.5110110516885494,0.0,0.4979714296774114,0.0,0.5017416941682344,0.0,0.5092019747291177,0.0,0.48064978763632116,0.0,0.47277734305442287,0.0,0.4958404093800263,0.0,0.49141024280183715,0.0,0.5294483612168379,0.0,0.5146103094673513,0.0,0.4448197633384901,0.0,0.5439961149972535,0.0,0.4947188695113539,0.0,0.4802642415176083,1.0,0.3491342724509716,0.0,0.48805612131816445,0.0,0.4651978880549542,0.0,0.5290958934115173,0.0,0.47997757506815125,0.0,0.49632841856835563,0.0,0.47808770716781973,0.0,0.4971289485388052,0.0,0.5122830895458655,0.0,0.47304466034812404,0.0,0.5037894331181204,0.0,0.5046426044005392
CPI_n,300,5.892459392547607,0.12670971998693858,0.0,0.4700959928454666,0.0,0.5079921066521945,0.0,0.6326371087957452,0.0,0.5971257927536749,0.0,0.3955867276640948,0.0,0.7390299280788388,0.0,0.48390488714380914,0.0,0.3254065782636153,0.0,0.46918065746518106,0.0,0.44042269581294247,0.0,0.4033216193849462,0.0,0.527168215073616,0.0,0.7877502136249428,0.0,0.3411352218263929,0.0,0.36721875644988056,0.0,0.5740485148544087,0.0,0.33580249265488415,0.0,0.5853377993095232,0.0,0.5633423497190424,0.0,0.7132118532222891,0.0,0.6018299155245295,0.0,0.48289170181697705,0.0,0.6456907330075633,0.0,0.5867660329921838,0.0,0.5697783199896227,0.0,0.2456988981716054,0.0,0.4889530184784335,0.0,0.4047899961176973,0.0,0.46457554119192984,0.0,0.5009201448337124,0.0,0.5307959234450675,0.0,0.4491488582567883,0.0,0.36234123630393544,0.0,0.5975193976249795,0.0,0.4984130369958072,0.0,0.45512856838507754,0.0,0.4844757147448801,0.0,0.583308847537041,1.0,0.07658239018934761,0.0,0.5068510624805974,0.0,0.5320917628981351,0.0,0.789909774166288,0.0,0.6274682712464061,0.0,0.4521505357916775,0.0,0.348654430241099,0.0,0.4554972151795971,0.0,0.7000144270089778,0.0,0.2805926476338274,0.0,0.5050473574585267,0.0,0.5222831294636107
CPI_bt,300,6.06583571434021,0.12670971998693858,0.0,0.4529148818733423,0.0,0.6009701875766956,0.0,0.4603624436179942,0.0,0.4255677515092082,0.0,0.5257475911544823,0.0,0.7977647622879971,0.0,0.280698977679249,0.0,0.3154747282533509,0.0,0.20367356312443813,0.0,0.510842268843497,0.0,0.04680042659517363,0.0,0.5280925562127319,0.0,0.8368825106417488,0.0,0.3451358037492469,0.0,0.35975842770471944,0.0,0.43311834071896893,0.0,0.4759028119929174,0.0,0.5752455238218289,0.0,0.855965749295693,0.0,0.8771926623955891,0.0,0.2952433484147112,0.0,0.41864619312132473,0.0,0.7527480393459913,0.0,0.325483443296038,0.0,0.4786561819555223,0.0,0.4862748444272212,0.0,0.5229133410281324,0.0,0.2642871761519102,0.0,0.1621927702904431,0.0,0.3369035261814024,0.0,0.5603120436621662,0.0,0.6092077008265099,0.0,0.9061948092867087,0.0,0.6753864894156485,0.0,0.04026843879469894,0.0,0.4322149574207597,0.0,0.34029508123228047,0.0,0.0831184887942672,1.0,0.0004315419467290108,0.0,0.2356541960109289,0.0,0.6429661715996133,0.0,0.8484764151379298,0.0,0.14000584453375198,0.0,0.307805820931148,0.0,0.5846667593488544,0.0,0.3547908481806832,0.0,0.7530658653458762,0.0,0.16233624887060188,0.0,0.5935897373058608,0.0,0.45400821150140647
CPI_sqd,300,6.063540935516357,0.12670971998693858,0.0,2.441913510609474e-69,0.0,5.210735588457395e-15,0.0,0.9974852003659962,0.0,0.5874036672038884,0.0,3.176253847289187e-08,0.0,1.0,0.0,2.27946624506477e-18,0.0,0.9999903995526478,0.0,0.0,0.0,1.0,0.0,2.5933905571505548e-95,0.0,8.571914630294219e-26,0.0,1.0,0.0,1.360979150163552e-60,0.0,8.747529656950879e-221,0.0,1.0,0.0,0.0,0.0,2.410874591697238e-20,0.0,3.611326073181148e-196,0.0,1.0,0.0,2.6226866322646523e-37,0.0,1.6594326973240153e-11,0.0,1.7588328565543038e-12,0.0,1.946366051616304e-45,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.656766846790423e-175,0.0,4.842101768222578e-54,0.0,7.566459996508873e-136,0.0,3.9578069305021357e-32,0.0,1.0,0.0,1.0,0.0,9.098593313261859e-141,0.0,0.5836462286187951,0.0,1.0,0.0,0.9999953907338935,0.0,6.094030309342777e-252,1.0,1.597379015393259e-44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.592721953091017e-106,0.0,1.0111292711787409e-76,0.0,0.0,0.0,1.0,0.0,1.516078645260337e-172,0.0,1.3445831136935244e-177,0.0,1.0,0.0,2.947362522099273e-28
S-CPI,300,16.924963235855103,0.12670971998693858,0.0,0.08518949757877387,0.0,0.5703257535491552,0.0,0.7830137707943627,0.0,0.8658680822960215,0.0,0.5236679473566869,0.0,0.978701389940924,0.0,0.19847136300292217,0.0,0.4150244265762203,0.0,0.6395021349203803,0.0,0.31834846757759494,0.0,0.18569237789627463,0.0,0.7987409017212288,0.0,0.9877524575304778,0.0,0.1651377071512095,0.0,0.2261815383191464,0.0,0.5117811336048423,0.0,0.042682617422726984,0.0,0.657076835663972,0.0,0.7309741017763258,0.0,0.8677621954132657,0.0,0.40159943916049234,0.0,0.42036710416312906,0.0,0.7690456837574317,0.0,0.5788239326893896,0.0,0.6519421851525142,0.0,0.45540660875268135,0.0,0.66709917256021,0.0,0.4971995439495039,0.0,0.10692797817594657,0.0,0.2561592129644311,0.0,0.488420098910472,0.0,0.4975496068698608,0.0,0.6355659976697228,0.0,0.6406959226283584,0.0,0.22714493483306591,0.0,0.8881056374904442,0.0,0.02814783058951998,0.0,0.3377468167579184,1.0,0.13582993443215813,0.0,0.19865481867737883,0.0,0.8626818544604827,0.0,0.8514326985169459,0.0,0.48586534828200173,0.0,0.12687576585558907,0.0,0.08863829111303828,0.0,0.3528873684635819,0.0,0.7443867426071707,0.0,0.0162875950654921,0.0,0.281836333730845,0.0,0.6555922994927572
S-CPI_sqrt,300,16.936558961868286,0.12670971998693858,0.0,0.49173801848892795,0.0,0.5087810148247919,0.0,0.5128919831619632,0.0,0.503847352785232,0.0,0.4957631321076013,0.0,0.5447124041802957,0.0,0.47451008001712097,0.0,0.4958872250541951,0.0,0.4929629729459996,0.0,0.48328253174688174,0.0,0.4092996843457878,0.0,0.5104904651838345,0.0,0.611013348210021,0.0,0.4326584240496597,0.0,0.492529395321413,0.0,0.5177869919407629,0.0,0.4678207277643942,0.0,0.5087122708219571,0.0,0.47787009488933097,0.0,0.582079001794208,0.0,0.4919952411195068,0.0,0.5030555037956117,0.0,0.5101451586124724,0.0,0.49623531192570386,0.0,0.5054149580912951,0.0,0.4972988573239325,0.0,0.5066827113709688,0.0,0.48726687974681526,0.0,0.4631454853813176,0.0,0.5079482458174539,0.0,0.5128055935645504,0.0,0.5200465939404493,0.0,0.5031692180956907,0.0,0.5151842944618065,0.0,0.4769529654317589,0.0,0.5267010973257371,0.0,0.4876906971306215,0.0,0.46327924538475007,1.0,0.3498294943007358,0.0,0.4769628876521313,0.0,0.5210816659164248,0.0,0.5763733702100747,0.0,0.4941621876026522,0.0,0.4843697874331188,0.0,0.47281231070621615,0.0,0.49502240774721684,0.0,0.5159442444179972,0.0,0.45664230482622814,0.0,0.5001176618649955,0.0,0.5080323369120128
S-CPI_n,300,16.908836364746094,0.12670971998693858,0.0,0.4069818704524801,0.0,0.5326370788106107,0.0,0.6329045723826789,0.0,0.5245451012793458,0.0,0.4391264902995503,0.0,0.7469266490223387,0.0,0.44273056271663647,0.0,0.5236144250752727,0.0,0.5005558979037587,0.0,0.5176595185910988,0.0,0.1982167695948484,0.0,0.5780776770379248,0.0,0.9226338376652956,0.0,0.1940715612543727,0.0,0.3539830236849236,0.0,0.5295490818865826,0.0,0.33259495023316477,0.0,0.5959897959451679,0.0,0.49506976903995936,0.0,0.766601516770562,0.0,0.3786911660088045,0.0,0.471007186347832,0.0,0.6621520127935869,0.0,0.4629569013192206,0.0,0.5693593566696298,0.0,0.4437489428466813,0.0,0.577026185127495,0.0,0.43296537471149277,0.0,0.41905691479459956,0.0,0.43288997369699855,0.0,0.4499033875211466,0.0,0.5776916227863194,0.0,0.42939131931503977,0.0,0.5116579652009564,0.0,0.2584206933150108,0.0,0.6147948752526065,0.0,0.3250759285889706,0.0,0.29377257354746034,1.0,0.09760170794772155,0.0,0.41306026321848577,0.0,0.7952974866542175,0.0,0.810852975716593,0.0,0.5193531840544131,0.0,0.34441224699056866,0.0,0.3337750046117026,0.0,0.3673031340680265,0.0,0.6161834922259508,0.0,0.2816503934736033,0.0,0.4586602358616132,0.0,0.5139791789198912
S-CPI_bt,300,17.104969263076782,0.12670971998693858,0.0,0.3749923292291396,0.0,0.6546734709915809,0.0,0.6365146748325472,0.0,0.5610676649273711,0.0,0.27805859389783993,0.0,0.7456996813972159,0.0,0.3552778845567478,0.0,0.5870994285003012,0.0,0.3606382597505861,0.0,0.42108060529288116,0.0,0.05538238205680703,0.0,0.5394704382125438,0.0,0.9984194378152212,0.0,0.02514791016126662,0.0,0.4253666826845468,0.0,0.5724753044691937,0.0,0.23951050750005087,0.0,0.6917573082601214,0.0,0.34165656068427486,0.0,0.9495542339384196,0.0,0.257337231806126,0.0,0.4332332777540189,0.0,0.6110523066479612,0.0,0.4000933175820722,0.0,0.7003649639467073,0.0,0.431666646433148,0.0,0.5687358361693023,0.0,0.36387591473694303,0.0,0.21913985295187272,0.0,0.37654680182217837,0.0,0.4440661819969349,0.0,0.5424469142116514,0.0,0.5939705688426711,0.0,0.525386301749859,0.0,0.14535852595821197,0.0,0.7334203301894504,0.0,0.3433413436485526,0.0,0.1150739124773909,1.0,0.010235139414387324,0.0,0.33158556803546396,0.0,0.734052015658838,0.0,0.9342499615192275,0.0,0.6803842753903333,0.0,0.3316545279654579,0.0,0.16012724277744161,0.0,0.38687213604329873,0.0,0.6406127664611042,0.0,0.09061432430773975,0.0,0.4473780278413142,0.0,0.590527532806422
