method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,909.179735660553,0.9457671463155649,1.0,6.155883010594554e-05,1.0,0.014913644372887225,1.0,0.05832003326460489,1.0,0.10930726599919227,1.0,0.011410296082595583,1.0,0.3786978015918745,1.0,0.00044923579716105166,1.0,5.734559779124737e-05,1.0,0.004124050332367402,1.0,0.054305299152236364,1.0,0.4592287869946312,1.0,0.28743257598436667,0.0,0.6550168621751105,0.0,0.33632643768874537,0.0,0.03317558374574092,0.0,0.1658164553194239,0.0,0.4481306335528248,0.0,0.652121918938561,0.0,0.8266506781956501,0.0,0.8297436073592009,0.0,0.869546990870041,0.0,0.8582197152411224,0.0,0.03662677783845425,0.0,0.3052520039931633,0.0,0.2119017132070734,0.0,0.9411314884964894,0.0,0.5696445251024159,0.0,0.024586060497760576,0.0,0.00031147724530644627,0.0,0.8902880322338897,0.0,0.18641982472060747,0.0,0.2597366794047168,0.0,0.11537058910382436,0.0,0.14661981316802097,0.0,0.698777181068963,0.0,0.21113892902684195,0.0,0.22462482196896238,0.0,0.848764723231942,0.0,0.28444154607594585,0.0,5.6881572091493915e-05,0.0,0.7950776060834487,0.0,0.1524466249271117,0.0,0.07323664988772483,0.0,0.7986835836861834,0.0,0.1472511300495316,0.0,0.25990294821340654,0.0,0.6662447335802378,0.0,0.31876052161718793,0.0,0.9984755534123407,0.0,0.8462413136005074
CPI,300,17.172152042388916,0.9457671463155649,1.0,1.12255594336471e-05,1.0,3.036968724207656e-06,1.0,0.00015025689576131468,1.0,0.1108268403933309,1.0,0.05043892050622624,1.0,0.002843398311285139,1.0,4.511861717338959e-06,1.0,0.0001706078938894949,1.0,0.0007767707160681312,1.0,0.0406143314883264,1.0,5.129634181623532e-07,1.0,0.18759076581386702,0.0,0.1848867949779892,0.0,0.040179678096298986,0.0,0.7121788219242919,0.0,0.42389241951212897,0.0,0.46641293392757455,0.0,0.7603030259103067,0.0,0.26431308189066816,0.0,0.8471936721475113,0.0,0.5559594309594574,0.0,0.5447107245005108,0.0,0.6611541036413998,0.0,0.6780761764202006,0.0,0.9409374582313749,0.0,0.8673672240075508,0.0,0.15549581635557486,0.0,0.9481282391525279,0.0,0.1435695336099681,0.0,0.27643776829824196,0.0,0.3323464649245422,0.0,0.6552784868473313,0.0,0.12732542915191725,0.0,0.3712804532694199,0.0,0.6693039289126964,0.0,0.13664112917053833,0.0,0.19300494616196007,0.0,0.7618289337120304,0.0,0.9392070818863308,0.0,0.2217049795940681,0.0,0.8477013811303843,0.0,0.23618515679010088,0.0,0.5947309238086783,0.0,0.19352758091583872,0.0,0.7382690457850632,0.0,0.8664404167137175,0.0,0.43209709497473214,0.0,0.5560997928015188,0.0,0.031207192108349,0.0,0.48450108190627084
CPI_sqrt,300,17.18474817276001,0.9457671463155649,1.0,0.14114213631480904,1.0,0.1269431471608924,1.0,0.28388643666853364,1.0,0.48794734981720594,1.0,0.44992714836688624,1.0,0.3063160619070858,1.0,0.010945533129398787,1.0,0.009611378423558891,1.0,0.04323589916015644,1.0,0.11074174510717155,1.0,0.19402814651854472,1.0,0.4918627338406093,0.0,0.49951792865117756,0.0,0.4997650669048418,0.0,0.5001310517590458,0.0,0.5022558637646273,0.0,0.4997557220090298,0.0,0.5203125404872162,0.0,0.4997714591837585,0.0,0.5009493225162474,0.0,0.5023778598820006,0.0,0.5003454291253302,0.0,0.5003731574325102,0.0,0.5007397811676547,0.0,0.5009746403081146,0.0,0.5004621501915701,0.0,0.5001583521665304,0.0,0.5009653351747028,0.0,0.49982611481988837,0.0,0.49927245480847876,0.0,0.5000608622272492,0.0,0.4997780087018735,0.0,0.5006200306616838,0.0,0.5004880579236455,0.0,0.4995072295250796,0.0,0.5012099867362716,0.0,0.4987026075693585,0.0,0.49828261753680886,0.0,0.501320592557112,0.0,0.4998740878457992,0.0,0.5007347615899931,0.0,0.49861441106367427,0.0,0.5000848535983426,0.0,0.49463712821892913,0.0,0.5001359558367828,0.0,0.5001621320158658,0.0,0.49944556295985637,0.0,0.49946193936999017,0.0,0.4977349802113176,0.0,0.5023242076610166
CPI_n,300,17.184998273849487,0.9457671463155649,1.0,0.004715689995197324,1.0,0.0015412472973273012,1.0,0.04690117176030488,1.0,0.2911882875299537,1.0,0.23534488221361538,1.0,0.00829618647589638,1.0,1.8146008050304332e-07,1.0,0.0076544174691173346,1.0,0.0015692169391523035,1.0,0.04372002656171113,1.0,0.0018785359062527234,1.0,0.4186304365515517,0.0,0.4802741234615744,0.0,0.49542433971077054,0.0,0.500294205836227,0.0,0.47107372006641374,0.0,0.4783721605524973,0.0,0.45012494251579815,0.0,0.5016078058001642,0.0,0.5038502554232285,0.0,0.48894209619278167,0.0,0.49403153715532466,0.0,0.5036443051762517,0.0,0.49846615186724175,0.0,0.511339708028152,0.0,0.5094331994049154,0.0,0.4996903278649679,0.0,0.5218232747021551,0.0,0.5013072148550771,0.0,0.4948106435378757,0.0,0.5015443177903126,0.0,0.5025482944972323,0.0,0.49803960600244246,0.0,0.49716234408282245,0.0,0.5003126591688499,0.0,0.5080340278839195,0.0,0.49064735276122384,0.0,0.5004428283814943,0.0,0.5121996787271499,0.0,0.49865878466455144,0.0,0.4963000627219148,0.0,0.49422439436661575,0.0,0.49980261416280364,0.0,0.4843988489118003,0.0,0.5058060429507212,0.0,0.5073826627092998,0.0,0.49872055196751097,0.0,0.5026391302775378,0.0,0.4850873970602503,0.0,0.5086783680852504
CPI_bt,300,17.365463733673096,0.9457671463155649,1.0,4.6389632837114176e-09,1.0,1.6560541760268335e-19,1.0,2.6605693562234666e-06,1.0,0.4669484390944364,1.0,0.0157212340828937,1.0,2.654880458317209e-07,1.0,2.4199000848360627e-12,1.0,0.013058355764793084,1.0,0.0010296463853757569,1.0,0.0734932848124855,1.0,8.31486219984371e-15,1.0,0.44739929860139666,0.0,0.4744165399733441,0.0,0.4915684060215974,0.0,0.5001687622341453,0.0,0.42310481265876493,0.0,0.4998089181187706,0.0,0.6206348986746555,0.0,0.49373499595969833,0.0,0.49404213371265426,0.0,0.4412388264198611,0.0,0.5034277328531194,0.0,0.5078417873792287,0.0,0.5012660871196988,0.0,0.513585431292167,0.0,0.5132997708863943,0.0,0.4950149558750489,0.0,0.519022251092984,0.0,0.4967427645842951,0.0,0.4937517935396679,0.0,0.4979929564897269,0.0,0.4985586322992219,0.0,0.4989776594641478,0.0,0.5009132260271338,0.0,0.5024345977649662,0.0,0.4951347244008294,0.0,0.488113243933165,0.0,0.5056138105681632,0.0,0.5083455737190636,0.0,0.49981614492724996,0.0,0.508578843769272,0.0,0.4886127334562614,0.0,0.5018648672028324,0.0,0.44813912833163533,0.0,0.49733257904926287,0.0,0.5203314285574633,0.0,0.499526454982207,0.0,0.4975561427466271,0.0,0.499118689768701,0.0,0.5090555349365671
CPI_sqd,300,17.361329793930054,0.9457671463155649,1.0,3.144408960668035e-74,1.0,1.228531265390774e-36,1.0,2.410252302737031e-134,1.0,2.7697471248659517e-46,1.0,6.168979817607014e-127,1.0,3.688497022826361e-25,1.0,7.40798586486654e-69,1.0,0.00326597437611669,1.0,0.0022189039558384287,1.0,0.037316519569155535,1.0,2.361752555620819e-102,1.0,9.861934933181466e-41,0.0,6.040610652215696e-07,0.0,0.012028314853459543,0.0,0.5487373858723912,0.0,6.099734579635714e-11,0.0,0.9999477110748551,0.0,1.0,0.0,0.0736874520499646,0.0,0.2678898991984574,0.0,0.9855804976876017,0.0,0.34211596514326004,0.0,0.9005322027673412,0.0,0.720452322076737,0.0,0.9999994236572057,0.0,0.7503152000114421,0.0,0.5386450030127667,0.0,0.9997166147079843,0.0,0.44213033255574236,0.0,0.2389097279610788,0.0,0.35209288049784326,0.0,0.2513476136014975,0.0,0.760628604792813,0.0,0.32189434438470804,0.0,0.5512438617012652,0.0,0.9914386815274584,0.0,0.09487468246878494,0.0,0.007539232215134164,0.0,0.9644380073501668,0.0,0.48990180597751265,0.0,0.2078466092966903,0.0,2.960019210998821e-05,0.0,0.560480500266033,0.0,2.583206695781289e-16,0.0,0.23764393277832768,0.0,0.10990920068592197,0.0,0.3927416071803765,0.0,0.8214639142200468,0.0,0.33625824143209815,0.0,0.4740559365143511
S-CPI,300,30.02274227142334,0.9457671463155649,1.0,0.01323236331349567,1.0,0.004134288493890588,1.0,0.005814073686502927,1.0,0.14811744965252954,1.0,0.026256302052687877,1.0,0.0013633386750308122,1.0,1.286706769699923e-07,1.0,0.002312166220684399,1.0,0.005558201963803424,1.0,0.09552528721161135,1.0,3.7431096746142776e-05,1.0,0.0019565156055647,0.0,0.045899206513073575,0.0,0.4205121795958564,0.0,0.36771371015250104,0.0,0.5407374379903268,0.0,0.6447759649841106,0.0,0.9112575912429716,0.0,0.05900765237183826,0.0,0.693481519248255,0.0,0.7141149755852118,0.0,0.554385657560024,0.0,0.9053393254264606,0.0,0.6021893267034045,0.0,0.9067169804977104,0.0,0.8550735799818626,0.0,0.8059910425187262,0.0,0.9891229216008443,0.0,0.10511399350098333,0.0,0.08682643879613222,0.0,0.29454120085137236,0.0,0.27205835593727734,0.0,0.49466749967510637,0.0,0.3185664067992446,0.0,0.2606397371065303,0.0,0.9390036837826079,0.0,0.06902367896997337,0.0,0.16820571636485837,0.0,0.996564076658625,0.0,0.41158464899551,0.0,0.20383566890230587,0.0,0.039876540966730024,0.0,0.7587664876857507,0.0,0.19361419338657992,0.0,0.7254082969643783,0.0,0.49731994687254355,0.0,0.45617631033093153,0.0,0.7251053660198237,0.0,0.17608816600266824,0.0,0.6529654590803692
S-CPI_sqrt,300,30.00516986846924,0.9457671463155649,1.0,0.3391336623790273,1.0,0.1527130577171697,1.0,0.3218656057533028,1.0,0.48015020967620403,1.0,0.40985390094597474,1.0,0.271296616925055,1.0,0.02394258215329938,1.0,0.03159840502123008,1.0,0.047084139391961356,1.0,0.16412503991677446,1.0,0.258028366658611,1.0,0.4882685404257587,0.0,0.49580899726292166,0.0,0.4995504626704508,0.0,0.4999181158160891,0.0,0.5041646964551554,0.0,0.5033245407833618,0.0,0.5211288229153629,0.0,0.4995163101222916,0.0,0.5004920196098501,0.0,0.5059004514519595,0.0,0.5003740892286531,0.0,0.5011064739630823,0.0,0.500179090093821,0.0,0.5013171758346591,0.0,0.5040552764757246,0.0,0.49994878241903123,0.0,0.5018534393540075,0.0,0.49911843087269736,0.0,0.49903111996738014,0.0,0.49989929906491976,0.0,0.49957472250238094,0.0,0.4998915707728705,0.0,0.5000879244721348,0.0,0.49959847894200804,0.0,0.5013297029026923,0.0,0.4980397772824215,0.0,0.4980790552764652,0.0,0.5020638013724391,0.0,0.49983247682262494,0.0,0.49995139393650306,0.0,0.4974929692984966,0.0,0.5000758437611859,0.0,0.4946041008075983,0.0,0.5004331145466508,0.0,0.49963180208136776,0.0,0.4999246272127305,0.0,0.5003864175458934,0.0,0.49806896786026533,0.0,0.5017128928061471
S-CPI_n,300,30.026771783828735,0.9457671463155649,1.0,0.017089520248984927,1.0,0.013454102697084708,1.0,0.04027867278596576,1.0,0.3690413381171517,1.0,0.16898617256177528,1.0,0.026276646578807066,1.0,4.482185184611742e-06,1.0,0.006662306178103781,1.0,0.0035032714444029056,1.0,0.10139143144605778,1.0,0.0025847158949295697,1.0,0.38472889968122775,0.0,0.459557908360028,0.0,0.4972544154548241,0.0,0.498019266784155,0.0,0.4769928884278005,0.0,0.5474352391846031,0.0,0.6300101227127364,0.0,0.49428329644344066,0.0,0.5071470796957694,0.0,0.5054352191506286,0.0,0.5066045584062905,0.0,0.5079955104372655,0.0,0.503141683848194,0.0,0.514146662620059,0.0,0.5298234182368888,0.0,0.4990689635746523,0.0,0.5317483538557338,0.0,0.49414716505069706,0.0,0.48967814823875616,0.0,0.498576063070058,0.0,0.4952639708005824,0.0,0.5031553111015408,0.0,0.49965817121588973,0.0,0.4951241762705003,0.0,0.5171822935052989,0.0,0.48434286299501295,0.0,0.4825928393394401,0.0,0.5124656100249476,0.0,0.4990418571067691,0.0,0.5018804220184084,0.0,0.4768131686032224,0.0,0.5003265907780535,0.0,0.4406662337673816,0.0,0.5028307789662021,0.0,0.4898873401943911,0.0,0.4976705193602948,0.0,0.5038705651620025,0.0,0.4839354249109581,0.0,0.5024949339921945
S-CPI_bt,300,30.207355499267578,0.9457671463155649,1.0,1.9966073178187957e-06,1.0,1.1934419492104979e-07,1.0,1.9478744996379073e-05,1.0,0.35888925305621805,1.0,0.006788191317320363,1.0,3.2374870802316386e-08,1.0,1.71173889093783e-15,1.0,0.03363465850062752,1.0,0.015461665685983462,1.0,0.1487775872368451,1.0,2.0969489200303128e-11,1.0,0.390059724412686,0.0,0.47932046117357296,0.0,0.4900978222550925,0.0,0.4979001761778301,0.0,0.43752557000147446,0.0,0.5469110913061069,0.0,0.6622335222422907,0.0,0.4931325527076984,0.0,0.4991146922647491,0.0,0.5015110961635343,0.0,0.5006112473067043,0.0,0.5069110490011511,0.0,0.5029820843660684,0.0,0.5168416856359875,0.0,0.5273445127828229,0.0,0.4973135038531048,0.0,0.5318387663817605,0.0,0.4960742354542819,0.0,0.4967157199380423,0.0,0.4996523888248179,0.0,0.4978685519555076,0.0,0.4989946951030013,0.0,0.5028633409919923,0.0,0.49579880508290675,0.0,0.5173039875671429,0.0,0.4816117807033528,0.0,0.4884804286455718,0.0,0.5183597036699624,0.0,0.49799849177473227,0.0,0.5014089706888685,0.0,0.4794600474974403,0.0,0.5005340968708873,0.0,0.456835397853899,0.0,0.5013683053334616,0.0,0.5128347415801283,0.0,0.4991380080194203,0.0,0.5046652874858664,0.0,0.476076800606928,0.0,0.5125484573533878
