method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.53546380996704,0.20439882924184438,1.0,0.291748899010965,0.0,0.5447523036889481,0.0,0.8135783086848855,0.0,0.45582275052761023,0.0,0.06910260003388946,1.0,0.3248654666142199,0.0,0.7401225411725433,1.0,0.9337617082662888,0.0,0.8836929285111179,0.0,0.8089639567867346,1.0,0.8442237423385148,1.0,0.19572897961592084,1.0,0.9000133618917587,1.0,0.04359445973512033,0.0,0.5177167067957034,0.0,0.16089085479084264,0.0,0.1140607322023679,0.0,0.9689955816863158,0.0,0.09089364646522458,0.0,0.9060927200076914,0.0,0.4401718854636518,1.0,0.344120655840797,0.0,0.33490080379813647,0.0,0.0926530828636718,1.0,0.2813540865935037,0.0,0.1630507198444331,0.0,0.30521149168939177,0.0,0.17696580881261603,0.0,0.20260830463941493,0.0,0.19558935384632314,0.0,0.6704426655774196,0.0,0.15122045557079145,0.0,0.43107336051509326,0.0,0.7538173139474316,0.0,0.2731339850051745,0.0,0.8333409416202053,0.0,0.5720662558285894,0.0,0.9957525693532999,0.0,0.5815155723589074,0.0,0.6651327412685439,0.0,0.5384403478807522,1.0,0.20888858090484952,0.0,0.9374180659777681,0.0,0.9235378738205816,1.0,0.2601230547304578,0.0,0.9694273014096483,0.0,0.8658626135370147,0.0,0.32029025220930596,1.0,0.7776001379761404,0.0,0.9459566974545311
CPI,300,4.018604278564453,0.20439882924184438,1.0,0.6955237411541072,0.0,0.10854789219921313,0.0,0.510772271596718,0.0,0.8732636777623286,0.0,0.7491858949764199,1.0,0.010968913011385655,0.0,0.7062345523218547,1.0,0.03174151637581575,0.0,0.7135357239373037,0.0,0.42224826998253984,1.0,0.008316313190962174,1.0,0.6033456655592884,1.0,0.03764496551649349,1.0,0.6433529390578571,0.0,0.9943529730499516,0.0,0.49481453484584553,0.0,0.16496836361638195,0.0,0.9928439957315147,0.0,0.9120921823833696,0.0,0.5669068396097356,0.0,0.34752870611020015,1.0,0.7675307476589976,0.0,0.3606580389811098,0.0,0.16112410934721688,1.0,0.000652381399040581,0.0,0.30383871403223106,0.0,0.289617427391192,0.0,0.7029140902219689,0.0,0.8551564763842756,0.0,0.7532834314139947,0.0,0.30376762334698615,0.0,0.605855850930613,0.0,0.3492456084848165,0.0,0.2085930016895492,0.0,0.5318580101639093,0.0,0.7245221136326909,0.0,0.028601822331309517,0.0,0.24161032508045405,0.0,0.6478702154924139,0.0,0.4305715780662213,0.0,0.9148709359093696,1.0,0.6540849576604073,0.0,0.11805600688801271,0.0,0.43754275752980254,1.0,0.6568387178786338,0.0,0.9749922014323352,0.0,0.30179842099692744,0.0,0.9062742190756994,1.0,0.21298765210946324,0.0,0.42952524474571047
CPI_sqrt,300,3.998622417449951,0.20439882924184438,1.0,0.5454144015864841,0.0,0.7655211563466132,0.0,0.5254889043523724,0.0,0.6414114813772194,0.0,0.3754718722365001,1.0,0.21858105632670183,0.0,0.530681458721658,1.0,0.37461777581574296,0.0,0.48513401360524305,0.0,0.35290589305730613,1.0,0.22916429946301037,1.0,0.47553299633035867,1.0,0.5375563923199493,1.0,0.7287471892243543,0.0,0.5678922050798343,0.0,0.5072149918487704,0.0,0.5909009897800691,0.0,0.6322540850781948,0.0,0.540168166196552,0.0,0.5138613272715641,0.0,0.43706307876583617,1.0,0.6962621067550301,0.0,0.4526628083394222,0.0,0.34576893090143435,1.0,0.1365080063963081,0.0,0.33721683887534604,0.0,0.41336496788446353,0.0,0.5211570765412011,0.0,0.4331835895199928,0.0,0.5331628831080938,0.0,0.5411422935627531,0.0,0.39323595454993376,0.0,0.6076347942717323,0.0,0.4622444371785166,0.0,0.4823615298916912,0.0,0.5344198402658467,0.0,0.4242331194102278,0.0,0.506534873887854,0.0,0.5102896331616724,0.0,0.4696283343883756,0.0,0.5433031323720041,1.0,0.27411454575781125,0.0,0.21561914563611478,0.0,0.5121980344379893,1.0,0.5066555698425187,0.0,0.619207204739818,0.0,0.4730135317291737,0.0,0.3153684029425725,1.0,0.6912316286441531,0.0,0.5297970350050297
CPI_n,300,4.003284215927124,0.20439882924184438,1.0,0.961433587199781,0.0,0.916391748593742,0.0,0.3985369843778921,0.0,0.7061939216389275,0.0,0.08496026543879248,1.0,0.026028118141406747,0.0,0.6314958864123227,1.0,0.16791696310292925,0.0,0.7064416965368491,0.0,0.43886395899801434,1.0,0.06691922480967435,1.0,0.6654786771566192,1.0,0.09218149635375406,1.0,0.7655911958607049,0.0,0.6630063809322804,0.0,0.7011596061023152,0.0,0.47557614616532073,0.0,0.7454657012521104,0.0,0.44743038117688094,0.0,0.7078441999864149,0.0,0.5162801949754617,1.0,0.9541441448021496,0.0,0.3583472535798912,0.0,0.17393571489491483,1.0,0.00017292398494246928,0.0,0.619562889956806,0.0,0.3118047325609224,0.0,0.6457413256876945,0.0,0.7740401634750217,0.0,0.7959055358129518,0.0,0.8889120477839723,0.0,0.3523865226309504,0.0,0.8145560479848875,0.0,0.6481551832128783,0.0,0.6209596340681431,0.0,0.5068189323050615,0.0,0.39699505983290945,0.0,0.07594536608591995,0.0,0.9509849134287562,0.0,0.27579966074306694,0.0,0.9815433205834533,1.0,0.32997640684528273,0.0,0.07409167366281491,0.0,0.6569451985136441,1.0,0.33713056064212044,0.0,0.6774966508704201,0.0,0.640785807693335,0.0,0.5393889181317223,1.0,0.3248199273981821,0.0,0.7731310912522964
CPI_bt,300,4.186551809310913,0.20439882924184438,1.0,0.3446333865632147,0.0,0.2323585393178676,0.0,0.02104764824493344,0.0,0.9984044099023159,0.0,0.005353433964389922,1.0,7.38391346803855e-07,0.0,0.9543305860200725,1.0,0.6637013554040794,0.0,0.7130414333828611,0.0,0.9237664652031667,1.0,0.000511070133091863,1.0,0.017552441927295794,1.0,0.002126369654268965,1.0,0.9957721617830471,0.0,0.932858507857702,0.0,0.5555648368977475,0.0,0.45245880803544036,0.0,0.9437981849920761,0.0,0.9990046194577612,0.0,0.40545449966676345,0.0,0.9903785478870136,1.0,0.9999998385303716,0.0,0.09725224065063326,0.0,0.028974703188197583,1.0,4.235420150429875e-11,0.0,0.16292426865979737,0.0,0.22247821018832786,0.0,0.42122478286423937,0.0,0.9537256292728729,0.0,0.9998235209222613,0.0,0.21877508230733916,0.0,0.8858824566371194,0.0,0.9939060176550119,0.0,0.0037502500030844616,0.0,0.9832540027518808,0.0,8.76568667409785e-09,0.0,0.004044174958894234,0.0,0.0330888775945827,0.0,0.8381318987354802,0.0,0.2414973893745878,0.0,0.9991750954689977,1.0,0.002582019133313761,0.0,0.46243167841576527,0.0,0.12862361250401805,1.0,0.8001700415255916,0.0,0.8231863388952869,0.0,0.27624984668157526,0.0,0.07686744198961765,1.0,0.9437078895947073,0.0,0.8522738532923357
CPI_sqd,300,4.196449518203735,0.20439882924184438,1.0,0.2619444863865732,0.0,0.9808171753709752,0.0,0.15913811153226304,0.0,0.9981767953820211,0.0,0.9883335547099236,1.0,1.1988067420283513e-05,0.0,0.9999524850744415,1.0,2.90587328305118e-09,0.0,0.9726162537884708,0.0,0.9999999999496169,1.0,8.766101119441948e-08,1.0,1.5481409777629163e-14,1.0,6.608448475225129e-72,1.0,0.9955591201957283,0.0,0.999999936172122,0.0,3.464654051447216e-07,0.0,5.259693009697349e-10,0.0,0.9999987515861786,0.0,1.0,0.0,1.0,0.0,1.8057559106971236e-10,1.0,0.9999999988686229,0.0,0.999988357962835,0.0,0.032592459575375606,1.0,1.924500404631953e-05,0.0,0.1031980631178952,0.0,1.603933309531572e-20,0.0,0.9999999999991424,0.0,0.9999987727136166,0.0,1.0,0.0,0.9999909550144919,0.0,0.006932572063621841,0.0,1.0,0.0,6.448870823819963e-10,0.0,1.0,0.0,0.9975224553362118,0.0,0.9997311431899325,0.0,9.002732316016476e-39,0.0,4.5377241937892957e-07,0.0,7.110253272391904e-05,0.0,0.9999972007653951,1.0,0.001494189006090919,0.0,3.8799314017543887e-16,0.0,0.22244709525773426,1.0,0.40109714851818823,0.0,0.9999999003552836,0.0,0.0040321099222703,0.0,0.02290017687850426,1.0,0.01182721714634299,0.0,0.13996392963872206
S-CPI,300,4.174975395202637,0.20439882924184438,1.0,0.7546686084338179,0.0,0.882235233970249,0.0,0.20103577648597187,0.0,0.8781213864176154,0.0,0.5867911045030945,1.0,0.011526960539259574,0.0,0.7731556740658632,1.0,0.21968186095991304,0.0,0.6719650980832443,0.0,0.5242280071921823,1.0,0.02030608479295146,1.0,0.5732900277817333,1.0,0.14854645711671893,1.0,0.9462650087519037,0.0,0.9900221792034447,0.0,0.35592688324008986,0.0,0.185953637149964,0.0,0.9683761258448653,0.0,0.898943507715773,0.0,0.5467153941778189,0.0,0.27307557930740234,1.0,0.9932273675011287,0.0,0.7714936401461612,0.0,0.1421920997194953,1.0,0.0001660168542834345,0.0,0.9789319157517653,0.0,0.06541289468795676,0.0,0.6594701757902683,0.0,0.7429617209809903,0.0,0.6880455033053235,0.0,0.6965305402784978,0.0,0.521385522805482,0.0,0.9934302839673999,0.0,0.45663419846147,0.0,0.5532188464736826,0.0,0.5936098023923723,0.0,0.4356035046107628,0.0,0.38796024577092764,0.0,0.9367109823989228,0.0,0.23486525743368503,0.0,0.9619361839980825,1.0,0.35865470752424683,0.0,0.4557682927825362,0.0,0.8465686753839541,1.0,0.8432799534620421,0.0,0.9932573517162705,0.0,0.5745321074274565,0.0,0.6866998907446167,1.0,0.6746316753434498,0.0,0.8149796176786791
S-CPI_sqrt,300,4.175381422042847,0.20439882924184438,1.0,0.6503976232931475,0.0,0.5469179688489749,0.0,0.4738555631177185,0.0,0.7106457086437665,0.0,0.541481349376693,1.0,0.14112518001940705,0.0,0.6060900415031046,1.0,0.31206679716628793,0.0,0.5827657584184278,0.0,0.5304572521272187,1.0,0.0841305993130173,1.0,0.521162184329978,1.0,0.19972773526850457,1.0,0.7627104845728563,0.0,0.6782301958108662,0.0,0.4545253538228582,0.0,0.45718947598287385,0.0,0.8108478456478012,0.0,0.7328979399764324,0.0,0.4962217095092889,0.0,0.4376466439197186,1.0,0.9095370408600287,0.0,0.49883743394632835,0.0,0.2554430917540266,1.0,0.0065672536655003045,0.0,0.7279161128634039,0.0,0.2758928358185617,0.0,0.5812276430721516,0.0,0.7193789718419303,0.0,0.5781983797735752,0.0,0.5600016446069311,0.0,0.5808569562107038,0.0,0.7396030635186176,0.0,0.4747711604398045,0.0,0.5665805472837673,0.0,0.45373175486397616,0.0,0.34040255270488273,0.0,0.31853223500246564,0.0,0.6984635001287512,0.0,0.37711308624727524,0.0,0.7448651627304863,1.0,0.3486911995965516,0.0,0.43653910649269456,0.0,0.6427253612497954,1.0,0.6390740569679053,0.0,0.8223111998838558,0.0,0.5011236714724461,0.0,0.6303974269796475,1.0,0.6248318264364411,0.0,0.7207318557176186
S-CPI_n,300,4.171391487121582,0.20439882924184438,1.0,0.856870926900422,0.0,0.7607400310999115,0.0,0.23244030080258477,0.0,0.7989857203583184,0.0,0.6205797359253536,1.0,0.03865625689363597,0.0,0.8436013437657325,1.0,0.352483205744342,0.0,0.6478551609271762,0.0,0.6599241845916715,1.0,0.05066239237496619,1.0,0.4154250451855846,1.0,0.035451653064876625,1.0,0.906194507330911,0.0,0.9336729624872528,0.0,0.4348543943272162,0.0,0.20572497110615778,0.0,0.9695665041831542,0.0,0.9004056118615132,0.0,0.45827918012500374,0.0,0.33053107171018564,1.0,0.9970766622059947,0.0,0.7594397236389187,0.0,0.3232348765172025,1.0,0.0009362231045113007,0.0,0.9627145727847011,0.0,0.10282300854027238,0.0,0.6013948762213036,0.0,0.9014378925580058,0.0,0.6418598471888421,0.0,0.47985165516776335,0.0,0.5220989180484059,0.0,0.9762454900562176,0.0,0.29331179740148694,0.0,0.6770014910888332,0.0,0.3677851393649303,0.0,0.30272832583758325,0.0,0.08504414468222693,0.0,0.8721260095554817,0.0,0.27832725320943663,0.0,0.8273036140071333,1.0,0.4816632906683784,0.0,0.49770691258799793,0.0,0.6565754548744962,1.0,0.7011568939478673,0.0,0.9331422472565821,0.0,0.5931951725994845,0.0,0.5741810441552422,1.0,0.7843363012863254,0.0,0.797633006998063
S-CPI_bt,300,4.354450941085815,0.20439882924184438,1.0,0.995817739265019,0.0,0.9998758974946178,0.0,0.20634511379828846,0.0,0.9609298229719088,0.0,0.965562406506088,1.0,2.0183237463673463e-05,0.0,0.9640471551287166,1.0,0.16118257520785467,0.0,0.6614420594144457,0.0,0.9824482320457713,1.0,1.171187088208585e-07,1.0,0.31986670468796835,1.0,0.001230209936286997,1.0,0.9999870197303085,0.0,0.999997623735306,0.0,0.05647207147302549,0.0,0.09203951081797301,0.0,0.9999997675687184,0.0,0.9987129001071733,0.0,0.6205215254608506,0.0,0.0367147920377348,1.0,0.9999974180649757,0.0,0.34202583876765724,0.0,0.05646388266397131,1.0,0.0026204673719403956,0.0,0.9999064687529354,0.0,0.000444152184329556,0.0,0.7761795284139533,0.0,0.9993822903014183,0.0,0.917225127656647,0.0,0.9219411054234574,0.0,0.5990750461385334,0.0,0.9999999228756938,0.0,0.023648633824374148,0.0,0.7982392866778126,0.0,0.035971472916205,0.0,0.11585287106093362,0.0,0.35856004052173684,0.0,0.9969560785407865,0.0,0.01542402751945657,0.0,0.9999997778846555,1.0,0.0723106397828132,0.0,0.03783095370058496,0.0,0.7887717377642842,1.0,0.9385650157371561,0.0,0.9999999996835217,0.0,0.09665365195691111,0.0,0.5216655084769234,1.0,0.9339049889650254,0.0,0.9982254004358755
