method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.276397705078125,0.9667561753539072,1.0,4.366699207869473e-05,0.0,0.01226677237607321,0.0,0.029749971717236257,0.0,0.4415688923279867,1.0,1.4073742138354106e-06,0.0,0.8164081002540459,0.0,0.0020411996412498246,0.0,0.6454508542554105,1.0,3.2677389499857767e-06,0.0,0.10967286082756078,0.0,0.6760514064644261,0.0,0.18289801331049182,1.0,1.359645005805099e-06,0.0,0.9932188203333009,0.0,0.1958015697543014,0.0,0.9286652901227397,1.0,0.0003105634581501704,0.0,0.9999173261668357,0.0,0.18231357859805097,0.0,0.8344617108232719,1.0,8.166073373061522e-10,0.0,0.20672696719571337,0.0,0.606166560920347,0.0,0.9628820992850851,1.0,0.020610638929479896,0.0,0.8384096835606976,0.0,0.2810532845910476,0.0,0.9997817690400561,1.0,4.314834167740145e-08,0.0,0.9047465458670049,0.0,0.09911811168295737,0.0,0.418392285695782,1.0,8.447014639978434e-07,0.0,0.11440703485847403,0.0,0.23338019567016377,0.0,0.22019157418077284,1.0,6.185808211278676e-05,0.0,0.28666962547517183,0.0,0.2950735971067212,0.0,0.052314018902021586,1.0,8.098555967506194e-06,0.0,0.4700520510210028,0.0,0.2252234465792715,0.0,0.3206749806380247,1.0,1.5262957789308196e-05,0.0,0.7542938672717918,0.0,0.521343197823227,0.0,0.9791722040818236,0.0,0.9862805603622964,0.0,0.9907398890370277
CPI,300,3.1440255641937256,0.9667561753539072,1.0,5.822831889093156e-07,0.0,0.6025512607144682,0.0,0.3889667568812367,0.0,1.0,1.0,3.776562787927833e-06,0.0,1.0,0.0,1.0,0.0,0.4432200174351991,1.0,4.77097744134126e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.7703769726096085e-07,0.0,1.0,0.0,0.30171280283381263,0.0,1.0,1.0,8.299823945575162e-07,0.0,0.4717170400690453,0.0,1.0,0.0,0.6938399712522719,1.0,5.014684430189593e-08,0.0,1.0,0.0,0.012545076015353663,0.0,0.5672620662931761,1.0,6.07469214027004e-08,0.0,0.14663297437475092,0.0,0.44964298987490015,0.0,1.0,1.0,4.2052970323695115e-05,0.0,0.15743712677430832,0.0,0.9201443507639808,0.0,0.26782402031106156,1.0,7.331613962534715e-06,0.0,0.11532011705909129,0.0,1.0,0.0,0.32414051607576655,1.0,5.01050113117899e-08,0.0,0.7723436611397528,0.0,0.48818727648444293,0.0,0.24486451391602976,1.0,2.985729468143682e-06,0.0,1.0,0.0,0.06188372378179669,0.0,1.0,1.0,7.37887452751358e-08,0.0,1.0,0.0,0.7334954842049357,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.13470196723938,0.9667561753539072,1.0,0.1395530859635094,0.0,0.4938078317797198,0.0,0.49843157174478875,0.0,0.5,1.0,0.15208474312232073,0.0,0.5,0.0,0.5,0.0,0.4881298377145745,1.0,0.09476497768936193,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06498159285435072,0.0,0.5,0.0,0.49191901119133896,0.0,0.5,1.0,0.15950927626295786,0.0,0.5085837318550124,0.0,0.5,0.0,0.4966133018347784,1.0,0.07084941336615337,0.0,0.5,0.0,0.4905177530302193,0.0,0.49933565357880916,1.0,0.15414036581763602,0.0,0.49530025982970377,0.0,0.5017821206097086,0.0,0.5,1.0,0.21112412874053893,0.0,0.5026728503457432,0.0,0.49956501147779603,0.0,0.502161368462678,1.0,0.14636521308267542,0.0,0.4976857428105349,0.0,0.5,0.0,0.4991875417088008,1.0,0.03096282466282592,0.0,0.4853613370405306,0.0,0.506393581569386,0.0,0.4998199838249078,1.0,0.19665274180867826,0.0,0.5,0.0,0.4988588906511688,0.0,0.5,1.0,0.01780072237446149,0.0,0.5,0.0,0.4983493558546173,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1330947875976562,0.9667561753539072,1.0,1.4999420168527234e-05,0.0,0.5417848911639536,0.0,0.5389805084343104,0.0,0.5,1.0,2.745040791573698e-05,0.0,0.5,0.0,0.5,0.0,0.4092943574646718,1.0,0.0023827886054263074,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0527017596915135e-06,0.0,0.5,0.0,0.49451318204083283,0.0,0.5,1.0,0.0011646175323259712,0.0,0.5080864339062938,0.0,0.5,0.0,0.5163349086995117,1.0,1.5372331530506933e-05,0.0,0.5,0.0,0.40807155567956893,0.0,0.5023260362304214,1.0,0.00011242186377701843,0.0,0.48424467842835467,0.0,0.5151364118160346,0.0,0.5,1.0,0.004357350268994078,0.0,0.43835891415433687,0.0,0.5147481471085621,0.0,0.5015899794374706,1.0,0.0002245319310589599,0.0,0.4120783008554894,0.0,0.5,0.0,0.5069562114183183,1.0,7.5450463459391245e-06,0.0,0.5174161359621465,0.0,0.4744390241970497,0.0,0.4919825319332523,1.0,0.0003482477403041555,0.0,0.5,0.0,0.38434443923368417,0.0,0.5,1.0,1.6834676121701827e-05,0.0,0.5,0.0,0.4743099774161825,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3140714168548584,0.9667561753539072,1.0,6.195904996819866e-16,0.0,0.576829544047878,0.0,0.5261860346668495,0.0,0.5,1.0,1.7458031239179674e-17,0.0,0.5,0.0,0.5,0.0,0.4100971529288434,1.0,2.4204432003446553e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.14598250155091e-16,0.0,0.5,0.0,0.46804272792566504,0.0,0.5,1.0,1.7286077895632224e-15,0.0,0.49743095491064976,0.0,0.5,0.0,0.5218171483636319,1.0,5.054146595383739e-37,0.0,0.5,0.0,0.32199495323093397,0.0,0.5009911287651337,1.0,2.3073904049094256e-22,0.0,0.44158070731410354,0.0,0.5230933743971165,0.0,0.5,1.0,1.1285500101624139e-09,0.0,0.4885793322075648,0.0,0.4792499163596156,0.0,0.4915122657276297,1.0,1.2534266169250792e-16,0.0,0.48428510341891556,0.0,0.5,0.0,0.4887577571593793,1.0,8.927664535564566e-27,0.0,0.3519471469839243,0.0,0.49092298997289663,0.0,0.4935564319303307,1.0,8.204881530215396e-12,0.0,0.5,0.0,0.40623087861808765,0.0,0.5,1.0,1.882442561742805e-21,0.0,0.5,0.0,0.48684597418829717,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.318349838256836,0.9667561753539072,1.0,5.537217639303032e-108,0.0,0.9999999999999725,0.0,1.4383921896814732e-24,0.0,0.5,1.0,1.0850318413537204e-115,0.0,0.5,0.0,0.5,0.0,8.359732010098389e-19,1.0,2.477059523426069e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.107977546967174e-195,0.0,0.5,0.0,1.7474970745917156e-12,0.0,0.5,1.0,4.465224657155901e-261,0.0,1.0,0.0,0.5,0.0,0.9999999999782399,1.0,2.1985823526674543e-74,0.0,0.5,0.0,6.650343666567145e-27,0.0,0.7627387578800096,1.0,6.843834697730905e-181,0.0,0.326467103762544,0.0,0.587219987408063,0.0,0.5,1.0,0.0,0.0,1.0505627112394317e-12,0.0,0.1513645521361513,0.0,0.13694748411943208,1.0,1.9430966541772098e-151,0.0,2.261678841848878e-05,0.0,0.5,0.0,0.06916280685218414,1.0,1.4768032771650224e-40,0.0,7.983355305291889e-56,0.0,0.9999999999980004,0.0,0.010883935229648636,1.0,3.627243924991891e-130,0.0,0.5,0.0,2.143778502607651e-44,0.0,0.5,1.0,1.2556931341125059e-100,0.0,0.5,0.0,0.0013376996519088122,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2317609786987305,0.9667561753539072,1.0,3.2122957106707595e-06,0.0,0.46356503654440434,0.0,0.8304078219089384,0.0,0.5,1.0,2.923984229535773e-06,0.0,0.5,0.0,0.5,0.0,0.028703507527913535,1.0,5.338496825279258e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.690958254440963e-05,0.0,0.5,0.0,0.6773104932551056,0.0,0.5,1.0,2.0015970305397963e-07,0.0,0.7754687540886585,0.0,0.5,0.0,0.6735120344150118,1.0,3.622758492850474e-06,0.0,0.5,0.0,0.1569136038422254,0.0,0.5344506781188045,1.0,1.6710861223762135e-06,0.0,0.15425028515369277,0.0,0.5626592387108651,0.0,0.5,1.0,0.0026369449804039637,0.0,0.6049749140801608,0.0,0.7920202058917893,0.0,0.24652446001483808,1.0,0.000491541393165358,0.0,0.08090257774426768,0.0,0.5,0.0,0.5338122928325475,1.0,1.9911321061113567e-05,0.0,0.5820802248721781,0.0,0.6873362180198249,0.0,0.31165754834612447,1.0,5.0443072907588485e-06,0.0,0.5,0.0,0.27877848761959967,0.0,0.5,1.0,1.4072759028579118e-05,0.0,0.5,0.0,0.5409145088511147,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2308638095855713,0.9667561753539072,1.0,0.04965069327350578,0.0,0.5098000850700566,0.0,0.5083532362324854,0.0,0.5,1.0,0.13764641138434885,0.0,0.5,0.0,0.5,0.0,0.4815724942331039,1.0,0.10396998708359328,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08892535651872757,0.0,0.5,0.0,0.5008006597106291,0.0,0.5,1.0,0.1466432750486053,0.0,0.5026280313457782,0.0,0.5,0.0,0.5035656342897803,1.0,0.05121709086688812,0.0,0.5,0.0,0.4744487727537353,0.0,0.5005604370173311,1.0,0.15703122809578757,0.0,0.4947299887597164,0.0,0.501426715627478,0.0,0.5,1.0,0.25472593458326476,0.0,0.4999466076775218,0.0,0.50233646840378,0.0,0.49893946117091087,1.0,0.13804079640293465,0.0,0.49216458185635414,0.0,0.5,0.0,0.4987009643859749,1.0,0.09723111204449353,0.0,0.5133527057528582,0.0,0.5032344223929877,0.0,0.4986395271898917,1.0,0.17712467150222183,0.0,0.5,0.0,0.4843866497003165,0.0,0.5,1.0,0.06381960895341021,0.0,0.5,0.0,0.5011578937710169,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2337446212768555,0.9667561753539072,1.0,7.250975595444467e-05,0.0,0.524719982372905,0.0,0.5594910991893731,0.0,0.5,1.0,0.0005385528860728851,0.0,0.5,0.0,0.5,0.0,0.3995062854210625,1.0,0.0004941136045914536,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0005654931032397226,0.0,0.5,0.0,0.5207173967451366,0.0,0.5,1.0,2.692986681999524e-05,0.0,0.5341398630206052,0.0,0.5,0.0,0.533030506223425,1.0,0.0001894046599542892,0.0,0.5,0.0,0.33187659455431756,0.0,0.49883606771955585,1.0,6.810074480009169e-05,0.0,0.47429699733069497,0.0,0.5155270170564408,0.0,0.5,1.0,0.0506805259533832,0.0,0.5439530004000017,0.0,0.5087830368327608,0.0,0.4725421552354748,1.0,0.0019356877829310528,0.0,0.437604554146461,0.0,0.5,0.0,0.4899714632481389,1.0,9.810173824655745e-05,0.0,0.483587895929754,0.0,0.5135774064907246,0.0,0.4893886485255769,1.0,0.0007821385743491159,0.0,0.5,0.0,0.4083931169575471,0.0,0.5,1.0,0.0003618862946690995,0.0,0.5,0.0,0.5151717725290225,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.413638114929199,0.9667561753539072,1.0,8.826520590061566e-25,0.0,0.5254357676288135,0.0,0.5931104717013105,0.0,0.5,1.0,2.330347093479037e-15,0.0,0.5,0.0,0.5,0.0,0.35309547748669584,1.0,8.449545988818176e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.046940761907661e-19,0.0,0.5,0.0,0.5400401748300793,0.0,0.5,1.0,9.386839202235682e-17,0.0,0.5469043363674833,0.0,0.5,0.0,0.5164654127858344,1.0,1.6578137639098638e-20,0.0,0.5,0.0,0.29767056101215894,0.0,0.5007626597094963,1.0,3.279283136394902e-13,0.0,0.47569025594256664,0.0,0.504964513664558,0.0,0.5,1.0,5.3326910413042656e-08,0.0,0.4953985851182003,0.0,0.526797103027357,0.0,0.44664707443566803,1.0,5.370482813774972e-14,0.0,0.4353133979145863,0.0,0.5,0.0,0.5000443856691467,1.0,3.5571696372357587e-16,0.0,0.5929763469756166,0.0,0.5149396107245846,0.0,0.47854414613665863,1.0,1.1309066817320982e-15,0.0,0.5,0.0,0.34984919939334735,0.0,0.5,1.0,4.038024650765956e-20,0.0,0.5,0.0,0.5082475048778999,0.0,0.5,0.0,0.5,0.0,0.5
