method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.57326340675354,-0.42587055081129965,0.0,0.7745622642890462,0.0,0.9568205365915751,0.0,0.6933525584462592,0.0,0.41965266376197685,0.0,0.4270679820295782,0.0,0.40781984338851074,0.0,0.8737320247596214,0.0,0.8343390462789434,0.0,0.950445710817132,0.0,0.9715518039618265,0.0,0.9442890606250252,0.0,0.755852542010683,0.0,0.09564944315323798,0.0,0.9049483870577155,0.0,0.9146133718067846,0.0,0.8294342895423517,0.0,0.8268954981012616,0.0,0.8775453121877999,0.0,0.19620732827661924,0.0,0.14791612701548829,1.0,0.9637844618865168,0.0,0.8544478720312454,0.0,0.3939467393467223,0.0,0.3510154258816527,0.0,0.9193394612959334,0.0,0.27775066679619054,0.0,0.4795835343720459,0.0,0.427386273159301,0.0,0.10217487141792247,0.0,0.6673747407430216,0.0,0.6294682697822594,0.0,0.16066349730348506,0.0,0.8934986033873868,0.0,0.32650307618816266,0.0,0.7864863122033701,0.0,0.5303280480034928,0.0,0.8511789800475411,0.0,0.9337066004131712,0.0,0.4631756329169009,0.0,0.894469989067919,0.0,0.3447775725081599,0.0,0.8490383498828811,0.0,0.2866881669667807,0.0,0.9521636106562417,0.0,0.5462228755099988,0.0,4.369379824586961e-05,0.0,0.8117553340130781,0.0,0.855671431356178,0.0,0.4649082735289136,0.0,0.11231008656453212
CPI,300,3.814075469970703,-0.42587055081129965,0.0,0.8577740659615603,0.0,0.7257439611591139,0.0,0.3307957494518139,0.0,0.24050637562778293,0.0,0.8035355210846868,0.0,0.12911561373343317,0.0,0.36068635682661165,0.0,0.5355373582450349,0.0,0.10654663504834816,0.0,0.6928844459039472,0.0,0.2095393381175949,0.0,0.37187279558320774,0.0,0.02539536416797126,0.0,0.05402389936484974,0.0,0.38990868987788596,0.0,0.21134177030997248,0.0,0.7387015329446515,0.0,0.8573340521969015,0.0,0.33820987053580015,0.0,0.2172770147740617,1.0,0.0001883964386370739,0.0,0.197537383976144,0.0,0.6650591403306034,0.0,0.3815984632861629,0.0,0.4109077885611103,0.0,0.6652786567285178,0.0,0.9123715472935703,0.0,0.11534889369975854,0.0,0.49500543773258565,0.0,0.7183138381946687,0.0,0.21713362020751475,0.0,0.39851301233255276,0.0,0.6394834083638106,0.0,0.7373296039560966,0.0,0.8867053022835306,0.0,0.31953345206587336,0.0,0.4767421635507094,0.0,0.0044566043237049035,0.0,0.06887756538810834,0.0,0.9308352086198639,0.0,0.26654879857304603,0.0,0.8109650288251753,0.0,0.185561410507659,0.0,0.5342354053350322,0.0,0.7543054466181275,0.0,0.6060937528404202,0.0,0.01234386176041727,0.0,0.9423985060713618,0.0,0.38847067186025747,0.0,0.3639946290916676
CPI_sqrt,300,3.800006628036499,-0.42587055081129965,0.0,0.5581312116675171,0.0,0.4362857464508901,0.0,0.3739788704251884,0.0,0.622822229460942,0.0,0.5631090334746727,0.0,0.3453594837144338,0.0,0.5721867568651617,0.0,0.43115729496730104,0.0,0.4892928781596696,0.0,0.41505732174939475,0.0,0.5576753328305211,0.0,0.5813180148708009,0.0,0.40600452685053867,0.0,0.45487387360229387,0.0,0.5206045206884182,0.0,0.2924667790855239,0.0,0.5360365084906169,0.0,0.33059420583643995,0.0,0.39980181924935465,0.0,0.38000697799719113,1.0,0.22561243806984294,0.0,0.48668047885798915,0.0,0.5050836628126172,0.0,0.36458026691654577,0.0,0.4233369962331794,0.0,0.5268046381338365,0.0,0.7301595659587455,0.0,0.49849304266224587,0.0,0.44381916362713003,0.0,0.46344516491807736,0.0,0.4595281779629269,0.0,0.5580855815828718,0.0,0.5416288362721814,0.0,0.6015217620498785,0.0,0.51833398668849,0.0,0.5126981831591613,0.0,0.4009535079221252,0.0,0.4811787442231847,0.0,0.4253875269935248,0.0,0.5666014448734543,0.0,0.3957187247674041,0.0,0.45382464469969197,0.0,0.5431810803182455,0.0,0.5765225078274174,0.0,0.6047301249638659,0.0,0.518538534687358,0.0,0.37793430574065845,0.0,0.571309481004283,0.0,0.6707346664397469,0.0,0.4744211367078949
CPI_n,300,3.815682888031006,-0.42587055081129965,0.0,0.9299234784145053,0.0,0.5423170719829623,0.0,0.07464264540175056,0.0,0.5339248919955611,0.0,0.7555446881473044,0.0,0.2978831520207629,0.0,0.34385479806366126,0.0,0.8031923144153237,0.0,0.41458480865418557,0.0,0.7575226586543603,0.0,0.5892638057228712,0.0,0.5038977732993545,0.0,0.760835416607346,0.0,0.3061415989369826,0.0,0.3270884296769615,0.0,0.26802303974742314,0.0,0.5556011252343316,0.0,0.8825389651639252,0.0,0.13709633858477965,0.0,0.2458223696602042,1.0,0.007846588833856704,0.0,0.7454606838178134,0.0,0.8006809316545422,0.0,0.7143725124245199,0.0,0.1252270785729807,0.0,0.5891856379853211,0.0,0.6814861117364452,0.0,0.13364591812308851,0.0,0.4151072482775137,0.0,0.7133943290402022,0.0,0.35287479364566693,0.0,0.3562459094042608,0.0,0.4875600816283017,0.0,0.6359282946865615,0.0,0.2534184469477888,0.0,0.06165090776831613,0.0,0.41969262626832715,0.0,0.10588648049633292,0.0,0.020615460367738026,0.0,0.5207523957057885,0.0,0.7307250519212607,0.0,0.8564155025115903,0.0,0.6904821318668544,0.0,0.5628282006040279,0.0,0.8283218603917377,0.0,0.20765315644515359,0.0,0.04879372468558986,0.0,0.7133993843765999,0.0,0.9171918626431199,0.0,0.31754517841629004
CPI_bt,300,3.9949536323547363,-0.42587055081129965,0.0,0.9973012256246606,0.0,0.9976440949723451,0.0,3.338703679402002e-08,0.0,0.9999964233467011,0.0,0.48045842980017095,0.0,0.0008245955319483786,0.0,0.9972469237059588,0.0,0.0019108713991619244,0.0,0.03688391255479612,0.0,0.6517379183270758,0.0,0.5027773175736794,0.0,0.994482238882809,0.0,0.015421808856721694,0.0,2.4808158481087357e-05,0.0,0.8479401709167034,0.0,0.004063817397301285,0.0,0.6878494706243592,0.0,0.0001274793579343465,0.0,0.9997261958530844,0.0,0.042127586729620387,1.0,0.0007210339274503212,0.0,2.0454457493287636e-05,0.0,0.0009779943769325187,0.0,0.6667794065805186,0.0,0.00028121360048334067,0.0,0.0027625868679098625,0.0,0.8820553061809363,0.0,0.00789752313472283,0.0,0.07700648906182495,0.0,0.999999529841585,0.0,1.6779390451483397e-06,0.0,0.07955494386126971,0.0,0.6465127578626946,0.0,0.999999532710238,0.0,0.8392938553780016,0.0,0.0013994883240402922,0.0,0.05873263656834957,0.0,4.045391424095148e-05,0.0,0.014964434955163775,0.0,0.3379597041341311,0.0,0.0507227379018918,0.0,0.9928962340810134,0.0,0.9987848034278565,0.0,0.21165645639401043,0.0,0.9999999999357457,0.0,0.03721847702890948,0.0,3.667966911195869e-05,0.0,0.9913870186180962,0.0,0.9999999700688132,0.0,0.028703026054253764
CPI_sqd,300,3.97947096824646,-0.42587055081129965,0.0,1.0,0.0,6.0731856831346e-75,0.0,5.349356924096927e-109,0.0,1.0,0.0,1.0,0.0,1.0192838654253363e-43,0.0,0.0003172571052444214,0.0,2.3354871736705714e-29,0.0,0.9999946896765337,0.0,1.0,0.0,2.2994118244721848e-11,0.0,0.9999999995887507,0.0,0.0008130804324517705,0.0,5.53447111716501e-07,0.0,1.0,0.0,5.951689951688573e-48,0.0,1.0,0.0,0.8002756268727453,0.0,4.717177876112421e-12,0.0,1.8556495263992146e-98,1.0,4.14388391138062e-37,0.0,0.00394081643127584,0.0,0.9023716785531888,0.0,1.843182095525608e-05,0.0,0.9971070662278336,0.0,0.9978470058147273,0.0,1.0,0.0,1.952023997361908e-09,0.0,3.605207042706102e-12,0.0,1.3569241599266275e-15,0.0,4.849958899803079e-12,0.0,1.0,0.0,0.9620723995536079,0.0,0.9999999999999944,0.0,1.256437059514441e-52,0.0,8.221504908669691e-10,0.0,4.446400208924525e-12,0.0,2.846474237592517e-66,0.0,1.5448633186249318e-17,0.0,0.9949825603231188,0.0,0.9999999012287833,0.0,0.9999999999892332,0.0,0.9999999999983407,0.0,0.656619590368107,0.0,0.9999999999797348,0.0,0.007820033278054396,0.0,1.595841360776436e-72,0.0,1.0,0.0,0.027628969407656086,0.0,1.0
S-CPI,300,3.964487314224243,-0.42587055081129965,0.0,0.9740857112248196,0.0,0.49667317717461906,0.0,0.07785688664198967,0.0,0.9701744282198828,0.0,0.8351520432352302,0.0,0.3086562154644895,0.0,0.7504076471521269,0.0,0.8584834114526079,0.0,0.3592456313801786,0.0,0.7089542221583129,0.0,0.54746922143832,0.0,0.9455651048401569,0.0,0.14345498055504352,0.0,0.049908555625446376,0.0,0.3648327142441008,0.0,0.35259037244126146,0.0,0.5739378073089182,0.0,0.881399517226611,0.0,0.10306826981054223,0.0,0.16714541154272083,1.0,0.008580887579684999,0.0,0.43920484640796237,0.0,0.75348216328098,0.0,0.38319480076208307,0.0,0.03323444473446063,0.0,0.8127668589502218,0.0,0.9693068475826544,0.0,0.04766840949831705,0.0,0.2530962579196747,0.0,0.8897981823318901,0.0,0.1315534656941369,0.0,0.43808927159068956,0.0,0.8246263852824263,0.0,0.9762178023588628,0.0,0.41030803993421866,0.0,0.5290826565861444,0.0,0.24122989584057813,0.0,0.07585818882563611,0.0,0.25338334483541525,0.0,0.9137203103864655,0.0,0.6194188434981849,0.0,0.9389820733462644,0.0,0.8077415684791778,0.0,0.6092540902922652,0.0,0.950475796722828,0.0,0.4639089799444022,0.0,0.028122532907095453,0.0,0.8715178940726758,0.0,0.9606776183663093,0.0,0.8199216753984528
S-CPI_sqrt,300,3.964827060699463,-0.42587055081129965,0.0,0.6943678207492217,0.0,0.46556982247352624,0.0,0.3285673676942501,0.0,0.6259279908113082,0.0,0.6536738213603156,0.0,0.3650863070632876,0.0,0.6080333436990375,0.0,0.6919424267349645,0.0,0.4337029387364476,0.0,0.5185599797837499,0.0,0.6085529494247746,0.0,0.5774829634010777,0.0,0.5673987952784345,0.0,0.29709085897101734,0.0,0.451300232958891,0.0,0.4170622260565245,0.0,0.587698675469352,0.0,0.6147368580080357,0.0,0.3833232255662932,0.0,0.4514733347617183,1.0,0.14829355006306671,0.0,0.4469405151799601,0.0,0.5371755998684075,0.0,0.5133301571250272,0.0,0.3990605875790414,0.0,0.5648832702602641,0.0,0.7197159560714552,0.0,0.34347269524673274,0.0,0.5162462157322657,0.0,0.5950875389633516,0.0,0.3821042519437379,0.0,0.54520165839871,0.0,0.5807933087944286,0.0,0.7260158558525864,0.0,0.4706110950767179,0.0,0.47100027017586016,0.0,0.42290846503666435,0.0,0.34458333640747507,0.0,0.3377289111517044,0.0,0.7345005297574394,0.0,0.5194038651035766,0.0,0.6633704007540111,0.0,0.5454296435903601,0.0,0.6086528835967768,0.0,0.7709879075794949,0.0,0.512129237379156,0.0,0.31335139478024393,0.0,0.6285955084625258,0.0,0.7349098924549698,0.0,0.5606162516597349
S-CPI_n,300,3.9582722187042236,-0.42587055081129965,0.0,0.9410951894824704,0.0,0.47691010889727836,0.0,0.059359342853257856,0.0,0.8940805452292511,0.0,0.8464112569193366,0.0,0.2869269641814615,0.0,0.801700691588983,0.0,0.7822304213576005,0.0,0.48339722356252124,0.0,0.6667782285727499,0.0,0.3761475172244317,0.0,0.8671578250975533,0.0,0.41682461408142685,0.0,0.07677351517825756,0.0,0.40398977203486847,0.0,0.31558791333292613,0.0,0.6287068425417027,0.0,0.6365462921604792,0.0,0.5421550013134636,0.0,0.23847154639643792,1.0,0.00565408445882954,0.0,0.5012672318154915,0.0,0.6670679079204885,0.0,0.462680001960533,0.0,0.17747261567406486,0.0,0.753197660649936,0.0,0.8489739647830966,0.0,0.12955680189583463,0.0,0.5017819999350649,0.0,0.8497710405553528,0.0,0.24028790852405485,0.0,0.6020953224006211,0.0,0.5649448232544246,0.0,0.9337355937927122,0.0,0.5665583457987182,0.0,0.6582207172582801,0.0,0.36204478917500527,0.0,0.11356502551507469,0.0,0.30513987414382204,0.0,0.8484361623307557,0.0,0.4726123710550584,0.0,0.8409873004956401,0.0,0.7067705101358414,0.0,0.5969593183068334,0.0,0.9540461285770004,0.0,0.5168208483570451,0.0,0.024568618125411255,0.0,0.8732267828205065,0.0,0.944625007369122,0.0,0.8129979616847802
S-CPI_bt,300,4.148783206939697,-0.42587055081129965,0.0,0.9999999983080948,0.0,0.023537785850950694,0.0,4.964461725011284e-09,0.0,0.9999993853714422,0.0,0.9999999639282008,0.0,0.00515483583960221,0.0,0.9990714018398833,0.0,0.999982719872427,0.0,0.06612214261683802,0.0,0.6431137580145893,0.0,0.9035782701592491,0.0,0.9999999400446342,0.0,0.523689055225633,0.0,8.705399139528168e-08,0.0,0.5394449646908122,0.0,0.00934163315286208,0.0,0.6759909925766739,0.0,0.9994177009828741,0.0,0.011645349713898726,0.0,7.490504240783045e-05,1.0,1.3985392687406664e-09,0.0,0.5206480715691396,0.0,0.9893520986715495,0.0,0.44070363334981355,0.0,0.0001569306866990665,0.0,0.9205955804709077,0.0,0.9998641562450464,0.0,0.14902601403982546,0.0,0.22960800906060974,0.0,0.9999967834020832,0.0,0.05444765897316274,0.0,0.796038089929437,0.0,0.9337843036330519,0.0,0.9999998968611923,0.0,0.8094276795011017,0.0,0.5653787910282048,0.0,0.20489977565581546,0.0,8.149098636250617e-06,0.0,0.0007465771391823294,0.0,0.9982850343897458,0.0,0.7555533205881234,0.0,0.9988217868798578,0.0,0.9487047746951078,0.0,0.7282884118241887,0.0,0.9999999851512281,0.0,0.0538985074405373,0.0,9.789000569507458e-14,0.0,0.99686706732224,0.0,0.999999904499619,0.0,0.987771049693706
S-CPI_sqd,300,4.143996238708496,-0.42587055081129965,0.0,0.999999999999956,0.0,4.127063890972234e-05,0.0,9.725272455131626e-38,0.0,0.9999999999998556,0.0,1.0,0.0,2.735949372379891e-16,0.0,1.0,0.0,0.9999999857144581,0.0,0.019615624564738907,0.0,1.0,0.0,0.8787829392783036,0.0,1.0,0.0,0.980835908175103,0.0,9.473976533135687e-44,0.0,5.164662398453204e-08,0.0,1.5764936930186697e-05,0.0,0.9999976015771567,0.0,0.9999999999997167,0.0,1.1012794400643345e-18,0.0,9.640671336109688e-21,1.0,7.297489866833342e-22,0.0,0.0007784529254713625,0.0,0.999283074225803,0.0,0.9411567003079344,0.0,1.5189177050948128e-25,0.0,0.9999999982421744,0.0,1.0,0.0,1.6828136461778502e-36,0.0,4.798551890604367e-07,0.0,0.9999999999999926,0.0,3.9217145744660093e-11,0.0,0.9999998236763376,0.0,0.9142670958296106,0.0,1.0,0.0,0.5423200011615863,0.0,0.019966660660196044,0.0,0.9244265070139793,0.0,4.23388264280684e-18,0.0,3.632106552257004e-10,0.0,0.9999999998115163,0.0,0.01647972952668837,0.0,1.0,0.0,0.9998917703970084,0.0,0.9999622716651203,0.0,1.0,0.0,0.9954516011485789,0.0,7.428483715206647e-46,0.0,0.9999999999881418,0.0,0.9999999999870658,0.0,0.9847212779795711
S-CPI2,300,5.645267009735107,-0.42587055081129965,0.0,0.9643055830959751,0.0,0.5466801621435685,0.0,0.034936210779995217,0.0,0.9593968480347959,0.0,0.8872240429221073,0.0,0.18108609320068447,0.0,0.8762956361597136,0.0,0.8385154424950395,0.0,0.4074630973993673,0.0,0.7997206453324114,0.0,0.6300004315847221,0.0,0.9702142567900076,0.0,0.5409809631846252,0.0,0.02582240474308839,0.0,0.3587428590263921,0.0,0.3462601477510723,0.0,0.6507572827095855,0.0,0.9082488072454069,0.0,0.18355224239820306,0.0,0.13163256551739555,1.0,0.008205931684535199,0.0,0.4279944373442104,0.0,0.7575545615245174,0.0,0.5472373825950984,0.0,0.090232695715519,0.0,0.8069056194128184,0.0,0.9240207199003615,0.0,0.10693589007990656,0.0,0.33501064666404173,0.0,0.9247165052748553,0.0,0.25474776649434727,0.0,0.5756157312178087,0.0,0.6305071483044847,0.0,0.9750751202125199,0.0,0.5246755798312773,0.0,0.4039327046994924,0.0,0.3930430663740623,0.0,0.1099522602725248,0.0,0.14095607740732047,0.0,0.9544228315829807,0.0,0.4836669434736153,0.0,0.868496527731557,0.0,0.7193624411831065,0.0,0.707459935970129,0.0,0.9868219895180619,0.0,0.46119451681832296,0.0,0.024290831369308118,0.0,0.870596942566354,0.0,0.9509295987149291,0.0,0.6925910154031693
S-CPI2_sqrt,300,5.642450332641602,-0.42587055081129965,0.0,0.7097874107555925,0.0,0.48721597261931754,0.0,0.2883455499538235,0.0,0.6676090352993027,0.0,0.6618321788605535,0.0,0.3881685657399619,0.0,0.6252125556582044,0.0,0.6345361604780089,0.0,0.4626287180557918,0.0,0.5646718412025495,0.0,0.5603009751190432,0.0,0.7026303006812937,0.0,0.5179579524853513,0.0,0.2914888220510514,0.0,0.4699170552988172,0.0,0.4176727161670569,0.0,0.6154912461269314,0.0,0.6530414693795975,0.0,0.3769906013130021,0.0,0.3386897800218339,1.0,0.10451104822157353,0.0,0.47326441088554316,0.0,0.6356962126836563,0.0,0.48323774616231735,0.0,0.38111049328607777,0.0,0.6420662780546627,0.0,0.7623266042920511,0.0,0.37146678148272894,0.0,0.4727542006528376,0.0,0.6737578670683954,0.0,0.3927273116200507,0.0,0.5253811028616524,0.0,0.5339694441097443,0.0,0.7472818544755738,0.0,0.49729215398062915,0.0,0.49003645768190973,0.0,0.4232108671117266,0.0,0.32294898496897917,0.0,0.3504948041382028,0.0,0.7529478198586742,0.0,0.48830818500726325,0.0,0.6878844109036866,0.0,0.6036535813726962,0.0,0.5799903462897968,0.0,0.8219877872998625,0.0,0.484920309213701,0.0,0.21332119947813594,0.0,0.6653920506460533,0.0,0.7936670234110863,0.0,0.5692125286366598
S-CPI2_n,300,5.649213552474976,-0.42587055081129965,0.0,0.9192964997261605,0.0,0.4787664590251285,0.0,0.08337015495209765,0.0,0.8681162045456925,0.0,0.8480006394048971,0.0,0.2212871106243976,0.0,0.822559842595251,0.0,0.7689933205161099,0.0,0.3918496896716749,0.0,0.7280450616751757,0.0,0.6367749419594954,0.0,0.8877380367969985,0.0,0.5270282849295677,0.0,0.058854861104468865,0.0,0.40908830862848133,0.0,0.3085934856776883,0.0,0.676734962724191,0.0,0.7930083931955929,0.0,0.21245587634275986,0.0,0.1403172082616509,1.0,0.01559035876175916,0.0,0.42951580893450575,0.0,0.7270206258496587,0.0,0.4182982965689337,0.0,0.18994622608657646,0.0,0.7622334481564568,0.0,0.9217368405781946,0.0,0.1944323742227927,0.0,0.2974289595120322,0.0,0.8754633711944774,0.0,0.24994295797550664,0.0,0.5793494248079084,0.0,0.6110322923327434,0.0,0.9603480526113406,0.0,0.4779897717724121,0.0,0.45127719147564116,0.0,0.33436601233984936,0.0,0.13473732770625663,0.0,0.16848141357547886,0.0,0.9310204924003369,0.0,0.4991748952413249,0.0,0.8512090809832703,0.0,0.7120107064552794,0.0,0.7000521419471357,0.0,0.9741285071379776,0.0,0.4753117229505665,0.0,0.04983221460839265,0.0,0.8292400137694999,0.0,0.9330803107309048,0.0,0.6744495796762203
S-CPI2_bt,300,5.818196535110474,-0.42587055081129965,0.0,0.9999996490120112,0.0,0.2107229567275536,0.0,2.7077136249439935e-06,0.0,0.9999938822452951,0.0,0.9999012022869287,0.0,0.006509350910320049,0.0,0.9979217107690611,0.0,0.992883617792102,0.0,0.14086106723628994,0.0,0.9335427065003288,0.0,0.7386935877485583,0.0,0.9999998395672229,0.0,0.5879706202460403,0.0,2.0858070775659158e-08,0.0,0.060622659932828636,0.0,0.04317277051532197,0.0,0.7875635178430439,0.0,0.9991224896913513,0.0,0.0003945710831423797,0.0,0.0004736147782220346,1.0,5.540835825469691e-10,0.0,0.21624850866005224,0.0,0.9851783428871232,0.0,0.44371318117333436,0.0,0.00037132591608667406,0.0,0.9922588722403778,0.0,0.9999999905242462,0.0,0.00063002033908494,0.0,0.16771916915107005,0.0,0.9999505283531457,0.0,0.033227922366007634,0.0,0.6046525196940948,0.0,0.8573261768179532,0.0,0.9999999389449248,0.0,0.3097240951400865,0.0,0.3095475663212528,0.0,0.08126696816077555,0.0,0.00017824500898162526,0.0,0.0030948715173833995,0.0,0.9996896179918983,0.0,0.42651954180197377,0.0,0.9980632589838087,0.0,0.9571039532747803,0.0,0.8815221353488394,0.0,0.9999999999999851,0.0,0.4247115346316064,0.0,7.954457450475189e-10,0.0,0.9998463328091678,0.0,0.9999998966858338,0.0,0.9532167075407886
S-CPI2_sqd,300,5.826873779296875,-0.42587055081129965,0.0,1.0,0.0,0.5634156276880108,0.0,9.052338203493133e-63,0.0,1.0,0.0,1.0,0.0,7.256834316121169e-20,0.0,1.0,0.0,1.0,0.0,0.01263450683868618,0.0,1.0,0.0,0.6475954896235279,0.0,1.0,0.0,0.680903781366241,0.0,1.7638061449343512e-57,0.0,0.006338681482276715,0.0,0.013202753768799218,0.0,0.9105254421843771,0.0,1.0,0.0,3.91445782931838e-08,0.0,1.800313787215486e-22,1.0,1.0031340645524524e-13,0.0,0.03339082170753644,0.0,0.9972401864736418,0.0,0.2920209974493328,0.0,3.725019171806882e-35,0.0,0.9982473923293075,0.0,1.0,0.0,7.079907363368606e-22,0.0,2.473383702699958e-06,0.0,1.0,0.0,3.7949480073521637e-06,0.0,0.9988609839370032,0.0,0.9999137601078167,0.0,1.0,0.0,0.046341316657069254,0.0,0.18603254871523156,0.0,0.00014741473698744124,0.0,3.852231274000481e-12,0.0,2.326334306000968e-12,0.0,0.9999999999999107,0.0,0.49913344833262213,0.0,1.0,0.0,0.9995838800991533,0.0,0.9999998027883222,0.0,1.0,0.0,0.41000542696495335,0.0,7.103288776569203e-54,0.0,0.9999999763298252,0.0,0.999999999727052,0.0,0.913129751320586
