method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.7362189292908,0.9689602188384886,1.0,0.04865292891534578,0.0,0.2057940352840748,0.0,0.2407602749656086,0.0,0.9835266682115779,1.0,0.002651620036724367,0.0,0.6937453243142775,0.0,0.3845448448807298,0.0,0.014053612213976163,1.0,0.01329488182406402,0.0,0.018591159840540383,0.0,0.3297227282074453,0.0,0.12101381416919177,1.0,0.0002367087802009893,0.0,0.0883975628801803,0.0,0.5425233086769439,0.0,0.989585070763341,1.0,1.329729352184117e-07,0.0,0.8972751046794178,0.0,0.2071910579943621,0.0,0.4998390234452239,1.0,0.001594609134545344,0.0,0.31474793007965185,0.0,0.03962239816657076,0.0,0.5237080729730417,1.0,7.93239324226036e-08,0.0,0.04066539922794299,0.0,0.7261388937085728,0.0,0.33596716871558385,1.0,0.0002067142723114479,0.0,0.9776246184532069,0.0,0.1262279694681322,0.0,0.7458744613166944,1.0,3.218690869466467e-05,0.0,0.014426014084358951,0.0,0.13090210071820674,0.0,0.0196080079359624,1.0,1.8232895193648346e-09,0.0,0.9469031243723357,0.0,0.17736915600743064,0.0,0.4847153767742304,1.0,0.0008561642477840081,0.0,0.9060750004255282,0.0,0.14810595237081348,0.0,0.2691267187866213,1.0,1.3629229471456838e-05,0.0,0.9844975291074979,0.0,0.5132102415460141,0.0,0.061190577181467365,0.0,0.25426319509684325,0.0,0.0024228086453531583
CPI,300,15.929598808288574,0.9689602188384886,1.0,4.2786748149026815e-09,0.0,0.23121732085731134,0.0,0.5821883481771103,0.0,0.7463486865840323,1.0,7.12835409303337e-08,0.0,0.7750703129481896,0.0,0.603632065476071,0.0,0.23958356622124516,1.0,8.234299506686587e-06,0.0,0.2830342977159424,0.0,0.8992409198455038,0.0,0.14588692210286236,1.0,4.742724663486337e-07,0.0,0.03748313896823164,0.0,0.794894533250602,0.0,0.2994083786081842,1.0,1.0718985372373325e-05,0.0,0.5420259079380098,0.0,0.1533014082420603,0.0,0.2874711599918537,1.0,9.404908723804556e-07,0.0,0.18910549023037604,0.0,0.9107871983810993,0.0,0.6727715458383008,1.0,9.678380811195497e-09,0.0,0.2652705051235801,0.0,0.8893534220879451,0.0,0.02267361884389253,1.0,5.993586428975411e-09,0.0,0.35236261011979797,0.0,0.8288874894030731,0.0,0.2517373129921395,1.0,3.079225998584789e-06,0.0,0.7255886871540659,0.0,0.6710116212336714,0.0,0.33072573852869774,1.0,1.3031091366315966e-06,0.0,0.8310872289298934,0.0,0.22292447708531,0.0,0.997118752054768,1.0,7.143475216321304e-07,0.0,0.43489770720807813,0.0,0.5071621193794725,0.0,0.9735551079251274,1.0,6.897243150626009e-09,0.0,0.7348628265883252,0.0,0.20376396621745096,0.0,0.19685486100120397,0.0,0.1443515175501851,0.0,0.8556049445569687
CPI_sqrt,300,15.9488365650177,0.9689602188384886,1.0,0.06684746557635858,0.0,0.5011866657638756,0.0,0.5005453820189875,0.0,0.49919095985481987,1.0,0.19138532054202279,0.0,0.5000084929061395,0.0,0.49997618042907566,0.0,0.5007554971975401,1.0,0.24469945487785183,0.0,0.5023962443165416,0.0,0.5017637946995099,0.0,0.5017852543276723,1.0,0.02670352949873027,0.0,0.4872665201909181,0.0,0.4961852236879154,0.0,0.4993437850309693,1.0,0.013417158303956019,0.0,0.5002366765053233,0.0,0.4992671397752447,0.0,0.4805627780772986,1.0,0.15133374604348376,0.0,0.5012186640389797,0.0,0.5002598132529299,0.0,0.5000951336821756,1.0,0.04100721862451535,0.0,0.501331076528832,0.0,0.5078229546274267,0.0,0.49938306708773744,1.0,0.13874179006112386,0.0,0.5006366111779218,0.0,0.5008324104992157,0.0,0.5052573797722747,1.0,0.07074618827096378,0.0,0.48581189657434903,0.0,0.5016624580668699,0.0,0.5005905617059292,1.0,0.005298334276516167,0.0,0.5042432149614667,0.0,0.4998223315313171,0.0,0.5001642751881714,1.0,0.10602623384792953,0.0,0.5006519765866717,0.0,0.5001348294876925,0.0,0.5008410728567889,1.0,0.09441746861920541,0.0,0.5010154946781276,0.0,0.499886947148325,0.0,0.49846524535958747,0.0,0.5002979843091192,0.0,0.5000414199864568
CPI_n,300,15.944238662719727,0.9689602188384886,1.0,0.0002620395746795755,0.0,0.4989056437278971,0.0,0.5056769852043255,0.0,0.49549839444087346,1.0,0.0007563883110487013,0.0,0.5010945807574889,0.0,0.50071544702358,0.0,0.4947986665198285,1.0,0.012278470335807838,0.0,0.46349340957674023,0.0,0.5120669299644043,0.0,0.5102816846401599,1.0,2.216943399197876e-07,0.0,0.5531421355570002,0.0,0.4656893108518163,0.0,0.4877478915631357,1.0,5.473881771261223e-06,0.0,0.5038674943573423,0.0,0.4764051875253068,0.0,0.5235624076493299,1.0,0.00035085912494086047,0.0,0.49591119233499836,0.0,0.500829161790451,0.0,0.5018994686690952,1.0,1.1072747682560012e-06,0.0,0.5106144885931544,0.0,0.5358287772803629,0.0,0.48826081304932084,1.0,3.7643920597613225e-06,0.0,0.49696497774413967,0.0,0.636314049008906,0.0,0.5077850023562684,1.0,1.5365949597489292e-06,0.0,0.4144307673852527,0.0,0.5401569772499375,0.0,0.5082596649988873,1.0,3.6388003020007426e-05,0.0,0.47523610944048045,0.0,0.5005567936300073,0.0,0.5027017442745435,1.0,5.837400083123094e-06,0.0,0.5043748536927619,0.0,0.5012125390780826,0.0,0.47629345933677286,1.0,1.294768656883171e-05,0.0,0.5045615446870986,0.0,0.4998235426166808,0.0,0.4882213191314695,0.0,0.5021250684937545,0.0,0.4994611293057226
CPI_bt,300,16.12295126914978,0.9689602188384886,1.0,1.2440481883477072e-20,0.0,0.48773660493252,0.0,0.4991219555086206,0.0,0.5234773305944569,1.0,3.2019078446781646e-19,0.0,0.5015907875800952,0.0,0.4981948995615385,0.0,0.47859979341792847,1.0,1.9690475616289563e-09,0.0,0.48141050246650197,0.0,0.47762978269607315,0.0,0.5430855512586787,1.0,1.1679007239589419e-22,0.0,0.48444730744285136,0.0,0.47640727941121747,0.0,0.4743974054768658,1.0,1.0460430957747107e-22,0.0,0.5026813259346733,0.0,0.4282459429563991,0.0,0.3429056834047872,1.0,7.658123526500987e-18,0.0,0.50331994219564,0.0,0.499923914593095,0.0,0.4981995116884836,1.0,2.1282838344187358e-14,0.0,0.5022669661832594,0.0,0.5137418759540965,0.0,0.503866280608953,1.0,1.2335990467357574e-15,0.0,0.5029521894520909,0.0,0.5812093308416606,0.0,0.4530116667004547,1.0,5.971600564149185e-38,0.0,0.40307843246015157,0.0,0.5102437249230406,0.0,0.49950570504854297,1.0,1.6526612444137144e-22,0.0,0.525955008570758,0.0,0.49735563657062715,0.0,0.4998537471688107,1.0,4.920461427129097e-20,0.0,0.49578437068996495,0.0,0.5005452478022268,0.0,0.5681228621534005,1.0,1.2530388924507015e-18,0.0,0.505592025925164,0.0,0.4984373328224541,0.0,0.4964007249841155,0.0,0.5019234597019739,0.0,0.5008340752099509
CPI_sqd,300,16.16162347793579,0.9689602188384886,1.0,4.99315780144856e-112,0.0,0.04717591688532808,0.0,0.48735030870950813,0.0,0.8392536256899261,1.0,0.0,0.0,0.6136326974091482,0.0,0.5902169718788686,0.0,0.00017869609851249457,1.0,8.112220652196041e-202,0.0,4.151479364378077e-09,0.0,1.0,0.0,0.06351319100215672,1.0,3.949299158002279e-26,0.0,6.544902847652709e-50,0.0,0.9954025812393995,0.0,0.46954318039595017,1.0,2.9397168720664217e-104,0.0,0.5052096908171616,0.0,1.3945436977733283e-12,0.0,2.420839729985251e-50,1.0,4.763178193259761e-143,0.0,0.9968643785978996,0.0,0.41849196429715657,0.0,0.5861825496816124,1.0,6.673576327994352e-21,0.0,0.9999334463868106,0.0,0.9999870939984635,0.0,2.0012505308172497e-06,1.0,1.2126997055999211e-95,0.0,0.6248114274405075,0.0,1.0,0.0,0.0067315579541213765,1.0,2.0245847498406875e-95,0.0,3.2248136925217304e-07,0.0,0.9942592596123525,0.0,0.04973536350876925,1.0,6.333740886308367e-73,0.0,0.00011140458952377452,0.0,0.37812549554373276,0.0,0.670059595420047,1.0,3.452742643911736e-250,0.0,0.8705385280725352,0.0,0.5493210532635926,0.0,1.0,1.0,1.4606344924110493e-79,0.0,0.9770724456429373,0.0,0.4908919148663733,0.0,0.011317336594485713,0.0,0.5443377961863243,0.0,0.607686538445741
S-CPI,300,28.685749292373657,0.9689602188384886,1.0,1.5229480163271097e-06,0.0,0.43742673028767365,0.0,0.8419505509212692,0.0,0.9257734174897831,1.0,2.876352758675844e-06,0.0,0.6651292154605448,0.0,0.66511544546733,0.0,0.25526625770844685,1.0,0.005753802376683384,0.0,0.18553191328246105,0.0,0.9350381532412158,0.0,0.46832372711089576,1.0,4.132527665105959e-06,0.0,0.4178037828626973,0.0,0.3746782482762514,0.0,0.6533873949750648,1.0,5.526935160863313e-05,0.0,0.6144944511721475,0.0,0.370595638318625,0.0,0.0742184565406644,1.0,3.2561348160101296e-05,0.0,0.6585014480159392,0.0,0.4865533904956419,0.0,0.9373683479723862,1.0,8.378770082184685e-09,0.0,0.7258723795871438,0.0,0.9560024046198558,0.0,0.13510998240013,1.0,0.0001768548053901662,0.0,0.44594678533461374,0.0,0.955383372087918,0.0,0.7485886414801378,1.0,1.3510003220968906e-06,0.0,0.3669612817233945,0.0,0.794110730569294,0.0,0.39489428464614523,1.0,8.659973827625739e-05,0.0,0.782210454854326,0.0,0.24216399000627892,0.0,0.9286562903047897,1.0,2.243549376700009e-06,0.0,0.8104806393106119,0.0,0.7007244963137929,0.0,0.9705133867015314,1.0,3.0477058809902134e-07,0.0,0.9897470344362084,0.0,0.03938522058874635,0.0,0.1248140407720355,0.0,0.9184188065400495,0.0,0.8478973739922812
S-CPI_sqrt,300,28.718470096588135,0.9689602188384886,1.0,0.09901368532597554,0.0,0.49921530901362954,0.0,0.5006577740027387,0.0,0.5007899756904048,1.0,0.149788079680871,0.0,0.500074168384841,0.0,0.49991942804116224,0.0,0.4970705341623588,1.0,0.26841770084575767,0.0,0.4990160588045809,0.0,0.505593789868115,0.0,0.5026878616606869,1.0,0.05002478585954061,0.0,0.502401475846278,0.0,0.4992877434938401,0.0,0.5006473948364837,1.0,0.04434130191815781,0.0,0.5004154069373548,0.0,0.5012734486991743,0.0,0.4838635993565443,1.0,0.16106758725857606,0.0,0.502076085890986,0.0,0.5001134283156718,0.0,0.5001116260871322,1.0,0.007887926506889829,0.0,0.50183235436472,0.0,0.5088157222350074,0.0,0.4984894690149904,1.0,0.15233820043881507,0.0,0.500077643766388,0.0,0.5188892073321204,0.0,0.5045439549437337,1.0,0.06793852307147126,0.0,0.4950475984894752,0.0,0.5043631987079372,0.0,0.4997430650859531,1.0,0.022008704761593233,0.0,0.507035100776298,0.0,0.499741522159568,0.0,0.5006909379476204,1.0,0.10933016521510336,0.0,0.5007223033895853,0.0,0.5000659569223962,0.0,0.5127099116392385,1.0,0.059524301948408714,0.0,0.5011914740302406,0.0,0.4998495555710424,0.0,0.49876503801900735,0.0,0.500234405383522,0.0,0.5000062929396144
S-CPI_n,300,28.65138339996338,0.9689602188384886,1.0,0.00013946149673907176,0.0,0.4924670213508271,0.0,0.5003882824127274,0.0,0.5222550464549572,1.0,0.00019715146717672126,0.0,0.5017837603832964,0.0,0.4995101427006917,0.0,0.45311060982080376,1.0,0.02215700252794963,0.0,0.4792255246917286,0.0,0.5356841632935443,0.0,0.4975846578233683,1.0,0.00010462199819090499,0.0,0.49702922420768086,0.0,0.5224379829340052,0.0,0.5064511559069336,1.0,0.0004352920674928651,0.0,0.503980878031313,0.0,0.4666778072665284,0.0,0.398119292805007,1.0,0.0007272385545654775,0.0,0.5151252463948379,0.0,0.5004990752573735,0.0,0.5014930176140235,1.0,1.7323025340029826e-07,0.0,0.5053999200377466,0.0,0.5872590480716166,0.0,0.4840445316111086,1.0,0.001014755747543693,0.0,0.5050464130797542,0.0,0.646083149901951,0.0,0.529270958724454,1.0,0.00013684585099736637,0.0,0.43014646926286815,0.0,0.5316695089636136,0.0,0.503461979368083,1.0,1.5910131741541116e-05,0.0,0.5586571731063255,0.0,0.49705081877065505,0.0,0.5063231395154129,1.0,0.00017704784030029856,0.0,0.5213926044391439,0.0,0.5010687840875155,0.0,0.5631128575964801,1.0,5.291274748849958e-05,0.0,0.5102545488368051,0.0,0.49820605691183284,0.0,0.493915357429921,0.0,0.5035086048336922,0.0,0.5007862711859831
S-CPI_bt,300,28.86121416091919,0.9689602188384886,1.0,1.8976964290043565e-14,0.0,0.4966328637329626,0.0,0.5044327255742984,0.0,0.5351135432776852,1.0,4.568406567910332e-16,0.0,0.5010027081166682,0.0,0.5012625168417941,0.0,0.47632214283691887,1.0,6.638239225309106e-08,0.0,0.4621205133950163,0.0,0.5508220978908851,0.0,0.5251051708992979,1.0,6.028862255158809e-15,0.0,0.5106943213420932,0.0,0.47520463062354684,0.0,0.49453281757351153,1.0,5.1277527006284845e-17,0.0,0.5007702002114194,0.0,0.5197291468708725,0.0,0.41126738796447543,1.0,2.497169008216543e-15,0.0,0.5057026971418099,0.0,0.5015348746187706,0.0,0.5035982897785145,1.0,2.879719589062759e-19,0.0,0.5044114849881446,0.0,0.5733333416005326,0.0,0.487600876910293,1.0,8.492817198944323e-17,0.0,0.5010554648863584,0.0,0.6743926439804631,0.0,0.5150952824874188,1.0,7.885612672277766e-25,0.0,0.4446100487919532,0.0,0.5355904722154629,0.0,0.5024558316766086,1.0,3.3531420779579976e-14,0.0,0.5878401260000768,0.0,0.49705340466717557,0.0,0.5060647859613835,1.0,1.0539997754236301e-15,0.0,0.5200492142074414,0.0,0.5006801081279617,0.0,0.6274008698771005,1.0,9.062734891708656e-21,0.0,0.5135426354445926,0.0,0.49773058933580805,0.0,0.48548497447665984,0.0,0.5040526801575956,0.0,0.5010121226742011
