method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.58022260665894,0.5185642483267314,1.0,0.6310164340148485,0.0,0.6556879224916355,0.0,0.06563041370040601,0.0,0.3803343656237247,1.0,0.14563243826159344,0.0,0.6647543413333824,0.0,0.01153273427569157,0.0,0.0960977162090032,1.0,0.0003210760918506139,0.0,0.42546188740469904,0.0,0.5448825581694636,0.0,0.025508171105621535,1.0,0.9943754223500072,0.0,0.365507762233686,0.0,0.7206189411436282,0.0,0.5865073156137384,1.0,0.8659884961724722,0.0,0.7598218430546961,0.0,0.9427750501601152,0.0,0.9469691983113785,1.0,0.09249583589522237,0.0,0.9030019022686051,0.0,0.291933789528417,0.0,0.9870626941761288,1.0,0.0030378587601895823,0.0,0.26094815924228265,0.0,0.33768095545347143,0.0,0.7656740926270371,1.0,0.4979791990615725,0.0,0.004385395851713492,0.0,0.7549207195953089,0.0,0.263971778143808,1.0,0.7675971859276021,0.0,0.00010648662453094371,0.0,0.19071554417579628,0.0,0.8264821314317461,1.0,0.044603111900250125,0.0,0.18181319094516168,0.0,0.7818459000673199,0.0,0.14941426157291338,1.0,0.1672471472612752,0.0,0.02877023658826361,0.0,0.9966254297430235,0.0,0.8681136503125078,1.0,0.007123589248655193,0.0,0.008959543495098754,0.0,0.7430761765648372,0.0,0.609022182938152,0.0,0.7669737782310968,0.0,0.571932943263817
CPI,300,6.101609945297241,0.5185642483267314,1.0,0.09823900670550778,0.0,0.5281143087457533,0.0,0.02925820645503278,0.0,0.9880488797780314,1.0,7.173640768321471e-06,0.0,0.8168863992993647,0.0,0.4626995679763758,0.0,0.04656986199487042,1.0,0.057555083863874985,0.0,0.581838746302031,0.0,0.33360150951508505,0.0,0.7552108829181586,1.0,0.027747576735852413,0.0,0.1512341252536648,0.0,0.976386065709708,0.0,0.3085056786561259,1.0,0.5035957127510011,0.0,0.5001103276759428,0.0,0.34808692717487444,0.0,0.7531164534042003,1.0,0.06465058364591832,0.0,0.09125464725427818,0.0,0.6002411515007753,0.0,0.1660938248970945,1.0,0.029474679702619012,0.0,0.345799713665462,0.0,0.9110179455650966,0.0,0.009005135128406965,1.0,0.8756507871137829,0.0,0.14874221705870738,0.0,0.7026793164257339,0.0,0.8680677684128755,1.0,0.06701452659976208,0.0,0.07601887772249313,0.0,0.9548558395423704,0.0,0.24219020606394376,1.0,0.6091746507554581,0.0,0.6258912863339401,0.0,0.9107055274751592,0.0,0.0030356527971597933,1.0,0.001413553904778187,0.0,0.30532377348478457,0.0,0.08712781045569945,0.0,0.9013688838609848,1.0,0.0068297829885363365,0.0,0.5726988701277226,0.0,0.5238865919968076,0.0,0.8942434851148486,0.0,0.5728189932970676,0.0,0.6432892745658283
CPI_sqrt,300,6.104254961013794,0.5185642483267314,1.0,0.4510947165640396,0.0,0.5099480143084142,0.0,0.390957942287559,0.0,0.5328847537775974,1.0,0.17131994972258874,0.0,0.4552329016799321,0.0,0.4667723458690457,0.0,0.5042196975382097,1.0,0.19428719351807494,0.0,0.49828419152161607,0.0,0.5093209983241203,0.0,0.5036102339803177,1.0,0.40063291519286215,0.0,0.48008466177133363,0.0,0.5899271573252858,0.0,0.4687652481388173,1.0,0.3925148139849068,0.0,0.5109889110156757,0.0,0.4996919929827373,0.0,0.3849263274157702,1.0,0.34080210440100067,0.0,0.48084095401869975,0.0,0.5327292608397141,0.0,0.4856770170416632,1.0,0.23053215096948532,0.0,0.4806705141205999,0.0,0.500953976814416,0.0,0.4419594949440007,1.0,0.6144932531456686,0.0,0.48845265908396246,0.0,0.5140927587422542,0.0,0.4653660390084274,1.0,0.40055896121342116,0.0,0.4638026722195489,0.0,0.4961637951806064,0.0,0.4784271018740783,1.0,0.4215621132024723,0.0,0.5037447098931747,0.0,0.5038032146168022,0.0,0.4898991864933841,1.0,0.4286391696271174,0.0,0.5089959796079653,0.0,0.42745034908764046,0.0,0.5059266444147729,1.0,0.4450748139809353,0.0,0.49977408297013537,0.0,0.516667426729664,0.0,0.4903497565099037,0.0,0.4872735731905256,0.0,0.5229211279121704
CPI_n,300,6.120688438415527,0.5185642483267314,1.0,0.3924132983291362,0.0,0.5879532224115779,0.0,0.18013542012824257,0.0,0.5337135841190752,1.0,0.0028853080158322553,0.0,0.6610704400370284,0.0,0.3208029607519156,0.0,0.3560779194685922,1.0,0.020505334688931474,0.0,0.5936019141856327,0.0,0.5995660790052856,0.0,0.6351460889096585,1.0,0.10595169218105,0.0,0.4776944263925471,0.0,0.8807209107165319,0.0,0.5049157142885161,1.0,0.15640433735721582,0.0,0.5345150863012751,0.0,0.42469908542456536,0.0,0.49664168388571134,1.0,0.41793774095909053,0.0,0.4396507861058952,0.0,0.6764660420864463,0.0,0.3874672826921374,1.0,0.17749071370388791,0.0,0.608642375697078,0.0,0.6711037603214781,0.0,0.44049685299764063,1.0,0.3032804704557842,0.0,0.36197952681296486,0.0,0.4648875724635174,0.0,0.4368508402744291,1.0,0.34602005291574434,0.0,0.4089182478431857,0.0,0.3867319724729612,0.0,0.3948775542531446,1.0,0.4126395929253176,0.0,0.45411555940192266,0.0,0.412769481916305,0.0,0.4849172579868984,1.0,0.07051651357446931,0.0,0.5680256238582622,0.0,0.3029775112013645,0.0,0.5829313325276637,1.0,0.27098538551884965,0.0,0.6841117148501621,0.0,0.47750349262686353,0.0,0.3431241833606481,0.0,0.28617513033589237,0.0,0.584394240983092
CPI_bt,300,6.303060054779053,0.5185642483267314,1.0,0.022840794026232313,0.0,0.6344820011434296,0.0,0.0004445829452881736,0.0,0.22292280097842704,1.0,2.754339978457847e-09,0.0,0.7522259598908787,0.0,0.1788555948157335,0.0,0.6333238319373351,1.0,0.09678022806762232,0.0,0.8858444949926711,0.0,0.5845631858468646,0.0,0.8284758948828311,1.0,9.622962113206534e-08,0.0,0.4221355465148663,0.0,0.8866334008478505,0.0,0.33454706151796876,1.0,0.3852119850938478,0.0,0.456159203914562,0.0,0.46248851491056714,0.0,0.1281739877320901,1.0,0.0002547066088367123,0.0,0.4097102152960803,0.0,0.5300436407442464,0.0,0.4872704806053002,1.0,0.00034831641798066466,0.0,0.7707302064030617,0.0,0.6671320053756797,0.0,0.2711886420641903,1.0,0.39380590401140037,0.0,0.2156272015132753,0.0,0.5815825139089932,0.0,0.5111917860018907,1.0,2.653630965878393e-09,0.0,0.3320946733692186,0.0,0.7970397212807123,0.0,0.0952972911128589,1.0,0.568811162681581,0.0,0.4380854077630996,0.0,0.6049708808107687,0.0,0.2435576484474558,1.0,0.00046036234914307266,0.0,0.5990169253942199,0.0,0.13685708885560027,0.0,0.6173178198195579,1.0,0.0642739875161424,0.0,0.6051118348764025,0.0,0.6546625406632716,0.0,0.8815044594397143,0.0,0.24690035455584847,0.0,0.654111266905302
CPI_sqd,300,6.303483009338379,0.5185642483267314,1.0,5.6304764901703326e-27,0.0,0.0017285794817706076,0.0,2.830272550890595e-156,0.0,1.0,1.0,1.3805913731443745e-52,0.0,0.9997565304870832,0.0,5.633709466903456e-44,0.0,6.347408482209906e-113,1.0,1.8757638087705315e-34,0.0,0.9999999999727079,0.0,1.0,0.0,1.0,1.0,6.02249784123107e-104,0.0,0.99999999932654,0.0,1.0,0.0,6.427898262976451e-81,1.0,0.06826936864474625,0.0,0.9999999342128706,0.0,1.2240751356857016e-22,0.0,0.9109101760611655,1.0,1.9397650184228204e-20,0.0,0.9999996373904534,0.0,1.5875229888123676e-20,0.0,0.9981933053341951,1.0,1.1731261307348993e-06,0.0,0.9891062530169726,0.0,1.0,0.0,3.644665388223638e-56,1.0,0.07882805823043798,0.0,0.9999999999991587,0.0,0.9702295099731048,0.0,0.08064875568944546,1.0,4.361968766297664e-15,0.0,7.16659514421935e-45,0.0,1.0,0.0,1.2938922678291773e-71,1.0,4.509540833852218e-61,0.0,1.0,0.0,1.3867363549008585e-17,0.0,3.4432759456821565e-08,1.0,0.0,0.0,0.0003664234716451916,0.0,4.855124896043298e-41,0.0,1.0,1.0,3.987202214195138e-191,0.0,6.814113909878434e-26,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,17.752463817596436,0.5185642483267314,1.0,0.13708090014146523,0.0,0.4637514099442843,0.0,0.00041309415681502134,0.0,0.8756887198180314,1.0,3.2457624681694045e-05,0.0,0.6501984764606814,0.0,0.3296474846040144,0.0,0.1063223021672367,1.0,0.0017573914916924282,0.0,0.8471024284425945,0.0,0.6404706500930069,0.0,0.945261290783306,1.0,0.007492985109024822,0.0,0.20953592853759156,0.0,0.9908131907660619,0.0,0.17915427679433749,1.0,0.3192336704535597,0.0,0.7490621961014196,0.0,0.25763475893041493,0.0,0.6307481560208649,1.0,0.011864709553946955,0.0,0.3776064250103788,0.0,0.8083149869539399,0.0,0.32296166143433214,1.0,0.0011817510087070253,0.0,0.4919407999893166,0.0,0.9582178215723155,0.0,0.014700579231908135,1.0,0.7838042849136269,0.0,0.2769901503565949,0.0,0.6473982867555923,0.0,0.6586625477882486,1.0,0.0026361422822176,0.0,0.046915933320454704,0.0,0.9520664233076369,0.0,0.22953066045813358,1.0,0.23969444896123893,0.0,0.5092295687059398,0.0,0.3573706650439799,0.0,0.3315478893426709,1.0,0.00039492217358056564,0.0,0.5590311870443777,0.0,0.06833778286568364,0.0,0.5641486450001822,1.0,0.006600358156216286,0.0,0.3473058924728723,0.0,0.7071100489594803,0.0,0.21691296664120935,0.0,0.16749155296600865,0.0,0.6161858490682262
S-CPI_sqrt,300,17.74926733970642,0.5185642483267314,1.0,0.4698190905002001,0.0,0.4973356227600922,0.0,0.3425276041215515,0.0,0.6054833275162214,1.0,0.09578862912765351,0.0,0.4976996233122627,0.0,0.5013696159325519,0.0,0.4641978380315134,1.0,0.21440287311097278,0.0,0.5324534253979776,0.0,0.4941504288556103,0.0,0.5308436776821578,1.0,0.29635009294570086,0.0,0.48545690550716475,0.0,0.6347625802529465,0.0,0.441759269984478,1.0,0.46047251312515236,0.0,0.5143745415651756,0.0,0.4700497964765723,0.0,0.48350492054280547,1.0,0.28283485232947075,0.0,0.47872220545964206,0.0,0.5214161576506788,0.0,0.48909357575827656,1.0,0.1560379196277939,0.0,0.49610065765806055,0.0,0.5471488852595753,0.0,0.43974710904252323,1.0,0.5999072330109314,0.0,0.4701762583308826,0.0,0.5257052569987885,0.0,0.5154996403141606,1.0,0.23192719597453476,0.0,0.41738785605810647,0.0,0.5133789872948705,0.0,0.47843935674184224,1.0,0.4983434692454786,0.0,0.5113380998298538,0.0,0.4990087631132903,0.0,0.4825555275406376,1.0,0.30267331373529305,0.0,0.5217750893809665,0.0,0.44579338170202437,0.0,0.500534679333175,1.0,0.37486755409795564,0.0,0.4677823740100449,0.0,0.5003958998408394,0.0,0.49464304726849434,0.0,0.46719905815130447,0.0,0.5105155735828537
S-CPI_n,300,17.739288568496704,0.5185642483267314,1.0,0.3223343445666017,0.0,0.4905132005559789,0.0,0.04560533629111322,0.0,0.8485170500458887,1.0,0.00015727729668076054,0.0,0.5817041889779364,0.0,0.47732518741555147,0.0,0.25919660456848426,1.0,0.032782479656056504,0.0,0.6870566061639513,0.0,0.4922541452570764,0.0,0.6491096263795727,1.0,0.010193759976044851,0.0,0.3881608817157592,0.0,0.9479957227024622,0.0,0.4045559421594715,1.0,0.25754236366232736,0.0,0.4726349079554968,0.0,0.3762162420076726,0.0,0.5979800081074074,1.0,0.020697873713512234,0.0,0.4210398595973903,0.0,0.691120872466136,0.0,0.4487648569484495,1.0,0.005736769426006888,0.0,0.5643425900304324,0.0,0.7267309347146811,0.0,0.2849835014856523,1.0,0.8606821159585902,0.0,0.4215198379388206,0.0,0.6292418411477552,0.0,0.7245328302094192,1.0,0.03853706075117,0.0,0.13333468022549466,0.0,0.728386868203549,0.0,0.4225536960852919,1.0,0.412581005213128,0.0,0.6040407696143844,0.0,0.4470390586079354,0.0,0.3696066329703928,1.0,0.017896233280618137,0.0,0.5558356685383372,0.0,0.25537307719531516,0.0,0.5181937751379914,1.0,0.09152263966631541,0.0,0.48013334941737135,0.0,0.5864901709181581,0.0,0.48095643006687205,0.0,0.29574921537206744,0.0,0.5583826239009257
S-CPI_bt,300,17.857661485671997,0.5185642483267314,1.0,0.04818540983524511,0.0,0.4423314746108381,0.0,0.0005545753217018152,0.0,0.9999535962378178,1.0,2.4485175437830327e-20,0.0,0.8999218740305603,0.0,0.641640848670322,0.0,0.15652361213636734,1.0,1.748858694660951e-08,0.0,0.9601750369112448,0.0,0.4578319677878026,0.0,0.8558501241617384,1.0,1.8421625253079926e-07,0.0,0.40469154322717626,0.0,0.9998624548371042,0.0,0.14322885280689734,1.0,0.4659181536231747,0.0,0.5830598298855361,0.0,0.28359070802269626,0.0,0.6197148455682223,1.0,6.75321327089219e-06,0.0,0.30960140217978016,0.0,0.8549758054426044,0.0,0.4007966436019745,1.0,2.9282426651123287e-06,0.0,0.7114109815798445,0.0,0.9568146900785813,0.0,0.06127974012026983,1.0,0.9981583446424367,0.0,0.07914383658658397,0.0,0.5488172283782219,0.0,0.7119918982175384,1.0,2.235352363301464e-05,0.0,0.04037031461402269,0.0,0.9155677870292409,0.0,0.43483326797927935,1.0,0.4766729327815385,0.0,0.34078615709595106,0.0,0.42831682236908303,0.0,0.37393011256013087,1.0,1.2478051503786355e-05,0.0,0.4801474941229224,0.0,0.04443359086206,0.0,0.5574700074558279,1.0,0.0012529563071335826,0.0,0.42451209605404516,0.0,0.5604115484266761,0.0,0.341871252751508,0.0,0.21968397158879044,0.0,0.5359608529603364
