method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.1360194683075,0.24378912044311862,0.0,0.35722204157446014,1.0,0.6935439327123633,1.0,0.5804735359657275,0.0,0.9792340810886039,1.0,0.05853374360779706,0.0,0.9869443743047902,0.0,0.22752186387854711,0.0,0.8444416938404364,0.0,0.8699552359837838,0.0,0.593566938021981,1.0,0.597759800394895,1.0,0.04994115210385264,0.0,0.36710772688559157,0.0,0.9307414074110063,0.0,0.3561224051034002,0.0,0.2666443150965071,1.0,0.7583139712960807,0.0,0.9138627182434722,0.0,0.6872440377837389,0.0,0.6156151708549125,0.0,0.9978415165829966,0.0,0.7847850731098612,0.0,0.9402995333990055,0.0,0.6017490573466284,0.0,0.38208251871645904,0.0,0.8342306771785961,0.0,0.13347899958558884,0.0,0.32113402820322323,0.0,0.8024063990648007,0.0,0.43502283374629225,1.0,0.8043059789543143,1.0,0.7562581022805579,0.0,0.995344578771208,1.0,0.7576609017200305,1.0,0.03859151734109634,1.0,0.17162478771540202,0.0,0.040776492381366714,0.0,0.9987003634159081,0.0,0.7317535566454452,0.0,0.3309955451167238,0.0,0.3707460868483161,0.0,0.6312094465623435,0.0,0.9848940719921238,0.0,0.2963560496982858,0.0,0.6027942363818651,0.0,0.9627756044621696,0.0,0.08513393157339122,1.0,0.6708906732440038,0.0,0.552838044208138,0.0,0.9201756593482664
CPI,300,6.465145826339722,0.24378912044311862,0.0,0.7601277987854792,1.0,0.0576923956474172,1.0,0.13251267982976556,0.0,0.5033002244218284,1.0,0.9346872253812193,0.0,0.05069192074459196,0.0,0.8047917429977043,0.0,0.704115718244121,0.0,0.3468235271268997,0.0,0.7829558494327594,1.0,0.20675041621119689,1.0,0.3255258370615197,0.0,0.36920896805773196,0.0,0.7586970845809469,0.0,0.2611059876281745,0.0,0.3420076009151922,1.0,0.017145559041176723,0.0,0.8328639314889023,0.0,0.07417602479810416,0.0,0.4837626765976193,0.0,0.3401912405751364,0.0,0.3348515700705109,0.0,0.7574065063322282,0.0,0.6656881792971856,0.0,0.06582434476839118,0.0,0.8870764495112912,0.0,0.7148233816878677,0.0,0.3658030796777897,0.0,0.3726593125513313,0.0,0.5070706262150804,1.0,0.1519960437577283,1.0,0.10617712732299239,0.0,0.022884772898899734,1.0,0.655027358854171,1.0,0.9382659843389476,1.0,0.17101070719948386,0.0,0.9226864484688813,0.0,0.9409061949816745,0.0,0.3661594028440587,0.0,0.4081220407573957,0.0,0.9907964979242079,0.0,0.5796349720909322,0.0,0.31760009334472394,0.0,0.9213580777329082,0.0,0.5595038663722428,0.0,0.44493592243040136,0.0,0.0052130312109407995,1.0,0.43042547444700296,0.0,0.30569535372911016,0.0,0.2771795640894896
CPI_sqrt,300,6.472935676574707,0.24378912044311862,0.0,0.49673506281006286,1.0,0.46844333188869586,1.0,0.4977166802472519,0.0,0.5014243324192039,1.0,0.5062984250244971,0.0,0.49710772471327175,0.0,0.5062047016826559,0.0,0.49595398418331593,0.0,0.5005716489522885,0.0,0.49960688476949,1.0,0.48517900131569835,1.0,0.5117844218020213,0.0,0.4355836484964497,0.0,0.490393570618094,0.0,0.48909559371945205,0.0,0.5023305555199657,1.0,0.48015498621531244,0.0,0.49752829794179876,0.0,0.5009871942959166,0.0,0.4992380692149534,0.0,0.5062074665541806,0.0,0.4982953651371134,0.0,0.500917012857936,0.0,0.5028041433954982,0.0,0.4935363323035577,0.0,0.5037025949424069,0.0,0.5050090624953236,0.0,0.5057276570153217,0.0,0.5018973152527416,0.0,0.49843127786225444,1.0,0.5001304935210918,1.0,0.49518898063380307,0.0,0.4984549970875532,1.0,0.5017858122927379,1.0,0.5024244001336239,1.0,0.35995048504440375,0.0,0.5099671771048522,0.0,0.5075732729559363,0.0,0.4956354524289142,0.0,0.4966734020645589,0.0,0.5035713811757727,0.0,0.4978074141153819,0.0,0.4991055891655267,0.0,0.5015586816227293,0.0,0.5048930312557531,0.0,0.5041410948957152,0.0,0.47907387699645326,1.0,0.5015173978431374,0.0,0.5014494340319307,0.0,0.4917412862173686
CPI_n,300,6.478134632110596,0.24378912044311862,0.0,0.4744303099089698,1.0,0.3070306946826479,1.0,0.4376974728066277,0.0,0.47781775737360865,1.0,0.5851066248890999,0.0,0.49826816048652905,0.0,0.5714331989904635,0.0,0.48616327861755476,0.0,0.5240373224070042,0.0,0.5269936041631607,1.0,0.33572639400146,1.0,0.5373515118686089,0.0,0.37818477069666256,0.0,0.37503667074145414,0.0,0.4413462518453529,0.0,0.5090536575631768,1.0,0.3590090589231495,0.0,0.5630887908000402,0.0,0.47882633411778386,0.0,0.49249989881538775,0.0,0.4761773670588493,0.0,0.5322307851283389,0.0,0.4950029051537832,0.0,0.5490332139250893,0.0,0.46687728054639244,0.0,0.5316799032574581,0.0,0.5235340965697167,0.0,0.5134664845428846,0.0,0.5139692675227191,0.0,0.47502489395566844,1.0,0.5497750795898324,1.0,0.4105672730800806,0.0,0.5015964823304169,1.0,0.5078666418189468,1.0,0.49496747593921786,1.0,0.10040241581445186,0.0,0.4869906422239732,0.0,0.5355465062469565,0.0,0.4826420078656931,0.0,0.49177999909080194,0.0,0.48369083171929217,0.0,0.49693890585417105,0.0,0.5025418688636724,0.0,0.5118378348134364,0.0,0.507697612261224,0.0,0.5340412612456559,0.0,0.31079439172399803,1.0,0.5141934215912223,0.0,0.43569396707887514,0.0,0.47100985133299883
CPI_bt,300,6.661205768585205,0.24378912044311862,0.0,0.490761193887116,1.0,0.20891687086788863,1.0,0.45673705677264,0.0,0.5402419376167571,1.0,0.5710771151255003,0.0,0.4900881361657604,0.0,0.5505704793010888,0.0,0.49474755792215974,0.0,0.502223523527935,0.0,0.4742166744456616,1.0,0.4573850343932516,1.0,0.49053924492103224,0.0,0.3582646579628481,0.0,0.5136715040817147,0.0,0.48465565275043093,0.0,0.4871358100160481,1.0,0.21155631289192844,0.0,0.5597602760163884,0.0,0.479784187194187,0.0,0.4632689832183465,0.0,0.46348251225677073,0.0,0.4649145454447331,0.0,0.5037998832178833,0.0,0.5323573220597789,0.0,0.4783547636112938,0.0,0.512851441589914,0.0,0.5461067096623331,0.0,0.5311072543772852,0.0,0.4881965291274333,0.0,0.48091501405365,1.0,0.4743896148029668,1.0,0.38221950428657386,0.0,0.4730713986117339,1.0,0.5209090986361802,1.0,0.5060507447535721,1.0,0.14755704481979864,0.0,0.5547077716455693,0.0,0.48703967215190935,0.0,0.48739034228389566,0.0,0.5175824100073184,0.0,0.5166332985551039,0.0,0.5024023517554944,0.0,0.5225321775983373,0.0,0.506230271178914,0.0,0.49714749404330894,0.0,0.46228118941117863,0.0,0.37970459956622155,1.0,0.5404784508787099,0.0,0.5372978415541271,0.0,0.4325966806644838
CPI_sqd,300,6.678395748138428,0.24378912044311862,0.0,3.9928786685995006e-14,1.0,0.0,1.0,0.6906391872546808,0.0,0.8055736964649968,1.0,1.0,0.0,6.752705444012798e-05,0.0,1.0,0.0,0.005584086793457316,0.0,0.1786153000940428,0.0,0.9999999995620488,1.0,2.039741611315485e-208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9785881461997099,0.0,6.070853863471312e-14,1.0,0.0,0.0,1.0,0.0,2.212915538152487e-15,0.0,1.0,0.0,0.9992931201426579,0.0,0.999996456602832,0.0,1.0,0.0,1.0,0.0,1.9980711486908122e-12,0.0,0.9476622734139699,0.0,0.9647032561479072,0.0,5.801148688728631e-32,0.0,5.701708824782506e-07,0.0,0.042888102423482545,1.0,0.00029000416092455104,1.0,0.019313573398311284,0.0,3.766611761835205e-39,1.0,1.0,1.0,0.7688571398404542,1.0,0.0,0.0,0.9998650477681464,0.0,1.0,0.0,0.022662141287269275,0.0,0.9256875169925253,0.0,1.0,0.0,1.7845328933250448e-12,0.0,0.9980919095907824,0.0,0.9999999999987246,0.0,1.6460069976769477e-09,0.0,1.0,0.0,2.8715997435168e-309,1.0,1.0,0.0,2.760204116293077e-31,0.0,5.105171508246489e-17
S-CPI,300,18.999891757965088,0.24378912044311862,0.0,0.5719367072835522,1.0,0.0018024515369544176,1.0,0.09270692699213606,0.0,0.5728967970907194,1.0,0.9913588611247203,0.0,0.5392187986773211,0.0,0.8896847387452684,0.0,0.18138128416771587,0.0,0.7449907207395338,0.0,0.6941808652458378,1.0,0.09804782592958405,1.0,0.6791158055443886,0.0,0.3603192442988765,0.0,0.8113940971580822,0.0,0.11404517187477087,0.0,0.4531497711688661,1.0,0.0011020282851045326,0.0,0.8245945919471622,0.0,0.279154329509841,0.0,0.14015309846143104,0.0,0.33914202582738096,0.0,0.84734501630445,0.0,0.4600201362570843,0.0,0.8237584245672727,0.0,0.026738129650177033,0.0,0.972518928876059,0.0,0.8254528438281407,0.0,0.6840393686712579,0.0,0.5806481919379751,0.0,0.07276298256665639,1.0,0.4854670462105678,1.0,0.01882903884939058,0.0,0.04813491549853139,1.0,0.2591068067986195,1.0,0.562313512781625,1.0,0.3355488438404459,0.0,0.7833245983183954,0.0,0.9424733672342103,0.0,0.14722370873219126,0.0,0.5082806577728944,0.0,0.48371004517080524,0.0,0.47356467016337894,0.0,0.7463076553762151,0.0,0.9510065788313139,0.0,0.6805206277110617,0.0,0.5410633545937492,0.0,0.01463148323637345,1.0,0.5778930948949011,0.0,0.491084844656803,0.0,0.0670336133188293
S-CPI_sqrt,300,19.004159212112427,0.24378912044311862,0.0,0.50096876980543,1.0,0.46685174540737956,1.0,0.4908269502251544,0.0,0.4968905769052388,1.0,0.512491444434923,0.0,0.5007266378357459,0.0,0.5075452042587888,0.0,0.4978940251205209,0.0,0.5004027702852633,0.0,0.5010107809643796,1.0,0.4849592274357296,1.0,0.4936256115029879,0.0,0.4807909472147987,0.0,0.5113504904136631,0.0,0.4934427843475758,0.0,0.49753944292344016,1.0,0.4482436277042426,0.0,0.5098032708714769,0.0,0.49715366599678135,0.0,0.4977838581347291,0.0,0.49909341135264174,0.0,0.5037301780351054,0.0,0.5000806319239227,0.0,0.5027145466896389,0.0,0.49579415997942483,0.0,0.5060446760289912,0.0,0.5054801224461075,0.0,0.5045789805585008,0.0,0.4998902233537547,0.0,0.4968876530736658,1.0,0.49732708105268697,1.0,0.48727190833625866,0.0,0.4915624244773639,1.0,0.499118600701419,1.0,0.49829683694630034,1.0,0.4078328355920996,0.0,0.5059896738774781,0.0,0.5073445013926812,0.0,0.4963602869488371,0.0,0.4994218263199904,0.0,0.5009517880140154,0.0,0.4999405689398792,0.0,0.5013352034073402,0.0,0.505454176169454,0.0,0.49954726876078864,0.0,0.5011118096384042,0.0,0.4681390725980156,1.0,0.4979291019601212,0.0,0.5009952020259953,0.0,0.4939524673309994
S-CPI_n,300,19.01390242576599,0.24378912044311862,0.0,0.49675572074400914,1.0,0.24131379284013427,1.0,0.4536998221439096,0.0,0.5023542859537486,1.0,0.6136861214168163,0.0,0.5065355994877592,0.0,0.5293608794876706,0.0,0.4822904742918543,0.0,0.5098644163218167,0.0,0.5342678101055083,1.0,0.38795786970191315,1.0,0.5220369372489744,0.0,0.49121779629391404,0.0,0.504855613525075,0.0,0.4098593502004997,0.0,0.5152006223279006,1.0,0.18770024816714975,0.0,0.5365124297606886,0.0,0.4509053989574069,0.0,0.4662054418192104,0.0,0.4823224770271331,0.0,0.5408732722055097,0.0,0.5162266683420859,0.0,0.5276803607889824,0.0,0.44484733956934097,0.0,0.5569362492111021,0.0,0.5298523946247224,0.0,0.529152730839392,0.0,0.5122173356725234,0.0,0.4636378610985215,1.0,0.5078394000960389,1.0,0.3752448471805154,0.0,0.449016860562512,1.0,0.47577139984416683,1.0,0.5028949136134792,1.0,0.2720213208317247,0.0,0.5974021818109532,0.0,0.5506768194663764,0.0,0.4600854573650556,0.0,0.4946414529915996,0.0,0.5145297424601404,0.0,0.512748105889031,0.0,0.5103460287584873,0.0,0.5518579065543407,0.0,0.5055350943070562,0.0,0.4903694227165777,0.0,0.3168939312356021,1.0,0.5457434318097215,0.0,0.5145160448170452,0.0,0.41732169327320956
S-CPI_bt,300,19.224266290664673,0.24378912044311862,0.0,0.4956893000130623,1.0,0.19105150286583678,1.0,0.4400377898077083,0.0,0.5154107597613978,1.0,0.6689790759508416,0.0,0.5276624138914522,0.0,0.5551407429038279,0.0,0.4876429164706689,0.0,0.5279790078849397,0.0,0.5418579653591823,1.0,0.33402883309152726,1.0,0.4467901881704759,0.0,0.2987292707378731,0.0,0.5925166530930943,0.0,0.42748836064497653,0.0,0.458769924356249,1.0,0.08272651608071041,0.0,0.5658659646591482,0.0,0.4598226803208211,0.0,0.47634453980039665,0.0,0.4514979465282041,0.0,0.5505231552466139,0.0,0.5010867148388267,0.0,0.5033708205160082,0.0,0.46659570302992937,0.0,0.5575988517273069,0.0,0.5370116514490803,0.0,0.4857806797796991,0.0,0.5094146622826327,0.0,0.45183867178098625,1.0,0.4556485965920716,1.0,0.35475439101601874,0.0,0.42739432052373405,1.0,0.48523731931185876,1.0,0.5198542574895462,1.0,0.0026412554717565127,0.0,0.628477719714025,0.0,0.5799957451343564,0.0,0.49006507831767077,0.0,0.5117023203711947,0.0,0.5071458109107371,0.0,0.5116709628749962,0.0,0.5284408986360342,0.0,0.5653868328015584,0.0,0.510982851463639,0.0,0.4997133016031693,0.0,0.27794283119308627,1.0,0.5128780399815007,0.0,0.5296792527452892,0.0,0.4405919461798111
