method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,73.86069703102112,0.21440095259719139,0.0,0.0705640164789525,1.0,0.6581726188706216,0.0,4.2494344820731556e-07,0.0,0.9338362074124944,0.0,3.394438400272648e-05,1.0,0.9572960455623487,1.0,0.9543110896016415,0.0,1.1212790770098735e-05,0.0,0.8106605157035806,0.0,0.0007217341402013799,0.0,0.1356304054099131,1.0,0.7580064622580109,0.0,0.15839018794516657,0.0,0.05562524505144095,0.0,0.9994538761868795,0.0,0.7132295376265742,1.0,0.00031285593832597325,0.0,0.9996060239432205,0.0,0.9999943148173036,0.0,0.43002075283039043,0.0,0.25188627726926827,1.0,0.001161443283666519,0.0,6.908880362388459e-05,1.0,0.8847099786745282,0.0,0.13183094115531802,0.0,0.00022809876249696437,0.0,0.999636666150691,0.0,0.1013999347649267,1.0,0.9947606690687746,1.0,0.001225137464993975,0.0,0.8521988529026053,0.0,0.8810319729850244,0.0,0.9676880263542897,0.0,0.9802633888058786,0.0,0.9996547078601308,0.0,0.015126120622630412,0.0,0.0010587942317288324,0.0,0.2022895995584746,0.0,0.21028426960938285,1.0,1.953419059175232e-06,0.0,0.6087036617530849,0.0,0.9965036881824061,1.0,2.613240709825604e-06,0.0,0.06476350777826989,0.0,0.0005343582967338723,0.0,0.7723090828103636,1.0,0.8895296705399747,0.0,0.7688392538187124,0.0,0.6902063648138992,0.0,0.7518770122065861
CPI,300,3.9699831008911133,0.21440095259719139,0.0,0.39329157777306645,1.0,0.4116738875838316,0.0,0.585865813368529,0.0,0.04988412886127368,0.0,0.4098776075189722,1.0,0.004567535984875447,1.0,0.18923080654567553,0.0,0.061731253956807425,0.0,0.817421696759747,0.0,0.3295027710869004,0.0,0.5856856457759162,1.0,0.1755491200942514,0.0,0.5504111212929323,0.0,0.18566163757386928,0.0,0.06657987121017639,0.0,0.29525017377362817,1.0,0.13671657453177044,0.0,0.8658784565076529,0.0,0.36828144885949066,0.0,0.4179759121455404,0.0,0.4269634125503863,1.0,0.102737172415584,0.0,0.044193780754462605,1.0,0.27282774766013745,0.0,0.40904793736191386,0.0,0.22740988390526812,0.0,0.545403790918312,0.0,0.5872620208128544,1.0,0.3252120490871142,1.0,0.0868066062314703,0.0,0.8927190760578873,0.0,0.324172427201205,0.0,0.4398196745547968,0.0,0.07228295652334296,0.0,0.14266861700169448,0.0,0.17982936994390525,0.0,0.16632194326004596,0.0,0.8399686540022164,0.0,0.6655584049212241,1.0,0.757315514449115,0.0,0.5849906523691013,0.0,0.8251741448715886,1.0,0.7347200240879949,0.0,0.1769848304098599,0.0,0.27632801002551444,0.0,0.5138160538054846,1.0,0.1234664621762861,0.0,0.6053810084107226,0.0,0.09448608470510778,0.0,0.8085756836456623
CPI_sqrt,300,3.954606294631958,0.21440095259719139,0.0,0.5135928072945923,1.0,0.4933802528828847,0.0,0.5246991045322196,0.0,0.3330993630442147,0.0,0.28846511547203274,1.0,0.03720308704186696,1.0,0.44119271840644075,0.0,0.12911522345195414,0.0,0.24914264032419808,0.0,0.48993911363585857,0.0,0.7422846028159718,1.0,0.14230204198091617,0.0,0.41306100592637235,0.0,0.5616853939948567,0.0,0.5533466970128357,0.0,0.33728533248386283,1.0,0.32623509427784597,0.0,0.4324126253056749,0.0,0.8425961674128113,0.0,0.7197442364407532,0.0,0.4559352812980332,1.0,0.40552087263453945,0.0,0.4228186737468992,1.0,0.5599797191168728,0.0,0.4831535408970829,0.0,0.28080551033601353,0.0,0.5413614465898308,0.0,0.490299377216359,1.0,0.46709028245109796,1.0,0.11238525493341578,0.0,0.3947509417451886,0.0,0.6207939419020214,0.0,0.177065184616438,0.0,0.36120424587441513,0.0,0.21825338162604668,0.0,0.47724691649546647,0.0,0.17100636537287828,0.0,0.36562175856745416,0.0,0.5615696144221877,1.0,0.7716672779037155,0.0,0.7539240022666479,0.0,0.5237126792536607,1.0,0.5956037135258817,0.0,0.4314153661952769,0.0,0.4670745075130654,0.0,0.6293235020492969,1.0,0.28537381442653664,0.0,0.3890941638477753,0.0,0.16664221458575595,0.0,0.599867124198396
CPI_n,300,3.9500269889831543,0.21440095259719139,0.0,0.6896503394827251,1.0,0.42508109213862405,0.0,0.1923678844919715,0.0,0.18961424845224656,0.0,0.47477441584198476,1.0,0.00012168980542828192,1.0,0.2243357785757042,0.0,0.15464573212354366,0.0,0.2540008806168931,0.0,0.0965134940403089,0.0,0.8534364055083896,1.0,0.16733070810462075,0.0,0.3128057155423172,0.0,0.22555342742829726,0.0,0.10105944422293428,0.0,0.33217364206508215,1.0,0.07388123876630392,0.0,0.21446933579325728,0.0,0.4018873113292605,0.0,0.5335202784887871,0.0,0.8015793508970871,1.0,0.24505200032282592,0.0,0.04500105656629432,1.0,0.5744551986154174,0.0,0.7587830803734218,0.0,0.8032252131809019,0.0,0.10394268247814326,0.0,0.3064981535987351,1.0,0.18497315008793186,1.0,0.007276584427013331,0.0,0.3502058935098218,0.0,0.8094090263574856,0.0,0.07318290151973997,0.0,0.451096934016748,0.0,0.707923155842046,0.0,0.267474197709673,0.0,0.6365226035743918,0.0,0.8062634200547446,0.0,0.8979755744468807,1.0,0.2907828496852448,0.0,0.762829446150033,0.0,0.7299399421559521,1.0,0.7048961972205694,0.0,0.23518905433009685,0.0,0.18082897983914803,0.0,0.817625051811897,1.0,0.050032342324841425,0.0,0.2885342791208768,0.0,0.05827419565299427,0.0,0.5163500171039888
CPI_bt,300,4.125302314758301,0.21440095259719139,0.0,0.545268431571645,1.0,0.4691377306839922,0.0,0.9863396727960777,0.0,0.2522867818070835,0.0,0.4106288964337049,1.0,0.46333749249466605,1.0,0.4772114126199548,0.0,0.09739642878776739,0.0,0.44516975398401437,0.0,0.44543828599465995,0.0,0.5915886081554,1.0,0.4559297657100683,0.0,0.3355916636166999,0.0,0.5652842399912702,0.0,0.4605087540898724,0.0,0.3591928305712958,1.0,0.4476992850582771,0.0,0.4914151118711126,0.0,0.5194430578838385,0.0,0.6075276745175602,0.0,0.40905285517205514,1.0,0.4779546070736722,0.0,0.13797280190110606,1.0,0.2586435972508234,0.0,0.5830690982630843,0.0,0.5228639001899904,0.0,0.4914971992850267,0.0,0.705409289827785,1.0,0.40419581558788475,1.0,0.39931304955239666,0.0,0.6942883847739754,0.0,0.4828135568292956,0.0,0.31834788888900856,0.0,0.34040196849284904,0.0,0.3568326070559577,0.0,0.1431808988479089,0.0,0.5136833345282691,0.0,0.18111606946580605,0.0,0.6732951488855028,1.0,0.5099535878744291,0.0,0.7146977905965733,0.0,0.36454937746729277,1.0,0.5457086449799055,0.0,0.14933793292493486,0.0,0.6132068112112044,0.0,0.46236421428472935,1.0,0.3722801543264616,0.0,0.6019920988181285,0.0,0.3553102319171637,0.0,0.3413481215961148
CPI_sqd,300,4.125478744506836,0.21440095259719139,0.0,0.48154912249880466,1.0,0.4444890752853518,0.0,0.978161419506377,0.0,0.4659754441815933,0.0,0.43530586970031604,1.0,0.41383953889527286,1.0,0.4837120628610241,0.0,0.18492785001776846,0.0,0.42369247401989146,0.0,0.4714936802057607,0.0,0.5821838965752151,1.0,0.461025500131403,0.0,0.42371396719731214,0.0,0.6229143158435774,0.0,0.42691554234452084,0.0,0.5871060404156496,1.0,0.36586810497716704,0.0,0.5365614251847539,0.0,0.4806289445712574,0.0,0.5943391110795626,0.0,0.752121698347144,1.0,0.47521477685325303,0.0,0.16091166078824026,1.0,0.4788534230551124,0.0,0.5277904298995625,0.0,0.5352570688118893,0.0,0.9765060496387966,0.0,0.3631216793778364,1.0,0.40662624183167095,1.0,0.3296308295875126,0.0,0.6316758113197791,0.0,0.3913661045549969,0.0,0.29123433175955393,0.0,0.3966681909797801,0.0,0.4601780304245672,0.0,0.22580837759170902,0.0,0.39630000912428986,0.0,0.42843622362857353,0.0,0.5439505418694506,1.0,0.5064286537380561,0.0,0.6549059049840742,0.0,0.7305551641386037,1.0,0.4565831476527641,0.0,0.11940513348392223,0.0,0.5238455478628709,0.0,0.9751723610881323,1.0,0.41112658332309804,0.0,0.5854919863489505,0.0,0.2425851521723269,0.0,0.04711062910738358
S-CPI,300,4.3292717933654785,0.21440095259719139,0.0,0.36232628171503234,1.0,0.5208516233773254,0.0,0.7136192276984237,0.0,0.14952398502706082,0.0,0.4707932422386893,1.0,0.025985697908900762,1.0,0.6028646142607001,0.0,0.06264356009670484,0.0,0.4456208940868974,0.0,0.27911604125372136,0.0,0.9857375928466269,1.0,0.10905242544776822,0.0,0.22900580597073078,0.0,0.6900278956077686,0.0,0.6256595947696568,0.0,0.6582742466250295,1.0,0.09450580695865335,0.0,0.5277644052210455,0.0,0.7589173042815094,0.0,0.8602300206118731,0.0,0.9066063267270033,1.0,0.3152365444436853,0.0,0.07984615814696983,1.0,0.40431281053474294,0.0,0.6157026948088435,0.0,0.6431841769953413,0.0,0.6037689138506902,0.0,0.6473528736014272,1.0,0.8577963912697263,1.0,0.028890094507939307,0.0,0.8401416845009735,0.0,0.15970880327460218,0.0,0.012458251047333195,0.0,0.604210207454867,0.0,0.1205367738516307,0.0,0.30252094927848516,0.0,0.39597153216685577,0.0,0.7056051949322575,0.0,0.6094047008668658,1.0,0.6298077118308842,0.0,0.7214225379273331,0.0,0.6364774104459839,1.0,0.5504414756091865,0.0,0.16442057313100433,0.0,0.6395999799291697,0.0,0.36060982568849953,1.0,0.23475865697059978,0.0,0.3689884339112617,0.0,0.06009354423496523,0.0,0.5526048473594257
S-CPI_sqrt,300,4.31975793838501,0.21440095259719139,0.0,0.3970263470407958,1.0,0.35561751751760506,0.0,0.523621220303895,0.0,0.2981032344892235,0.0,0.5215534813039051,1.0,0.011564546042298255,1.0,0.5930447914892818,0.0,0.1511309936571953,0.0,0.3445258970080234,0.0,0.37123905909543164,0.0,0.955976051097408,1.0,0.33800933535540423,0.0,0.16969638419725375,0.0,0.5389224716854493,0.0,0.5502230607833296,0.0,0.5168502197597695,1.0,0.24505087092950378,0.0,0.44453663546331124,0.0,0.7712560399134142,0.0,0.6139247129009118,0.0,0.6272533819315911,1.0,0.26952085190824293,0.0,0.2816138011339267,1.0,0.42015584836061687,0.0,0.5581197192893288,0.0,0.47844819104802383,0.0,0.482874660068739,0.0,0.5234399780434669,1.0,0.5213355572255209,1.0,0.1416665391646984,0.0,0.615624887184309,0.0,0.31498094566539403,0.0,0.21467996580135473,0.0,0.29364011968852866,0.0,0.29575782187432453,0.0,0.23871429017527418,0.0,0.43733321582641244,0.0,0.6738348747105184,0.0,0.541199381296479,1.0,0.6384718824895552,0.0,0.6804381633325173,0.0,0.5160809401649064,1.0,0.6910221168156261,0.0,0.4210535875605921,0.0,0.6535793968378747,0.0,0.5234912055594233,1.0,0.3744352091596651,0.0,0.45243079550149046,0.0,0.22095248306786414,0.0,0.5049087137238204
S-CPI_n,300,4.316751718521118,0.21440095259719139,0.0,0.532080758632683,1.0,0.2501169306880694,0.0,0.5601233733377067,0.0,0.1063248126833411,0.0,0.35283663205425114,1.0,0.01450537058745092,1.0,0.5281662234636771,0.0,0.04313108090202825,0.0,0.1663856673813558,0.0,0.2052183240297863,0.0,0.9841382175972421,1.0,0.08410773894943152,0.0,0.15914605772182128,0.0,0.6759512250562622,0.0,0.49563520203730643,0.0,0.4100233811732501,1.0,0.09879648498613613,0.0,0.576849568552841,0.0,0.7294847176558861,0.0,0.8920095801886414,0.0,0.8844804819202841,1.0,0.3512136208675712,0.0,0.07968656437808924,1.0,0.3298793441988171,0.0,0.5040318661364538,0.0,0.3361979607248403,0.0,0.3525599290681848,0.0,0.6140659009961054,1.0,0.5499003483078029,1.0,0.0440999176496276,0.0,0.7418393879995031,0.0,0.2534218280410321,0.0,0.027628798467368983,0.0,0.3212642277968167,0.0,0.2268456637238393,0.0,0.2748086917507713,0.0,0.5093177254001865,0.0,0.7846646585054132,0.0,0.6924788909476984,1.0,0.594498770108705,0.0,0.7084874230296917,0.0,0.6328845117801303,1.0,0.6818949160669672,0.0,0.26521356926205764,0.0,0.6788275507458157,0.0,0.4298199074141449,1.0,0.24516343184764966,0.0,0.5211254871055446,0.0,0.1250465175066996,0.0,0.5502933817216079
S-CPI_bt,300,4.482338905334473,0.21440095259719139,0.0,0.47602573797407594,1.0,0.4882912299011267,0.0,0.8434709881985866,0.0,0.24680741871184597,0.0,0.49003171752200525,1.0,0.4631642590542548,1.0,0.4885182579471863,0.0,0.28090788263815536,0.0,0.5053448518125776,0.0,0.507115111167901,0.0,0.564989603638065,1.0,0.48229326383178855,0.0,0.4227041161387365,0.0,0.5560703759199126,0.0,0.569201720710039,0.0,0.5257718316073864,1.0,0.43251364749760013,0.0,0.46292210043053517,0.0,0.5670970407995781,0.0,0.7092689974058319,0.0,0.6955614203129113,1.0,0.44571107858946896,0.0,0.06852522136353503,1.0,0.2826829393648502,0.0,0.4951221718120756,0.0,0.5085085232292024,0.0,0.6538518940310375,0.0,0.4572027308170432,1.0,0.5356303435337274,1.0,0.42779745056858237,0.0,0.5788590969375441,0.0,0.4248255549205552,0.0,0.24199450693046032,0.0,0.5077477361440746,0.0,0.30807863507855215,0.0,0.2478263995986435,0.0,0.4532658843217949,0.0,0.5809183775857146,0.0,0.5979666073135266,1.0,0.5023201583665169,0.0,0.5317496669763463,0.0,0.5289389517856388,1.0,0.5306296995522926,0.0,0.20288887800875105,0.0,0.5401677143971126,0.0,0.3457135282340318,1.0,0.4472605313635553,0.0,0.505463077961887,0.0,0.16832464007329195,0.0,0.5423172582315191
