method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.55311894416809,0.8725069539957127,1.0,0.18736417166578878,1.0,0.750805253872256,1.0,0.6122828868748008,1.0,0.72440290142104,1.0,0.22854328568495164,1.0,0.2602974016843559,1.0,0.31841366676798577,1.0,0.3822016429364099,1.0,0.6383985715284435,1.0,0.9109591750376895,1.0,0.22838438616049594,1.0,0.39125719141860926,0.0,0.3836889223017531,0.0,0.07237455604705112,0.0,0.16344680806762601,0.0,0.5339758257678295,0.0,0.18440183116078224,0.0,0.8882785257226187,0.0,0.6476183984261294,0.0,0.7262874209782042,0.0,0.47808678879570676,0.0,0.36559272841835444,0.0,0.36805748293782425,0.0,0.25305852158599573,0.0,0.47011469398931205,0.0,0.8518784813363687,0.0,0.7312850933032614,0.0,0.21098996568338124,0.0,0.4690960072934178,0.0,0.3297575978095807,0.0,0.6062478167848634,0.0,0.46330838276663655,0.0,0.29628930582763413,0.0,0.3555382366105897,0.0,0.36178772753091226,0.0,0.15418708343009313,0.0,0.3657607129540703,0.0,0.25002250100217327,0.0,0.17033353708127574,0.0,0.5928054977062294,0.0,0.40488481960090683,0.0,0.6118662214556196,0.0,0.653968924204313,0.0,0.7350751057822951,0.0,0.11655935940563678,0.0,0.1314939854203282,0.0,0.48492554440906566,0.0,0.3294479771200177,0.0,0.450850202619985,0.0,0.3712693890977218
CPI,300,4.124284029006958,0.8725069539957127,1.0,0.9356016464867747,1.0,0.6657769577467176,1.0,2.6746071740595585e-05,1.0,0.36934949164654807,1.0,2.6257681567516918e-06,1.0,0.24525180503485777,1.0,0.0017991049878416298,1.0,0.1904826716999939,1.0,7.549482911727778e-05,1.0,0.03651629096261915,1.0,0.6242811133919264,1.0,4.6955849991629274e-05,0.0,0.9431841088651354,0.0,0.9111003485232578,0.0,0.2387042779520594,0.0,0.14212898522907208,0.0,0.7521317115520385,0.0,0.8054857053188168,0.0,0.7202923013996972,0.0,0.9177270913696165,0.0,0.8580063425618456,0.0,0.7463488409724588,0.0,0.790593051593443,0.0,0.22249442608587328,0.0,0.9872508436362113,0.0,0.926346367542638,0.0,0.9650613062750201,0.0,0.6594956230739571,0.0,0.13442839154581376,0.0,0.06846386590269946,0.0,0.18731766846741338,0.0,0.7879614397774646,0.0,0.9508877872638832,0.0,0.8805810846018799,0.0,0.8738950519225916,0.0,0.928199495826772,0.0,0.1845812207942556,0.0,0.5513186545829081,0.0,0.5382097281579438,0.0,0.37403466025469095,0.0,0.09497725220077824,0.0,0.3516516887361555,0.0,0.6426412629061018,0.0,0.9037071338056475,0.0,0.48504362362441455,0.0,0.8134401816050414,0.0,0.5092964021399822,0.0,0.22057923682292868,0.0,0.920639479411139,0.0,0.6437286197142049
CPI_sqrt,300,4.104885816574097,0.8725069539957127,1.0,0.535798131839868,1.0,0.5177723239981574,1.0,0.18159062622765004,1.0,0.5167286966740323,1.0,0.13870576667060214,1.0,0.38229122467057886,1.0,0.05596369944154711,1.0,0.3824934067969361,1.0,0.04615679642453049,1.0,0.17518314294551418,1.0,0.49653506359732813,1.0,0.042231471112140775,0.0,0.5584134947354945,0.0,0.5531225106795005,0.0,0.48638807718759436,0.0,0.4917659294569465,0.0,0.47474058031073607,0.0,0.478080826807884,0.0,0.5781338154444606,0.0,0.4594419304020018,0.0,0.4828958722097066,0.0,0.5133798690650547,0.0,0.5267466491771314,0.0,0.46676342249609054,0.0,0.5467770241145904,0.0,0.5214800237495578,0.0,0.5530245095352329,0.0,0.5420710669551304,0.0,0.44006835753924145,0.0,0.42092800708918765,0.0,0.5436456527168837,0.0,0.5542650038012594,0.0,0.573450121690272,0.0,0.506232136510099,0.0,0.5850922538072973,0.0,0.483760275270504,0.0,0.503718772740741,0.0,0.5334179742677019,0.0,0.48723268249663043,0.0,0.46991050161276754,0.0,0.5319788150997083,0.0,0.5868222366013559,0.0,0.5387141856352494,0.0,0.52119390222946,0.0,0.5575336786815189,0.0,0.5160246676333129,0.0,0.4493840657167949,0.0,0.49940300866047765,0.0,0.5953589466416022,0.0,0.59660112300093
CPI_n,300,4.1107497215271,0.8725069539957127,1.0,0.6603873207295324,1.0,0.38045126192942785,1.0,0.00913348016584061,1.0,0.712966891008704,1.0,0.0013237764940031086,1.0,0.2587764654934684,1.0,0.0035105091580889505,1.0,0.28537251396863006,1.0,0.0034373980070004596,1.0,0.02243969409235834,1.0,0.8365817298397558,1.0,0.0001802794641246585,0.0,0.7158740054466775,0.0,0.5297439376647375,0.0,0.48971020808530724,0.0,0.35965840055358267,0.0,0.5370810909783953,0.0,0.5264889233898356,0.0,0.6271807588781552,0.0,0.35058413427237833,0.0,0.6583802363493048,0.0,0.6165398616386062,0.0,0.7084598701239352,0.0,0.3632463315484524,0.0,0.302050396713329,0.0,0.8136931380634096,0.0,0.69354816204301,0.0,0.5199241525616701,0.0,0.4664652630827739,0.0,0.2803821182730893,0.0,0.49365808886055973,0.0,0.5167233792772542,0.0,0.8506802647854048,0.0,0.7076937127610456,0.0,0.623184946261444,0.0,0.2537712137039748,0.0,0.48993209900569307,0.0,0.757112241266765,0.0,0.37266393476021475,0.0,0.6060674507675481,0.0,0.15563615083352755,0.0,0.5805439810205589,0.0,0.4676307638327251,0.0,0.76260912618315,0.0,0.684459807025851,0.0,0.7285026769039482,0.0,0.4372798044183567,0.0,0.4888208320035766,0.0,0.6777082720070438,0.0,0.7068425449347691
CPI_bt,300,4.297004461288452,0.8725069539957127,1.0,0.027156597234640867,1.0,0.054333906528940636,1.0,1.2978783773654205e-10,1.0,0.5915154326740083,1.0,2.154926615993974e-14,1.0,0.00012215871398598536,1.0,2.0856117663881637e-05,1.0,0.014197604765681472,1.0,6.2346459861273495e-09,1.0,1.0367771492592603e-10,1.0,0.6222285115937335,1.0,1.1286765742474342e-09,0.0,0.9436548591081972,0.0,0.912953309154699,0.0,0.7219222911622296,0.0,0.19080246107424925,0.0,0.18259884796188708,0.0,0.8616277898839546,0.0,0.38528938809079893,0.0,0.38246020859795504,0.0,0.8036022011177437,0.0,0.6728946740712431,0.0,0.7433172583113434,0.0,0.5295180956249356,0.0,0.9316387927339459,0.0,0.8216475187737111,0.0,0.9805470165441809,0.0,0.8490300001296804,0.0,0.3249732167941956,0.0,0.0095993426249882,0.0,0.8147382715268099,0.0,0.7905128505581259,0.0,0.9758430907626283,0.0,0.8236081284678799,0.0,0.6327657533717322,0.0,0.8078608645640759,0.0,0.26675482224323677,0.0,0.9225945777174602,0.0,0.23057751337801213,0.0,0.8836507593942358,0.0,0.2253683692760301,0.0,0.6029672351438061,0.0,0.8845705040139193,0.0,0.19505049937968377,0.0,0.5268276790353515,0.0,0.719369193124868,0.0,0.22307216944230596,0.0,0.2275248816886083,0.0,0.8939804880969762,0.0,0.9709126756145088
CPI_sqd,300,4.293185472488403,0.8725069539957127,1.0,1.0,1.0,0.9485414524418829,1.0,2.488271639663726e-95,1.0,0.99999642185386,1.0,5.4344818512579286e-27,1.0,3.4735776204699925e-55,1.0,0.0006113312336813756,1.0,0.00017513432127839676,1.0,2.1406710967867192e-11,1.0,2.0437605309212443e-18,1.0,0.45470719951427896,1.0,1.411859271706472e-25,0.0,0.9990365173849767,0.0,1.0,0.0,6.365309264050392e-46,0.0,1.7141397045835798e-47,0.0,1.2055951879485501e-202,0.0,1.0,0.0,1.0,0.0,0.9999998298112568,0.0,1.0,0.0,0.9999771464045666,0.0,1.0,0.0,0.010771040496599436,0.0,1.0,0.0,0.9999999647341006,0.0,1.0,0.0,0.999999999999994,0.0,1.618175653700366e-105,0.0,6.452171707713272e-58,0.0,7.907285478477872e-16,0.0,2.4374573875966638e-11,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999700041027548,0.0,0.9999999999998419,0.0,1.7032407021831148e-198,0.0,1.0,0.0,2.2928517973668e-202,0.0,0.009908955106283604,0.0,5.484527216796281e-19,0.0,0.9999949277351824,0.0,0.11042930415735791,0.0,0.8590959333291139,0.0,1.0,0.0,0.9916068479098961,0.0,3.3288575988562356e-15,0.0,2.1372995232688044e-16,0.0,0.2681921568059582,0.0,1.0
S-CPI,300,4.272990465164185,0.8725069539957127,1.0,0.8557975939017568,1.0,0.5457436074686123,1.0,0.00012874447531380055,1.0,0.8523156292262422,1.0,0.00033494786268007597,1.0,0.017675792744728108,1.0,0.009856832314336044,1.0,0.2601960059481098,1.0,0.0026514186815092635,1.0,0.06358012741451356,1.0,0.7694765324768165,1.0,0.00030724756001631465,0.0,0.9900854934387922,0.0,0.9319229479094452,0.0,0.48309854790311596,0.0,0.4787483303847394,0.0,0.3313043333576955,0.0,0.529715266740307,0.0,0.8716594784462472,0.0,0.8363410632197911,0.0,0.6444923857333928,0.0,0.7783697100308493,0.0,0.9308113094939023,0.0,0.8105272554322651,0.0,0.9273235499268886,0.0,0.9795588384438229,0.0,0.7783714352381192,0.0,0.8687018301314888,0.0,0.14785784677722774,0.0,0.12398814014018017,0.0,0.855540826812365,0.0,0.9402679883798413,0.0,0.9968451456483113,0.0,0.9438084791672426,0.0,0.8256953603827735,0.0,0.7628490859703315,0.0,0.6362679768434407,0.0,0.9791980769635743,0.0,0.567843974888991,0.0,0.7340130921553107,0.0,0.1814300798769673,0.0,0.9479085633711929,0.0,0.9290272199836859,0.0,0.6752195532869574,0.0,0.9391722436344847,0.0,0.9667992049644538,0.0,0.20390822292441368,0.0,0.25354337350091327,0.0,0.9244092846450375,0.0,0.9582583316792364
S-CPI_sqrt,300,4.277754068374634,0.8725069539957127,1.0,0.569568724923967,1.0,0.5063529300708194,1.0,0.13561964969431656,1.0,0.5399496733909008,1.0,0.12084277084590683,1.0,0.3551299334380237,1.0,0.08016544030432582,1.0,0.4043053915124646,1.0,0.10954249316932746,1.0,0.23657641850639738,1.0,0.6081835920018851,1.0,0.042846425574546286,0.0,0.6635695762656981,0.0,0.5949607210843204,0.0,0.48496344978796185,0.0,0.48959618248963366,0.0,0.465571242148089,0.0,0.5416257363486656,0.0,0.5688000976250603,0.0,0.5333663651952448,0.0,0.5533418421360937,0.0,0.5419311909664852,0.0,0.5321023730551664,0.0,0.5380992952917627,0.0,0.5928173350033888,0.0,0.5857571044468292,0.0,0.5726145504824041,0.0,0.5283320719103209,0.0,0.4532561038483108,0.0,0.4421214180745924,0.0,0.5382059846051143,0.0,0.5701431013863173,0.0,0.6841665630217226,0.0,0.6008691218303174,0.0,0.5789852083154232,0.0,0.5504062810038598,0.0,0.5025762757025696,0.0,0.5942935255172598,0.0,0.5269983752265417,0.0,0.5128569330479434,0.0,0.5008188508235097,0.0,0.5810628765147106,0.0,0.5587176770581685,0.0,0.5626701078589473,0.0,0.5700474833511975,0.0,0.5874612802497836,0.0,0.458678159761658,0.0,0.46801638489004305,0.0,0.6252586621096468,0.0,0.6643621662989048
S-CPI_n,300,4.277434349060059,0.8725069539957127,1.0,0.779065581299951,1.0,0.6270365002504519,1.0,0.004474069022587225,1.0,0.6558775842822785,1.0,0.004598481603104914,1.0,0.10850996305680449,1.0,0.01323031258624219,1.0,0.2592987276035471,1.0,0.012731567803173598,1.0,0.04175619096034781,1.0,0.8356910513964013,1.0,0.0004199827422941652,0.0,0.9329518647850377,0.0,0.8838025376011805,0.0,0.43641975769922736,0.0,0.4094626908012656,0.0,0.3596682466693024,0.0,0.699890947122448,0.0,0.7299537332771628,0.0,0.6975036502173997,0.0,0.7776459344866262,0.0,0.6694377990525061,0.0,0.8258122774629831,0.0,0.750048759251616,0.0,0.8375211975906088,0.0,0.8437217771978478,0.0,0.6938750215026082,0.0,0.8044394063606073,0.0,0.29121615500317855,0.0,0.38429500505779934,0.0,0.7123488756191882,0.0,0.8347042173049908,0.0,0.9413798071606846,0.0,0.8899971531994707,0.0,0.770157137950302,0.0,0.6899005362633001,0.0,0.5690993078002818,0.0,0.8482077752194441,0.0,0.7060194041559525,0.0,0.7389877765778737,0.0,0.49467179166701347,0.0,0.7924868614616756,0.0,0.8066058096509692,0.0,0.6393910139228609,0.0,0.7334860351966418,0.0,0.8007767175325167,0.0,0.39259046521997715,0.0,0.3109642871998016,0.0,0.8144318950567778,0.0,0.907342340621401
S-CPI_bt,300,4.464104890823364,0.8725069539957127,1.0,0.9200786619826063,1.0,0.39001208567126106,1.0,3.7595328465076795e-16,1.0,0.9698283470858765,1.0,4.305528455122299e-09,1.0,0.054832580023454376,1.0,0.03188608379064222,1.0,0.09082671182702029,1.0,1.630187109807192e-08,1.0,1.057764781541467e-06,1.0,0.9591432089968778,1.0,2.556064785608166e-07,0.0,0.9918577823685745,0.0,0.9943752184731588,0.0,0.39993518555673435,0.0,0.47419435602738724,0.0,0.232007141914002,0.0,0.6617944320386977,0.0,0.9930446841331844,0.0,0.8448916475385824,0.0,0.626400898109966,0.0,0.6806253403698747,0.0,0.8758508627493765,0.0,0.9058171391067513,0.0,0.9722276805523307,0.0,0.9361826171419941,0.0,0.8671373339700965,0.0,0.7818851966912823,0.0,0.14598653302511472,0.0,0.21430747280019286,0.0,0.8149343176964403,0.0,0.9063963796026937,0.0,0.9999961271589382,0.0,0.9722749600481608,0.0,0.9667519923557891,0.0,0.9239482014402938,0.0,0.7623528731025593,0.0,0.9748851952960523,0.0,0.4016160077166487,0.0,0.8021063324197015,0.0,0.3295633587188403,0.0,0.9749639907728737,0.0,0.9925547768615357,0.0,0.7387387151453189,0.0,0.9020267245746405,0.0,0.9929958613146876,0.0,0.23257152386232127,0.0,0.22414649076383236,0.0,0.9780588672163152,0.0,0.99998594489339
