method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,818.7335255146027,0.8094907548602375,0.0,0.16723016653850586,0.0,0.015356043761556859,0.0,0.9975013771439551,0.0,0.9574952297487521,0.0,0.1305460521142613,0.0,0.9999016280344031,0.0,0.022121571769302517,0.0,0.9057247575128289,0.0,0.23248475230727728,1.0,0.9771453572939887,0.0,0.4292338893725457,0.0,0.21083044460014477,0.0,0.9095068259893053,0.0,0.7530151882877041,0.0,8.070898932177606e-06,0.0,0.6277173595814824,0.0,0.005456689959102312,0.0,4.324840734537538e-06,0.0,0.0005439467769454698,0.0,0.0008785023178350393,0.0,4.0433303749587424e-07,0.0,0.021815195947696986,0.0,0.0002399242287625114,0.0,1.540982553449588e-06,0.0,0.9998619639474512,0.0,5.927492284785174e-07,0.0,0.1889694421907867,0.0,0.0037161175144445613,0.0,0.09820616119268055,0.0,0.8353325032998196,0.0,0.20082785632135258,0.0,0.5453266794499572,0.0,0.0051316112594184116,0.0,0.8835236849178352,0.0,0.007479390429581012,0.0,0.9903543709149625,0.0,0.9983451748764095,0.0,0.9070567828232949,0.0,0.9999988643986458,0.0,0.8793371786567665,0.0,0.015586510042231327,0.0,0.06480305505639228,0.0,0.3224989346624447,0.0,0.01347589222591361,0.0,0.30867321883533616,0.0,0.00019238667854903913,0.0,0.9995682361541486,0.0,0.8307042461679641,0.0,0.20251702511558634,0.0,0.9918785838773175
CPI,300,15.961829423904419,0.8094907548602375,0.0,0.5014245042944088,0.0,0.7744658609130043,0.0,0.9790173848251873,0.0,0.09111351886543012,0.0,0.9442571482002963,0.0,0.16962053614045303,0.0,0.04220277563853634,0.0,0.09658156058687484,0.0,0.7776280315976156,1.0,0.15170878753910838,0.0,0.46099434259410044,0.0,0.09384087651477702,0.0,0.8832153547590925,0.0,0.9074586031889877,0.0,0.32447513775463355,0.0,0.19233556619988756,0.0,0.08355607995923592,0.0,0.5745729301954666,0.0,0.9989030329499304,0.0,0.8701537617579604,0.0,0.6206415474289072,0.0,0.9841919775730931,0.0,0.6610596340877404,0.0,0.06149750995353077,0.0,0.2107238783299799,0.0,0.6999907463170095,0.0,0.15081750331310045,0.0,0.5981034869761565,0.0,0.4315686179669283,0.0,0.20428694832947775,0.0,0.8262412773718535,0.0,0.7458137621275231,0.0,0.26805231232338467,0.0,0.8160757955356737,0.0,0.9583846594137647,0.0,0.7387318776718426,0.0,0.34918559834093027,0.0,0.20117477146562618,0.0,0.5228780234623093,0.0,0.31211271115559724,0.0,0.561205950122186,0.0,0.875944536617166,0.0,0.1385423052485782,0.0,0.09551106695029021,0.0,0.5694938399128702,0.0,0.9301010004949336,0.0,0.41748318797284034,0.0,0.8658036456418594,0.0,0.5740047200972597,0.0,0.6847196753187769
CPI_sqrt,300,15.965897560119629,0.8094907548602375,0.0,0.4995511743666473,0.0,0.49993362672827807,0.0,0.5013386581351249,0.0,0.4991147947775895,0.0,0.49947717448886564,0.0,0.5000334873034472,0.0,0.4996559030042595,0.0,0.4994028525897017,0.0,0.5005707951435651,1.0,0.46725336370730725,0.0,0.5001970389296915,0.0,0.49964224529453505,0.0,0.5010300720585761,0.0,0.5004643586318382,0.0,0.4990643586950881,0.0,0.4991580732213916,0.0,0.49983607556135107,0.0,0.5000104339518588,0.0,0.5002175016289624,0.0,0.5019756273130054,0.0,0.49998278239770255,0.0,0.5006041430003464,0.0,0.500146731706819,0.0,0.4993563033469916,0.0,0.500019058898772,0.0,0.5008429425395781,0.0,0.5002581523660926,0.0,0.49993105647661557,0.0,0.4993368129610088,0.0,0.5000778899508649,0.0,0.4995404261296312,0.0,0.5001074158231262,0.0,0.49989044883021866,0.0,0.5002394280683774,0.0,0.5016794608994003,0.0,0.49956001303308306,0.0,0.49869061630127726,0.0,0.4998056212844453,0.0,0.4997237363259728,0.0,0.499816167890208,0.0,0.5002595006517179,0.0,0.5009228474561669,0.0,0.49991154491095074,0.0,0.49867587137945213,0.0,0.500226477996059,0.0,0.500137851719833,0.0,0.4994591652183099,0.0,0.5003647997320184,0.0,0.4983741614064066,0.0,0.49884667968726615
CPI_n,300,15.969968557357788,0.8094907548602375,0.0,0.49834397714631207,0.0,0.4990862400099649,0.0,0.5134592512571039,0.0,0.49511956393011647,0.0,0.5028279844002507,0.0,0.4954542278286689,0.0,0.49411129246691493,0.0,0.4986320842527091,0.0,0.4828372786290796,1.0,0.5315638828025216,0.0,0.5065145071178558,0.0,0.5016431109648669,0.0,0.5052906136412706,0.0,0.5035125615736946,0.0,0.4770785645834301,0.0,0.4880392891205567,0.0,0.4948132311877379,0.0,0.49508195070257593,0.0,0.504518735982393,0.0,0.5090022252724548,0.0,0.500299922765713,0.0,0.5078902399575821,0.0,0.5019007939738638,0.0,0.498027685016985,0.0,0.49941336419655397,0.0,0.5055365608555203,0.0,0.4943206314418266,0.0,0.5044724691870102,0.0,0.49493562127436075,0.0,0.4988494083399742,0.0,0.5065898179958698,0.0,0.4973996616037854,0.0,0.5034234889332672,0.0,0.49838103154432256,0.0,0.5243878724551445,0.0,0.4995441809257695,0.0,0.48429504057596223,0.0,0.4974044973155268,0.0,0.5021139155851837,0.0,0.500085567113321,0.0,0.5001865567342051,0.0,0.5142393507132524,0.0,0.4961161915432425,0.0,0.49809540767332156,0.0,0.5036064364924946,0.0,0.5007321889478172,0.0,0.5150279330124429,0.0,0.4978672774691982,0.0,0.5022512740685158,0.0,0.4959410420559806
CPI_bt,300,16.151657342910767,0.8094907548602375,0.0,0.4966960462688053,0.0,0.4975857256035799,0.0,0.5130096027472261,0.0,0.49687087603852775,0.0,0.5037699744344142,0.0,0.499878766417368,0.0,0.4972520143285816,0.0,0.4970276247278743,0.0,0.48619681080356314,1.0,0.3851779492231443,0.0,0.5030518080766335,0.0,0.48994021458909603,0.0,0.5048037741017115,0.0,0.5011133158900306,0.0,0.4952676210697111,0.0,0.4992255514268234,0.0,0.498662994442637,0.0,0.501100958490926,0.0,0.5077046125422623,0.0,0.5113161434135717,0.0,0.4917579972961392,0.0,0.5145701751995302,0.0,0.4990345984381039,0.0,0.4986884660391256,0.0,0.5012047264382867,0.0,0.5072263125407174,0.0,0.4840010017996099,0.0,0.508007344167192,0.0,0.5023350260136372,0.0,0.5068809343295547,0.0,0.4912557916313919,0.0,0.504289089583445,0.0,0.5004506895418379,0.0,0.5025973132620978,0.0,0.5246095668016005,0.0,0.5042848180781621,0.0,0.5090269374623558,0.0,0.501306214384301,0.0,0.49870520433425997,0.0,0.5045441618125026,0.0,0.502464997846147,0.0,0.5109891231824113,0.0,0.497249037295633,0.0,0.4978284326413482,0.0,0.4960919562925225,0.0,0.5015195844366503,0.0,0.5124298909427353,0.0,0.5042699734527617,0.0,0.5013306640597411,0.0,0.5036321066375464
CPI_sqd,300,16.13331389427185,0.8094907548602375,0.0,0.6760377835594252,0.0,0.5259777368418337,0.0,0.9998128703504525,0.0,0.33593262248364697,0.0,0.9484594845367968,0.0,0.42771825197246377,0.0,0.46283985601146266,0.0,0.08579800911858626,0.0,0.08975862428487591,1.0,1.3458781719992945e-58,0.0,0.1045411079627831,0.0,0.19521010480747653,0.0,0.861243368917141,0.0,0.557741678998465,0.0,2.7656159195822755e-06,0.0,0.4040074869839835,0.0,0.0011109919989360155,0.0,0.7534399422175074,0.0,0.9073001573415702,0.0,0.9997957725073723,0.0,0.6986655017692502,0.0,0.8516656405551677,0.0,0.6446544908342051,0.0,0.09153349309993292,0.0,0.23489533030561655,0.0,0.67419641297471,0.0,0.5556580436166422,0.0,0.9731708130157402,0.0,0.15063139958467303,0.0,0.14886323586955674,0.0,0.016120035836171595,0.0,0.04368968135615819,0.0,0.6964250157612719,0.0,0.8179624527867523,0.0,0.9997708408348717,0.0,0.4939334546460385,0.0,0.6161868525820673,0.0,0.0337457280748563,0.0,0.2754884340576902,0.0,0.4105437907229767,0.0,0.9808419681442029,0.0,0.9724184116313633,0.0,0.272737578071813,0.0,0.009830681004499936,0.0,0.1328191103352202,0.0,0.734211212114487,0.0,0.8036743407565927,0.0,0.11293023687880893,0.0,0.989116676928518,0.0,0.06105824809832728
S-CPI,300,28.430478811264038,0.8094907548602375,0.0,0.3594445665348027,0.0,0.5232236124461088,0.0,0.9558361080181517,0.0,0.22169552388658031,0.0,0.6414500667497459,0.0,0.29492259192902887,0.0,0.05075613633981929,0.0,0.10780691627612876,0.0,0.34567501874757184,1.0,0.3821810312848558,0.0,0.5471406773622097,0.0,0.39858372620763866,0.0,0.9660123169985355,0.0,0.8590236109485336,0.0,0.04912712828613644,0.0,0.36899954664616197,0.0,0.047886381030592895,0.0,0.39903128122471115,0.0,0.9923252485997157,0.0,0.9275621023039127,0.0,0.5627433928474103,0.0,0.9301973076161875,0.0,0.7601939878941424,0.0,0.24081220409964527,0.0,0.5378592580873883,0.0,0.8043685767232485,0.0,0.23787488707766807,0.0,0.27543394037223706,0.0,0.33674033257244185,0.0,0.4737663364258578,0.0,0.499406210490293,0.0,0.5155866488704043,0.0,0.6086454937056085,0.0,0.7595912444733549,0.0,0.9918616750523667,0.0,0.8521346179570973,0.0,0.5799266166890933,0.0,0.21967959412248572,0.0,0.5074495053871887,0.0,0.5245659155897513,0.0,0.7269434328640401,0.0,0.9648787886574699,0.0,0.10432361452954675,0.0,0.09107957074266004,0.0,0.3751831226962772,0.0,0.49310018702506414,0.0,0.37845375904055234,0.0,0.41148589020266635,0.0,0.49325786557961715,0.0,0.21238831953241177
S-CPI_sqrt,300,28.411800384521484,0.8094907548602375,0.0,0.49952091324962206,0.0,0.4999407251263013,0.0,0.5019605822563513,0.0,0.49969448031929187,0.0,0.5003798375646719,0.0,0.4998524997092263,0.0,0.499179106609328,0.0,0.4993829019768779,0.0,0.500433487701977,1.0,0.5019282955231595,0.0,0.49992930420861403,0.0,0.4994894446491372,0.0,0.5008659147221924,0.0,0.5012038359257538,0.0,0.49765196753777285,0.0,0.49888674010724815,0.0,0.49882171459438324,0.0,0.5007039032997953,0.0,0.5010889429696711,0.0,0.5019958193400887,0.0,0.5000284728402763,0.0,0.5016421863961434,0.0,0.5001650888036375,0.0,0.4988725034892335,0.0,0.499736028351172,0.0,0.500368641324575,0.0,0.498028001727121,0.0,0.4994234602897617,0.0,0.499512365208695,0.0,0.50011264022848,0.0,0.5002703254845237,0.0,0.4998552450368271,0.0,0.49986873609358834,0.0,0.5006757210579901,0.0,0.5025206770606508,0.0,0.5005908843393729,0.0,0.4986358316317787,0.0,0.4985501289939222,0.0,0.5002819388862699,0.0,0.49994314297976644,0.0,0.5003679564543417,0.0,0.5011855881451485,0.0,0.49935486098167486,0.0,0.49906417636959544,0.0,0.4998692837823426,0.0,0.50018629676257,0.0,0.5002672961254502,0.0,0.5002857703914406,0.0,0.5000873325179004,0.0,0.4997397594389889
S-CPI_n,300,28.420570850372314,0.8094907548602375,0.0,0.49962788412267906,0.0,0.49672811403204037,0.0,0.518286601910664,0.0,0.499633610488497,0.0,0.505927846932775,0.0,0.4977562508676724,0.0,0.49290370817149304,0.0,0.4937600168343829,0.0,0.5130115591268989,1.0,0.5826066187309493,0.0,0.5018982111471727,0.0,0.4988985460338597,0.0,0.5100876470473262,0.0,0.5087377117832278,0.0,0.48034454824252015,0.0,0.49418885529269374,0.0,0.4886362201396307,0.0,0.5027165176978786,0.0,0.5093108075431729,0.0,0.5142370267913221,0.0,0.49640948515798394,0.0,0.5150777915480549,0.0,0.4992937170625844,0.0,0.49088055300968547,0.0,0.4988151388556169,0.0,0.4998520945032791,0.0,0.4968875466702301,0.0,0.49705457047244606,0.0,0.4962359292868235,0.0,0.4985711466334838,0.0,0.5029570038548231,0.0,0.49753043752951226,0.0,0.5029180203910347,0.0,0.5057791172409913,0.0,0.5257239292287542,0.0,0.5047821071054741,0.0,0.49597795118893195,0.0,0.49230618265937176,0.0,0.500951236809444,0.0,0.5009805946443578,0.0,0.49954890727616047,0.0,0.5238189994556255,0.0,0.49259074805080366,0.0,0.4873134420190085,0.0,0.501618193244831,0.0,0.5020423906943865,0.0,0.5016793220168466,0.0,0.5020600128236893,0.0,0.5049413741612905,0.0,0.4936311814699674
S-CPI_bt,300,28.604845762252808,0.8094907548602375,0.0,0.49922642418907287,0.0,0.4985675461208529,0.0,0.5236363434367636,0.0,0.4972397402460166,0.0,0.5021133150235011,0.0,0.49223996598209224,0.0,0.49411019577999754,0.0,0.4944029771731014,0.0,0.5050924648906232,1.0,0.572910591120471,0.0,0.5022390557705579,0.0,0.4963488523011823,0.0,0.5071575385494261,0.0,0.5128098215188518,0.0,0.47381913926700714,0.0,0.48845504722186983,0.0,0.4882706554193616,0.0,0.5016531825794581,0.0,0.5088220287189825,0.0,0.5272772510221976,0.0,0.5000838576572688,0.0,0.5108307633878011,0.0,0.5000449647039084,0.0,0.48593281926077386,0.0,0.4990345304312496,0.0,0.5071193215488423,0.0,0.48817508378553853,0.0,0.49770094418346306,0.0,0.498507892973781,0.0,0.49327292982042237,0.0,0.5029945024099206,0.0,0.5008593205110813,0.0,0.5068357457788429,0.0,0.5045869492568756,0.0,0.5293677674055428,0.0,0.5051355625131678,0.0,0.4854284366199476,0.0,0.4922130796544103,0.0,0.49882210440311747,0.0,0.4996377387079096,0.0,0.5000436506839726,0.0,0.5238795193486486,0.0,0.49397149461917067,0.0,0.48951872776549693,0.0,0.5008119133969925,0.0,0.5008395840606534,0.0,0.500960510229956,0.0,0.5031129785440387,0.0,0.4997941683952508,0.0,0.49252397266321946
