method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4854185581207275,0.9658472362056774,1.0,2.7002817637455934e-07,0.0,0.14137158386000048,0.0,0.3747986331637315,0.0,0.5003369594366958,1.0,0.008170830110929006,0.0,0.7915440937699891,0.0,0.028861249489582907,0.0,0.5110479617933107,1.0,0.0036132387950154055,0.0,0.22268514332940859,0.0,0.9753985179583821,0.0,0.05445394235431078,1.0,0.023147622596596196,0.0,0.18859946449900655,0.0,0.9420302783198578,0.0,0.6447492082427045,1.0,0.04019359367185116,0.0,0.7919225588374504,0.0,0.5298358507271586,0.0,0.1787761498563667,1.0,0.12513201375667327,0.0,0.052559379456511124,0.0,0.9736786452464843,0.0,0.973439002273916,1.0,0.002981396663636504,0.0,0.18609313859325582,0.0,0.6003439576371749,0.0,0.9802355950608362,1.0,0.0005794415889075477,0.0,0.8912826744770004,0.0,0.9298890282096233,0.0,0.09515995643878528,1.0,0.001447439568227682,0.0,0.0844689673306549,0.0,0.10862856179496738,0.0,0.9808224661301508,1.0,1.698937443828097e-05,0.0,0.10115284922082535,0.0,0.36798797984273934,0.0,0.7448568254114546,1.0,0.00012312253228841108,0.0,0.0793536780262234,0.0,0.2510790300584278,0.0,0.1384290981692089,1.0,0.0002567673972657669,0.0,0.25377935869272394,0.0,0.9161223809241541,0.0,0.27813869434225014,0.0,0.7875500877739596,0.0,0.3563609361622505
CPI,300,3.433473825454712,0.9658472362056774,1.0,1.3055923786807188e-07,0.0,1.0,0.0,0.8813069600238672,0.0,1.0,1.0,4.91607763438741e-06,0.0,0.378090273787398,0.0,0.08614966758026077,0.0,0.3490295336711337,1.0,7.8075987717293e-07,0.0,0.026460060895242724,0.0,0.8661662277157789,0.0,1.0,1.0,0.0037005019571194576,0.0,0.861010842573628,0.0,0.9126211191096857,0.0,0.265995790937025,1.0,5.573961850121062e-05,0.0,0.272705667898839,0.0,1.0,0.0,0.27442332551271353,1.0,3.8123248225445224e-05,0.0,0.571135619333862,0.0,1.0,0.0,0.5829487310251676,1.0,3.634060737563153e-07,0.0,1.0,0.0,1.0,0.0,0.643766743330446,1.0,1.1654102867434246e-08,0.0,1.0,0.0,0.6705466546574441,0.0,0.8216046332788649,1.0,6.714867964251062e-06,0.0,0.5905416670880386,0.0,0.4052178341649592,0.0,0.7548602614533251,1.0,7.419906410890489e-08,0.0,0.8055483935450367,0.0,0.13737089515075357,0.0,1.0,1.0,5.289794733079363e-09,0.0,0.03118990626705658,0.0,0.10483318382122314,0.0,0.9757761395787883,1.0,2.423629108936356e-11,0.0,1.0,0.0,0.5451786420973134,0.0,1.0,0.0,1.0,0.0,0.35645329383697644
CPI_sqrt,300,3.4170315265655518,0.9658472362056774,1.0,0.05365621479707731,0.0,0.5,0.0,0.49926302648158943,0.0,0.5,1.0,0.12288071057567623,0.0,0.5003305897051793,0.0,0.49284524625308174,0.0,0.4958440678181472,1.0,0.149259296960153,0.0,0.4999956376104739,0.0,0.5027263330964695,0.0,0.5,1.0,0.29420032502521165,0.0,0.5132104007140181,0.0,0.5021673150435528,0.0,0.48983259893916437,1.0,0.23716294219347978,0.0,0.5005520266186425,0.0,0.5,0.0,0.5003214815540293,1.0,0.26114910460002927,0.0,0.5008585533725624,0.0,0.5,0.0,0.5005714688213468,1.0,0.032746102297307664,0.0,0.5,0.0,0.5,0.0,0.500145231013578,1.0,0.1542788078210086,0.0,0.5,0.0,0.5010115029181598,0.0,0.4940800217511195,1.0,0.11880511930921822,0.0,0.5074966418234448,0.0,0.5025463449792097,0.0,0.49741221989160017,1.0,0.053342411699374065,0.0,0.5038391483111315,0.0,0.4921424216186545,0.0,0.5,1.0,0.12896306130138585,0.0,0.4952511085292368,0.0,0.5001007912762405,0.0,0.4997185178026064,1.0,0.05006148247093887,0.0,0.5,0.0,0.49597553791840976,0.0,0.5,0.0,0.5,0.0,0.4910578569840443
CPI_n,300,3.4070494174957275,0.9658472362056774,1.0,8.971903641244442e-06,0.0,0.5,0.0,0.5205859910486008,0.0,0.5,1.0,0.0017250946353189103,0.0,0.4583627393056649,0.0,0.4807773852338905,0.0,0.5563930344014413,1.0,1.2506307092056725e-05,0.0,0.4999846317314042,0.0,0.51174480874882,0.0,0.5,1.0,0.005260203946938846,0.0,0.5208627281963191,0.0,0.49519684917279344,0.0,0.47639247936499685,1.0,0.011440375348489523,0.0,0.5421453589302142,0.0,0.5,0.0,0.5017274426170524,1.0,0.0065492293509898,0.0,0.4529804058038155,0.0,0.5,0.0,0.5219661857874528,1.0,1.4795844472813253e-06,0.0,0.5,0.0,0.5,0.0,0.5014538423592165,1.0,1.3988222010750367e-05,0.0,0.5,0.0,0.5005731402253009,0.0,0.48104601523542295,1.0,0.0008047426236640189,0.0,0.564406675699499,0.0,0.5244434647529858,0.0,0.47745252015405615,1.0,4.353783834750629e-06,0.0,0.48362191749564626,0.0,0.4218556981865361,0.0,0.5,1.0,1.4603914646964125e-05,0.0,0.45716383194829546,0.0,0.47945324817165297,0.0,0.519821250722509,1.0,7.657084355332767e-05,0.0,0.5,0.0,0.46848622871951257,0.0,0.5,0.0,0.5,0.0,0.4918881569880967
CPI_bt,300,3.602761745452881,0.9658472362056774,1.0,1.9234135731724108e-23,0.0,0.5,0.0,0.5038789932663518,0.0,0.5,1.0,2.7496135815200358e-18,0.0,0.5241505622232056,0.0,0.4755276948442745,0.0,0.49528656100151264,1.0,1.1829107420729067e-20,0.0,0.5000176531005379,0.0,0.4871225288110658,0.0,0.5,1.0,5.5183067001471674e-11,0.0,0.5181909557957447,0.0,0.5173858422723744,0.0,0.4789269121413839,1.0,1.0585784692845546e-10,0.0,0.5351734085743933,0.0,0.5,0.0,0.483091094698255,1.0,5.002170303672267e-09,0.0,0.5007426958428749,0.0,0.5,0.0,0.5104434566720691,1.0,1.3694250622380616e-14,0.0,0.5,0.0,0.5,0.0,0.5039854971488323,1.0,1.320554205306302e-27,0.0,0.5,0.0,0.5145541701334639,0.0,0.43203988680183825,1.0,1.85836067148824e-14,0.0,0.5489985002488531,0.0,0.53260710147999,0.0,0.4738388860548144,1.0,2.0640698938371236e-27,0.0,0.4729842323559798,0.0,0.42045203222011285,0.0,0.5,1.0,2.6513935254352504e-17,0.0,0.34522231252469726,0.0,0.4780294597462834,0.0,0.5179108599400937,1.0,6.552120161630363e-12,0.0,0.5,0.0,0.4613241975437099,0.0,0.5,0.0,0.5,0.0,0.5487050321503018
CPI_sqd,300,3.5967438220977783,0.9658472362056774,1.0,1.350483812905644e-54,0.0,0.5,0.0,0.9999999999999734,0.0,0.5,1.0,3.4680877573927336e-263,0.0,1.6523093886966572e-09,0.0,9.001706591138574e-13,0.0,0.9999456076023919,1.0,9.805281150794211e-285,0.0,0.4973145325020685,0.0,0.9393226933967334,0.0,0.5,1.0,6.707303569175904e-104,0.0,6.05272103252108e-83,0.0,0.3361062493306367,0.0,7.584034909900961e-21,1.0,1.9335128385235727e-177,0.0,1.0,0.0,0.5,0.0,0.25189534843214056,1.0,0.0,0.0,4.276859306950022e-10,0.0,0.5,0.0,3.31360555571759e-58,1.0,2.065081634466271e-24,0.0,0.5,0.0,0.5,0.0,0.5469545802089563,1.0,2.5862536305307255e-101,0.0,0.5,0.0,0.9999999999814243,0.0,5.147057345137787e-32,1.0,8.311154509461643e-64,0.0,1.0,0.0,0.5708334939640046,0.0,0.5236796693374506,1.0,4.2260172118447043e-75,0.0,4.1487345724634454e-40,0.0,1.1868879326438528e-56,0.0,0.5,1.0,2.9110944846882146e-82,0.0,1.1542057481037601e-110,0.0,0.09207218836354325,0.0,0.9999008480777738,1.0,9.478165926820743e-118,0.0,0.5,0.0,9.49859454695086e-22,0.0,0.5,0.0,0.5,0.0,3.385415347152013e-96
S-CPI,300,3.5100224018096924,0.9658472362056774,1.0,0.0001894018612014466,0.0,0.11802566357430261,0.0,0.9051958893444918,0.0,0.11802566357430261,1.0,0.0019517721587625624,0.0,0.5646866790923603,0.0,0.20505607146419297,0.0,0.783126766886875,1.0,5.6729374710901486e-05,0.0,0.11730599748569592,0.0,0.7539610002128134,0.0,0.11802566357430261,1.0,0.005092244080863113,0.0,0.8368981971585973,0.0,0.9107739498306986,0.0,0.3634857922918321,1.0,0.005897410786845143,0.0,0.7306847327534547,0.0,0.11802566357430261,0.0,0.4098508989274078,1.0,5.652375557505443e-05,0.0,0.3098593761588039,0.0,0.11802566357430261,0.0,0.94901878265435,1.0,2.9501342387486816e-05,0.0,0.11802566357430261,0.0,0.11802566357430261,0.0,0.5299215876624297,1.0,4.7436590677667344e-08,0.0,0.11802566357430261,0.0,0.6384282225583883,0.0,0.5607456756200386,1.0,2.879868518431583e-07,0.0,0.882177260090208,0.0,0.5861287153651858,0.0,0.24427430219637164,1.0,2.7130235349634918e-05,0.0,0.4425264136388052,0.0,0.22854107782214222,0.0,0.11802566357430261,1.0,3.793112464420428e-05,0.0,0.07885995986849753,0.0,0.0453256497986335,0.0,0.9594138545505364,1.0,1.6362008268766644e-07,0.0,0.11802566357430261,0.0,0.17397495818982683,0.0,0.11802566357430261,0.0,0.11802566357430261,0.0,0.34129282060855304
S-CPI_sqrt,300,3.51762318611145,0.9658472362056774,1.0,0.03956293405809353,0.0,0.4999999999999999,0.0,0.5038978445558662,0.0,0.4999999999999999,1.0,0.2192544986226868,0.0,0.5001047894260229,0.0,0.49375937771594514,0.0,0.4968811626529594,1.0,0.10800191317885999,0.0,0.49999657768247,0.0,0.5025996456833276,0.0,0.4999999999999999,1.0,0.2554416188724236,0.0,0.5144275904981036,0.0,0.5032991020932946,0.0,0.4973985155182783,1.0,0.23999442802352883,0.0,0.5048342306825117,0.0,0.4999999999999999,0.0,0.5002554275388519,1.0,0.2284367716666289,0.0,0.49754197116374377,0.0,0.4999999999999999,0.0,0.5047552335822533,1.0,0.03692847918026282,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5001137205529966,1.0,0.08156882111991887,0.0,0.4999999999999999,0.0,0.5028642496912228,0.0,0.5010113960403813,1.0,0.14419835896617172,0.0,0.5244948142652559,0.0,0.5002493837149745,0.0,0.5012609087147897,1.0,0.06576672450258608,0.0,0.5002703439544326,0.0,0.49728994966465445,0.0,0.4999999999999999,1.0,0.06041426564051885,0.0,0.4729517260800565,0.0,0.4953896325852741,0.0,0.5012549819573103,1.0,0.04746705102904934,0.0,0.4999999999999999,0.0,0.49220145669273463,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49949234924199026
S-CPI_n,300,3.517965078353882,0.9658472362056774,1.0,9.640552662518088e-05,0.0,0.4999999999999988,0.0,0.5468795518790901,0.0,0.4999999999999988,1.0,0.008742627416398302,0.0,0.5069712076952831,0.0,0.4203307471571305,0.0,0.5475134222159844,1.0,0.001724787550631047,0.0,0.49996911933191485,0.0,0.5173719742059478,0.0,0.4999999999999988,1.0,0.04877818175529758,0.0,0.6185928448194252,0.0,0.536028059518191,0.0,0.4363804906912662,1.0,0.034744184917181,0.0,0.5160010967340601,0.0,0.4999999999999988,0.0,0.4950485346279922,1.0,0.021946579836688813,0.0,0.49228646334152004,0.0,0.4999999999999988,0.0,0.5537235786967304,1.0,0.00020393133476736522,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5017102469239884,1.0,9.59449495191575e-06,0.0,0.4999999999999988,0.0,0.5035447149562049,0.0,0.5002624187861215,1.0,0.00019581003493491508,0.0,0.5604900677942481,0.0,0.528108050182447,0.0,0.4945866653630766,1.0,5.159675059349078e-05,0.0,0.5200327797442235,0.0,0.45209468219764093,0.0,0.4999999999999988,1.0,0.000154094429476693,0.0,0.37057395687574485,0.0,0.4696951095653723,0.0,0.5268066986411045,1.0,5.610840573125825e-06,0.0,0.4999999999999988,0.0,0.4562533671494535,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.49518111324454406
S-CPI_bt,300,3.7072033882141113,0.9658472362056774,1.0,2.14473355878358e-21,0.0,0.4999999999999988,0.0,0.5450944975422902,0.0,0.4999999999999988,1.0,7.969657747936441e-09,0.0,0.49960481875511903,0.0,0.4417013570751879,0.0,0.5440535035548002,1.0,1.0832424072033456e-11,0.0,0.4999314473344294,0.0,0.5089477123635593,0.0,0.4999999999999988,1.0,8.934980749124026e-07,0.0,0.5731214482205883,0.0,0.533687998433443,0.0,0.434329061071348,1.0,1.1270304295588283e-07,0.0,0.5273071617168483,0.0,0.4999999999999988,0.0,0.49212206941188,1.0,2.565195856989813e-11,0.0,0.476031992094154,0.0,0.4999999999999988,0.0,0.519482256170404,1.0,8.399253460346389e-10,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5009504647401458,1.0,1.2968557773094538e-28,0.0,0.4999999999999988,0.0,0.5119883155337142,0.0,0.49873523521785273,1.0,2.2134616908185355e-15,0.0,0.648017694091946,0.0,0.5247361913041543,0.0,0.497391789990469,1.0,8.813420874427e-15,0.0,0.49451508674462835,0.0,0.4030128695977581,0.0,0.4999999999999988,1.0,6.4703048854505e-17,0.0,0.3928916414641742,0.0,0.46265970036129495,0.0,0.527399919940609,1.0,3.516516670559542e-31,0.0,0.4999999999999988,0.0,0.44950468225091705,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5197297791583264
