method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,842.4003002643585,-0.035293135632796124,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99999886033065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999806,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.677292478540764e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32800729619727576,0.0,2.814415367424772e-12,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
CPI,300,16.241677284240723,-0.035293135632796124,1.0,0.7734136000413535,1.0,0.4785011559570502,0.0,0.3234883373289533,0.0,0.724452887708436,0.0,0.4502518825643578,0.0,0.21389603317753242,0.0,0.6071141117857956,0.0,0.6391065695600832,0.0,0.595566182683859,0.0,0.09570848889622058,1.0,0.6893681241705101,0.0,0.2574249463431615,1.0,0.16179303240553017,0.0,0.3330801514293721,0.0,0.1311584200344728,0.0,0.1613595405218518,0.0,0.2026352115289824,1.0,0.09938164752242856,0.0,0.9720981504392671,0.0,0.7697316988740723,1.0,0.052840608634155135,0.0,0.8522189880007052,0.0,0.3885747219383804,0.0,0.175278721290625,0.0,0.6483595198880223,0.0,0.9389587792710823,0.0,0.48864488021965996,0.0,0.6435655100002237,0.0,0.5388655660272267,0.0,0.8425499961007539,1.0,0.8841532571218592,0.0,0.6355726599296981,1.0,0.33891167784634,1.0,0.6911903422298691,0.0,0.7562802652465777,0.0,0.10881816614193496,0.0,0.9351661141980304,0.0,0.7111675088045293,0.0,0.06863591605539249,0.0,0.3758409149815103,0.0,0.06999342853841711,1.0,0.48840292369640775,1.0,0.21702188336892309,0.0,0.12372712961224952,0.0,0.036367107929688613,0.0,0.44856543306169605,1.0,0.6027072815327725,0.0,0.8883780846572173,0.0,0.2348348697967238,0.0,0.7440663455969483
CPI_sqrt,300,16.240874528884888,-0.035293135632796124,1.0,0.502609024688676,1.0,0.5159627899593481,0.0,0.4951747894502201,0.0,0.4988044392629978,0.0,0.5037733773673495,0.0,0.5095799827062697,0.0,0.4925936803391561,0.0,0.5010789173061732,0.0,0.5057761829913395,0.0,0.48744725526289745,1.0,0.5054446411472706,0.0,0.4976101214024997,1.0,0.4960940319811491,0.0,0.5026170975285709,0.0,0.4740427980349172,0.0,0.4868308625688489,0.0,0.5191007512186858,1.0,0.5043770163507808,0.0,0.5027147521247334,0.0,0.49710747673495465,1.0,0.4887896635956535,0.0,0.49620576428391605,0.0,0.5011496551890509,0.0,0.5035906378757431,0.0,0.5043347506028856,0.0,0.5013418912597762,0.0,0.5021729086137243,0.0,0.49888147527599436,0.0,0.501420149983042,0.0,0.5040338561411365,1.0,0.4995602276402533,0.0,0.5045230653040592,1.0,0.5148097236718692,1.0,0.5105169587047358,0.0,0.5058118906358056,0.0,0.5051722710069309,0.0,0.502513724260976,0.0,0.5079149657593237,0.0,0.5341982451578715,0.0,0.4960788673864605,0.0,0.47945436286419907,1.0,0.5002864259601982,1.0,0.49049436927597606,0.0,0.4915306816101404,0.0,0.4950653104610163,0.0,0.4956685333542433,1.0,0.5031934279733502,0.0,0.502360798812482,0.0,0.49422321370244765,0.0,0.5055180885487756
CPI_n,300,16.246052026748657,-0.035293135632796124,1.0,0.5793002879094176,1.0,0.5267914352665313,0.0,0.42000207649410576,0.0,0.4530431439073269,0.0,0.46318741878009545,0.0,0.5267454546324025,0.0,0.47267925844454334,0.0,0.468387463116572,0.0,0.5409253481510856,0.0,0.4265660526693819,1.0,0.48075544565250616,0.0,0.4669100765617825,1.0,0.554040132833116,0.0,0.48782119268213037,0.0,0.495172416330243,0.0,0.41857168511811793,0.0,0.4536728169557529,1.0,0.5018397887301923,0.0,0.49815869778278715,0.0,0.5966215094044566,1.0,0.43320357252250313,0.0,0.3980878134480828,0.0,0.508688506435523,0.0,0.5713808867033505,0.0,0.5139036650984641,0.0,0.5155209638375773,0.0,0.47392027290499616,0.0,0.4533085653016964,0.0,0.4131615792455944,0.0,0.5872329341643678,1.0,0.44050659266214875,0.0,0.5228205858079574,1.0,0.5913302029539806,1.0,0.5996102783426758,0.0,0.426433385390345,0.0,0.5644811080237269,0.0,0.49393073801811194,0.0,0.5657664803236901,0.0,0.4595903997223362,0.0,0.46988664529227386,0.0,0.45293808233042926,1.0,0.5145604242045018,1.0,0.45353678734074704,0.0,0.5058531659928103,0.0,0.38642845391143693,0.0,0.5242940048354153,1.0,0.6484599311749852,0.0,0.48949161337234837,0.0,0.47366363190399163,0.0,0.4948883240760017
CPI_bt,300,16.410078525543213,-0.035293135632796124,1.0,0.48692468109785514,1.0,0.5724476187029776,0.0,0.5030528176382025,0.0,0.4947874068043503,0.0,0.4874862145571813,0.0,0.4618712277846976,0.0,0.5383812366825176,0.0,0.5307934850100573,0.0,0.4937749624236857,0.0,0.31931349954676214,1.0,0.45978594025473374,0.0,0.5192986249106535,1.0,0.5860644749822981,0.0,0.4324711487137279,0.0,0.4882229881030076,0.0,0.42054382799756473,0.0,0.5146026677705875,1.0,0.5453806107137186,0.0,0.5710945636459419,0.0,0.3792941713569099,1.0,0.41670916995330354,0.0,0.4608044161194995,0.0,0.4582354567583432,0.0,0.47023715939130417,0.0,0.5668885930034728,0.0,0.5186501416565793,0.0,0.4426696249279178,0.0,0.49972554933084024,0.0,0.6550032442640028,0.0,0.6082337412610013,1.0,0.4636775806567486,0.0,0.5306762091814073,1.0,0.5089183140133845,1.0,0.6304840734756378,0.0,0.4728606724285402,0.0,0.3269791299657776,0.0,0.555451853429729,0.0,0.5853695164021633,0.0,0.7329129845408326,0.0,0.45235499192403383,0.0,0.3997430557215718,1.0,0.5261905669047442,1.0,0.517990447274495,0.0,0.4934610103933144,0.0,0.3575301604788265,0.0,0.5308042408690178,1.0,0.4578073170054966,0.0,0.5400507695059995,0.0,0.45527681392156216,0.0,0.4747180873024439
CPI_sqd,300,16.409477472305298,-0.035293135632796124,1.0,1.0,1.0,1.0,0.0,0.9999999990470347,0.0,1.7157929323059253e-13,0.0,7.996542684708503e-11,0.0,2.834504483623114e-102,0.0,1.6695095155495224e-55,0.0,0.999999999965048,0.0,1.0,0.0,4.506411985361082e-308,1.0,1.0,0.0,4.35832074656259e-06,1.0,1.0,0.0,1.0,0.0,0.004133679082120326,0.0,8.116461429741851e-126,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.5605433249288836e-42,0.0,0.9999654327577895,0.0,0.9999999995459454,0.0,0.9999995342653346,0.0,1.0,0.0,1.0962260670425154e-11,0.0,0.9999955708615804,0.0,7.809099240469307e-36,0.0,2.4003323915560082e-121,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.055941180053136e-05,0.0,1.686167286676334e-193,0.0,2.5014099629817998e-141,0.0,1.0,0.0,1.0,0.0,8.423077413183536e-240,0.0,1.814369865298045e-11,0.0,6.605436605350193e-111,1.0,0.8354046900020429,1.0,3.623878575368872e-37,0.0,5.1957277096312365e-37,0.0,6.1187852931439785e-230,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.851937236988693e-72,0.0,1.0
S-CPI,300,28.685817003250122,-0.035293135632796124,1.0,0.9659191304420686,1.0,0.8287338399012922,0.0,0.18872307107182773,0.0,0.4510723687430571,0.0,0.6338995243899224,0.0,0.6352246492024824,0.0,0.522477501631785,0.0,0.7268126351012082,0.0,0.6474111550967713,0.0,0.007169654223967942,1.0,0.8960433828808311,0.0,0.10968956133970736,1.0,0.5456747169255927,0.0,0.53381567249924,0.0,0.40519279065820735,0.0,0.1011806602208628,0.0,0.8332531983758915,1.0,0.780201441934207,0.0,0.925903016704846,0.0,0.05478248591922544,1.0,0.0668719156431746,0.0,0.6951990677759837,0.0,0.44299132957553755,0.0,0.5077854562881057,0.0,0.7246254847751188,0.0,0.5877294573686952,0.0,0.6519888581560066,0.0,0.10642888724766975,0.0,0.820785757119618,0.0,0.8380685874884044,1.0,0.7579807432652674,0.0,0.8307162072891181,1.0,0.8393561433686565,1.0,0.9570497231829553,0.0,0.7079000905925551,0.0,0.17852014953878453,0.0,0.631766118920841,0.0,0.8731194686704532,0.0,0.9197820070183338,0.0,0.12975411665105174,0.0,0.019242331263704518,1.0,0.6036868225475032,1.0,0.31985329489815506,0.0,0.2364941231608253,0.0,0.11832876631064088,0.0,0.6703566743223615,1.0,0.869122903988274,0.0,0.8337588668180184,0.0,0.15125821376474852,0.0,0.8200944794752778
S-CPI_sqrt,300,28.67764186859131,-0.035293135632796124,1.0,0.5095001781492455,1.0,0.5198017817281292,0.0,0.494684991764637,0.0,0.49996333765629325,0.0,0.5072671700551606,0.0,0.49779755954233973,0.0,0.49527395369804966,0.0,0.5048091517590568,0.0,0.5073400774274446,0.0,0.48150764033319265,1.0,0.5034413147512591,0.0,0.49510156523524507,1.0,0.4987709877073029,0.0,0.4932399442659093,0.0,0.5063019573836068,0.0,0.48698313257280396,0.0,0.5211240518926604,1.0,0.5050456177015064,0.0,0.5144952838733169,0.0,0.4790511300347786,1.0,0.48898506745507275,0.0,0.5017373262321821,0.0,0.500178694021186,0.0,0.49775889953509433,0.0,0.5071066402676512,0.0,0.5069211640043805,0.0,0.5026157114300447,0.0,0.4948611765700346,0.0,0.5193445349134844,0.0,0.4963758912778164,1.0,0.5088117520205495,0.0,0.5063388107316947,1.0,0.5068778557177632,1.0,0.5185323255992407,0.0,0.503637554216155,0.0,0.48747321545867134,0.0,0.4973554210149942,0.0,0.5081627472664081,0.0,0.5211676544220036,0.0,0.4910600362477277,0.0,0.48163911752235555,1.0,0.5026868059933381,1.0,0.50424678843057,0.0,0.48901923165187455,0.0,0.48256996782974576,0.0,0.500997347674581,1.0,0.509761003402465,0.0,0.5068793629889881,0.0,0.49217772301588725,0.0,0.5089725871117022
S-CPI_n,300,28.68935251235962,-0.035293135632796124,1.0,0.6145824153702746,1.0,0.5866776763980446,0.0,0.43224292133534975,0.0,0.509830995979615,0.0,0.5753748468021331,0.0,0.4717099424691096,0.0,0.47650008571574787,0.0,0.5423704191285083,0.0,0.5146275376122311,0.0,0.3549083362394023,1.0,0.5259209503598427,0.0,0.44877838578186935,1.0,0.5143794361762757,0.0,0.45545327021540516,0.0,0.5342300427566162,0.0,0.40241212262472004,0.0,0.5714966679496516,1.0,0.5564184317721261,0.0,0.5852496041732698,0.0,0.25305411429421654,1.0,0.4155678807515546,0.0,0.48081380101150945,0.0,0.4687464166717674,0.0,0.4758666598321193,0.0,0.5567712280570596,0.0,0.558428515747908,0.0,0.4907945601466232,0.0,0.4263584715265115,0.0,0.6159407882927534,0.0,0.587594910775119,1.0,0.4811596566799728,0.0,0.5606217344515649,1.0,0.5822531797034427,1.0,0.6566164710213386,0.0,0.5099971892772506,0.0,0.4401554487503025,0.0,0.5135969548260263,0.0,0.5759983857038619,0.0,0.6244999025064956,0.0,0.43803606160227376,0.0,0.33754359105148257,1.0,0.4898988722778621,1.0,0.4526861336383793,0.0,0.3743412465400432,0.0,0.39252381381268664,0.0,0.5134690769970555,1.0,0.7105333430652088,0.0,0.5959783212960992,0.0,0.4738424418574404,0.0,0.5674005322529327
S-CPI_bt,300,28.873196601867676,-0.035293135632796124,1.0,0.6144440098024581,1.0,0.7163422466211842,0.0,0.41062430436483416,0.0,0.482555485852576,0.0,0.533840907369832,0.0,0.47162925127370803,0.0,0.5173809925757178,0.0,0.5667438537372681,0.0,0.46384625838696303,0.0,0.31159119956474973,1.0,0.6215546494777666,0.0,0.4256260029237146,1.0,0.5190102542538776,0.0,0.3394135088437434,0.0,0.5175060704536347,0.0,0.35663809940349944,0.0,0.6342761177209014,1.0,0.5768444509003483,0.0,0.6309439486894196,0.0,0.3022024561212476,1.0,0.3673488432845933,0.0,0.4908121850216183,0.0,0.499773724517746,0.0,0.5028484852415838,0.0,0.5213281639173164,0.0,0.6094524825250873,0.0,0.5127229056510375,0.0,0.4325271960102739,0.0,0.6811005995580166,0.0,0.5570434080604258,1.0,0.585183040334584,0.0,0.5413025915641428,1.0,0.571642360469483,1.0,0.707733688429721,0.0,0.5227761346237936,0.0,0.4782396259815022,0.0,0.46654948492185916,0.0,0.609196275408724,0.0,0.6831380801389666,0.0,0.41705410328200565,0.0,0.3569448322470361,1.0,0.5210753321664288,1.0,0.5026637005520168,0.0,0.41660000632982375,0.0,0.2975247211562206,0.0,0.5085727554783657,1.0,0.8012503635950216,0.0,0.583685583274613,0.0,0.4362899619909907,0.0,0.5601742633076332
