method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.06698894500732,0.67588103435127,1.0,0.998230476652041,0.0,2.554045864799903e-07,0.0,0.9936416819192473,0.0,0.1659076740855705,1.0,0.9993519674993883,0.0,0.0357704910541885,0.0,0.0012883606419165083,0.0,0.6343844238889934,1.0,0.19744661169250932,0.0,0.9999990454844561,0.0,4.135762581158886e-05,0.0,0.999847675465938,1.0,0.6174514924217075,0.0,3.604030281989523e-06,0.0,0.999992638010175,0.0,0.9999999911476724,1.0,1.0446560283483564e-09,0.0,0.03597291357311694,0.0,0.007401302891237083,0.0,0.07119563369487747,1.0,1.5190219738725474e-06,0.0,0.7444525456031716,0.0,3.0722551147555066e-07,0.0,0.06068835819786378,1.0,0.9999859907634198,0.0,0.9989085619584243,0.0,0.9999998390145329,0.0,0.9949219634088471,1.0,0.0038252878703498583,0.0,7.777420264032386e-05,0.0,0.6250817932260248,0.0,0.999850987247188,1.0,0.9997517627857153,0.0,0.017112022012589545,0.0,0.34084689399148493,0.0,0.00012808364580119136,1.0,0.44247842546752036,0.0,0.314911188539708,0.0,0.6407845854958036,0.0,0.7233825851092377,1.0,0.9984322096969288,0.0,1.535536396779502e-05,0.0,0.00015486860972824257,0.0,0.9999999527879984,1.0,0.03185820811738338,0.0,9.553420470265195e-07,0.0,0.9982721860426528,0.0,2.5135989892843824e-06,0.0,8.535775986029392e-08,0.0,0.9999968129075331
CPI,300,4.387259244918823,0.67588103435127,1.0,0.1512463458331642,0.0,0.7413665709193173,0.0,0.007425554223901286,0.0,0.5593604051720182,1.0,0.11666725294117802,0.0,0.3553835297316309,0.0,0.1666279519587074,0.0,0.9681417634813186,1.0,0.1754596076791266,0.0,0.9601663809161298,0.0,0.027795321465349743,0.0,0.10220533038399549,1.0,0.8646707532069611,0.0,0.5889371425644044,0.0,0.790065290158241,0.0,0.49030404902671215,1.0,0.030290440703223592,0.0,0.5979864343324046,0.0,0.6433824026747159,0.0,0.6619905491951616,1.0,0.6665876557909451,0.0,0.722672993124119,0.0,0.9618680583270388,0.0,0.13262963086086033,1.0,0.001613469731173523,0.0,0.08613229733543976,0.0,0.4316529452102553,0.0,0.8833020135581371,1.0,0.016165415879673774,0.0,0.881558714819298,0.0,0.5085953558489195,0.0,0.5510698162053269,1.0,0.0388004394017931,0.0,0.7812161780745828,0.0,0.7057998838994771,0.0,0.34042718396398913,1.0,0.2617991705534031,0.0,0.9789322074645778,0.0,0.3975152563663181,0.0,0.012590944320339921,1.0,0.16522627580477778,0.0,0.9698201859525348,0.0,0.6986218566677938,0.0,0.10277571112233197,1.0,0.0016415639861718952,0.0,0.0310691009757724,0.0,0.16277248323976906,0.0,0.9791078874859075,0.0,0.4965748636938013,0.0,0.26702755350611806
CPI_sqrt,300,4.377782821655273,0.67588103435127,1.0,0.40507099479653064,0.0,0.546854656850098,0.0,0.46554923468563103,0.0,0.4961660493057129,1.0,0.4508865183526086,0.0,0.5281702147738929,0.0,0.4940959347124089,0.0,0.5221688987573059,1.0,0.49577232343119004,0.0,0.4894602922942194,0.0,0.483355185680402,0.0,0.4706796448126353,1.0,0.295814094451075,0.0,0.5007391825924338,0.0,0.505194811820839,0.0,0.48810773946522923,1.0,0.3146894786995216,0.0,0.43963441963672073,0.0,0.45869410398868665,0.0,0.4826385129797945,1.0,0.3672054851757647,0.0,0.5546059561075595,0.0,0.5156259115108168,0.0,0.4858871298558374,1.0,0.22981978836528782,0.0,0.4464325942093198,0.0,0.5164005316878502,0.0,0.505091419734844,1.0,0.20587082799691536,0.0,0.5330381571404752,0.0,0.48818771709638037,0.0,0.49813134415434496,1.0,0.2078507229670708,0.0,0.4839181250302237,0.0,0.4493400493085398,0.0,0.49775884938539366,1.0,0.3971287451166304,0.0,0.51113691697632,0.0,0.5025065489297841,0.0,0.48752059728098146,1.0,0.27460700600378296,0.0,0.5100956464853511,0.0,0.5151862304934047,0.0,0.5041198037703315,1.0,0.35406861093052383,0.0,0.5063492003766455,0.0,0.4899940431304155,0.0,0.5071801648857162,0.0,0.5081601038416642,0.0,0.49750060177462585
CPI_n,300,4.365891695022583,0.67588103435127,1.0,0.09987384051980314,0.0,0.4465238445979205,0.0,0.29524309569348006,0.0,0.6184439327779427,1.0,0.24590004450873798,0.0,0.5438942655962898,0.0,0.2966283038868196,0.0,0.5169454808194847,1.0,0.1086306039377759,0.0,0.7317963634682054,0.0,0.2622811287116845,0.0,0.25593932858988033,1.0,0.05915472268179503,0.0,0.5330494496724766,0.0,0.5326851606836562,0.0,0.4106105059127182,1.0,0.1691598087767368,0.0,0.257856702279972,0.0,0.6961891548886306,0.0,0.4215524324685489,1.0,0.5913595349551595,0.0,0.610866411910938,0.0,0.4953624483452905,0.0,0.6640286215373581,1.0,0.026738952996064776,0.0,0.6476030262955991,0.0,0.49131020700006456,0.0,0.4139133877780853,1.0,0.27617519785886435,0.0,0.6739904378256171,0.0,0.27712569277751387,0.0,0.5355704951085748,1.0,0.01678203058991125,0.0,0.3808273170225148,0.0,0.47200561382545136,0.0,0.6463535282067541,1.0,0.027486103795111322,0.0,0.4312533210761842,0.0,0.5663010331418671,0.0,0.3722201594260276,1.0,0.15177055280769297,0.0,0.38374480852648385,0.0,0.6051507286649009,0.0,0.4822534663039479,1.0,0.055035666661743726,0.0,0.36329344835947885,0.0,0.39649596122814357,0.0,0.553011322995618,0.0,0.23070222990361994,0.0,0.5963448154649816
CPI_bt,300,4.565453052520752,0.67588103435127,1.0,0.004338409205190931,0.0,0.9913709661638698,0.0,0.38175951612673026,0.0,0.5029084569972064,1.0,0.4684878336939425,0.0,0.7636748972083229,0.0,0.5604373169296643,0.0,0.5212062343937667,1.0,0.024527635987535528,0.0,0.35923848426892013,0.0,0.5020507138303641,0.0,0.258856854399647,1.0,0.03251638756538792,0.0,0.5056254563375446,0.0,0.16589765055575056,0.0,0.3400094338381595,1.0,0.2162889020822396,0.0,0.42316911461351453,0.0,0.6863818009363767,0.0,0.33008927519829856,1.0,0.019309245530352483,0.0,0.7307369787882747,0.0,0.49284735737770746,0.0,0.09315878691933055,1.0,2.6524013917968417e-10,0.0,0.40450969879772425,0.0,0.6789094978863677,0.0,0.385132323019957,1.0,0.8777088847365796,0.0,0.7729044395904046,0.0,0.2659132216891412,0.0,0.6582236562055157,1.0,3.8390887800160426e-06,0.0,0.594994574629017,0.0,0.5185277294904105,0.0,0.7379507850844675,1.0,0.05588356883046751,0.0,0.3892366221510656,0.0,0.23374463324366024,0.0,0.48850071879416823,1.0,0.1065875540128628,0.0,0.7768083077437121,0.0,0.31187143916428184,0.0,0.5572630243131276,1.0,2.3788658730568335e-08,0.0,0.4716233889772054,0.0,0.4573332889226399,0.0,0.6633768436822004,0.0,0.505921298045907,0.0,0.4887545223156207
CPI_sqd,300,4.561143159866333,0.67588103435127,1.0,1.2128734842537845e-273,0.0,0.00015179284282311735,0.0,4.603431847659972e-251,0.0,1.1156005618202273e-05,1.0,3.238755639704378e-39,0.0,1.0,0.0,1.8000774011619214e-51,0.0,1.0,1.0,1.0,0.0,7.758137765426955e-120,0.0,0.4160931457709724,0.0,0.035102146612106415,1.0,6.370990240266936e-22,0.0,0.9999999996931612,0.0,0.9999999999999669,0.0,1.4595617529709112e-54,1.0,0.0008071422163715411,0.0,0.3182292415339971,0.0,0.43548111412241614,0.0,7.918970140735864e-62,1.0,0.002197405054651287,0.0,2.247273498775298e-06,0.0,2.917723036311481e-11,0.0,0.9991578224778772,1.0,1.995623161263129e-54,0.0,0.9965711295957654,0.0,1.8198844240531845e-36,0.0,1.5089052843154142e-33,1.0,0.012925572715377746,0.0,1.0,0.0,1.4151514474663524e-33,0.0,1.5500701837336368e-76,1.0,7.181942682974969e-24,0.0,0.9999999991980365,0.0,1.215149291718278e-151,0.0,1.0,1.0,0.004249277347320675,0.0,0.999999977432077,0.0,1.0,0.0,1.753677362102936e-145,1.0,0.00019127965520146777,0.0,7.232510632082383e-56,0.0,1.2225455499111595e-34,0.0,1.0,1.0,3.5694871843873674e-05,0.0,0.006683931502438991,0.0,2.5613545801508943e-16,0.0,1.0,0.0,6.750735931979963e-90,0.0,0.0045154535037246046
S-CPI,300,4.795921564102173,0.67588103435127,1.0,0.002306215235739673,0.0,0.7228917520204257,0.0,0.00894992644373663,0.0,0.46751277366483956,1.0,0.24851774240207386,0.0,0.7174147210086276,0.0,0.2585189696161272,0.0,0.6946208653997612,1.0,0.17653756597454523,0.0,0.8480004561011627,0.0,0.4626485722377643,0.0,0.10811983369778339,1.0,0.14242764683445264,0.0,0.86988055440795,0.0,0.15439103244939184,0.0,0.2644025125776119,1.0,0.3798219270041866,0.0,0.13623419639769496,0.0,0.833911143405117,0.0,0.576393579163391,1.0,0.5484735843691758,0.0,0.8824519982868686,0.0,0.2966877252124078,0.0,0.44496669721463855,1.0,5.991417081470663e-05,0.0,0.46344154910218227,0.0,0.32912919245245464,0.0,0.6952387349763388,1.0,0.1089186822474646,0.0,0.9685440919280013,0.0,0.3417169874868764,0.0,0.5238767285876312,1.0,0.005400390969036409,0.0,0.7834361805592991,0.0,0.10581160121836863,0.0,0.8552615176038378,1.0,0.33497047994739165,0.0,0.8569431217914605,0.0,0.4462426265892324,0.0,0.06420526796927079,1.0,0.6219150092847516,0.0,0.6579378686681556,0.0,0.6660761703009564,0.0,0.7964415015977107,1.0,0.010661840814561329,0.0,0.14206423845503047,0.0,0.20380013946899095,0.0,0.9809207583661992,0.0,0.29863448368526063,0.0,0.25430465779505357
S-CPI_sqrt,300,4.796270132064819,0.67588103435127,1.0,0.4112451780173732,0.0,0.6014519261555842,0.0,0.43640148221959874,0.0,0.5004626935394927,1.0,0.5200081924138351,0.0,0.5383793005940114,0.0,0.47553588060140134,0.0,0.5014841637071031,1.0,0.46159521341282184,0.0,0.5173525399281342,0.0,0.45302239319073717,0.0,0.44317603142264655,1.0,0.3890988579851766,0.0,0.504178300241239,0.0,0.4996657672119777,0.0,0.4860132119804501,1.0,0.5239970710419123,0.0,0.4935049907783103,0.0,0.5540146556762402,0.0,0.49414752169986326,1.0,0.5314991351423852,0.0,0.5450896783815296,0.0,0.5071651703521388,0.0,0.5276734557682035,1.0,0.12073276683345452,0.0,0.48043548548209253,0.0,0.5090639029619919,0.0,0.5048781462436369,1.0,0.2586021646585357,0.0,0.5417669081140288,0.0,0.5102676446859157,0.0,0.5145798306164847,1.0,0.1425476237556108,0.0,0.5234921893641133,0.0,0.4733328231852882,0.0,0.5146458546844285,1.0,0.4606431621634895,0.0,0.5408549934350485,0.0,0.49787708574929546,0.0,0.4807318109091051,1.0,0.5665458770704195,0.0,0.5130943975591963,0.0,0.5282982175392932,0.0,0.5066131418317291,1.0,0.23202767026390464,0.0,0.4983674839801698,0.0,0.49032927338711063,0.0,0.5112133746681545,0.0,0.47164151938665444,0.0,0.496839738867207
S-CPI_n,300,4.79361367225647,0.67588103435127,1.0,0.06385880010916013,0.0,0.5649478105290904,0.0,0.17430975147112654,0.0,0.5775537899016234,1.0,0.35031534995067026,0.0,0.7784039617716052,0.0,0.282866737142616,0.0,0.5220197978793639,1.0,0.22102875612181372,0.0,0.6951815398198381,0.0,0.28766682803750826,0.0,0.2833768647047435,1.0,0.2675201749478387,0.0,0.5451151560411027,0.0,0.37692546860167275,0.0,0.3779346542324164,1.0,0.3305996450622528,0.0,0.45494189151132614,0.0,0.801491442744493,0.0,0.443463310935872,1.0,0.5841463093746112,0.0,0.6736097587663894,0.0,0.5493625508950583,0.0,0.42529991050594107,1.0,0.0004046331832645984,0.0,0.49092693779132074,0.0,0.4615122879439698,0.0,0.5508912736756743,1.0,0.0920069690303365,0.0,0.7449091514490965,0.0,0.47256256593057544,0.0,0.5137201408698001,1.0,0.003508119954258776,0.0,0.6048551686178253,0.0,0.3292066295547388,0.0,0.69703090941641,1.0,0.368654678233905,0.0,0.6060095295382192,0.0,0.40709503315846457,0.0,0.3558568175973545,1.0,0.4107416722761673,0.0,0.6434562527506813,0.0,0.5521653296898792,0.0,0.5373259749782621,1.0,0.03955143763664167,0.0,0.35245329782501433,0.0,0.44542675958578914,0.0,0.6596319495861248,0.0,0.5155458977003685,0.0,0.4684482127630727
S-CPI_bt,300,4.99151873588562,0.67588103435127,1.0,0.0002898442525356523,0.0,0.9614153139510301,0.0,0.10375964533380355,0.0,0.5864745970590624,1.0,0.08294248442567287,0.0,0.6496492367995405,0.0,0.30498275523561974,0.0,0.6698186911213259,1.0,0.018391912478531322,0.0,0.772968581963184,0.0,0.10979704894134218,0.0,0.05768031694881025,1.0,0.01219985081189015,0.0,0.539600395023579,0.0,0.3486376683117659,0.0,0.3234893767855278,1.0,0.4112441089601417,0.0,0.027366632794586915,0.0,0.9884014391698996,0.0,0.2753407412252241,1.0,0.9285568916533682,0.0,0.9821790787807952,0.0,0.5681224810586216,0.0,0.7589234620953393,1.0,2.746821319540006e-12,0.0,0.49473146592871875,0.0,0.44624949327310715,0.0,0.37585789571132056,1.0,0.0013899660479050372,0.0,0.8358119600124454,0.0,0.41423767350927077,0.0,0.5380331140717517,1.0,1.3000682475909428e-07,0.0,0.4449931999914169,0.0,0.172831193432322,0.0,0.7502650608003443,1.0,0.5051419303718379,0.0,0.8742882039452349,0.0,0.3456535326338718,0.0,0.35760043277355313,1.0,0.48341207345782367,0.0,0.5620354868146091,0.0,0.7609444416417165,0.0,0.5446245248427307,1.0,0.0010737451601138352,0.0,0.2641758510508474,0.0,0.3726861679291852,0.0,0.663010133035026,0.0,0.19168371587439836,0.0,0.45877509027911967
