method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.01288104057312,0.11595562122790326,0.0,0.700485133667843,0.0,0.9783842446549028,0.0,0.10216689208010488,0.0,0.35641822141129564,0.0,0.09319644083371847,0.0,0.8418851033409996,0.0,0.527434275020173,0.0,0.20438803205198963,0.0,0.14730130541572228,0.0,0.06423584140658423,0.0,0.13887073274655504,0.0,0.41619459763462563,0.0,0.22173319622122278,0.0,0.9997386252703943,0.0,0.8776954893844731,0.0,0.009673478081853037,0.0,0.6494764376040831,0.0,0.7560021879941468,1.0,0.2198476824789536,0.0,0.5691790878358397,0.0,0.8718463198556673,0.0,0.0765156885102124,0.0,0.8344927200888225,0.0,0.24313357394472346,0.0,0.7982531029840723,0.0,0.6027391003629565,0.0,0.40206570772545236,0.0,0.8599419852945811,0.0,0.7507913320151831,0.0,0.025468709794342348,0.0,0.2890927767713256,0.0,0.3014897219763768,0.0,0.3963102823127387,0.0,0.5207354401997651,0.0,0.6767029563000796,0.0,0.06721357674912143,0.0,0.35813017598243235,0.0,0.040802566953141106,0.0,0.9566550648983742,0.0,0.23700088831581945,0.0,0.7292008875365431,0.0,0.36342303069549375,0.0,0.009531350288577434,0.0,0.2615915735038312,0.0,0.3348359977429145,0.0,0.3863924664674485,0.0,0.05841924064505266,0.0,0.9998934987253205,0.0,0.26027179750844265,0.0,0.19411232575298065
CPI,300,6.662744522094727,0.11595562122790326,0.0,0.013507812516521871,0.0,0.9571611026173066,0.0,0.8554646395570173,0.0,0.4885842095612022,0.0,0.46280259405525226,0.0,0.9030485121835642,0.0,0.3109280748583604,0.0,0.2783390246078682,0.0,0.5414421293156191,0.0,0.2552957279951092,0.0,0.18634517075040324,0.0,0.1733424795203672,0.0,0.45831719290124406,0.0,0.7111250310298411,0.0,0.9037895326852031,0.0,0.32607850217886036,0.0,0.7523355676907333,0.0,0.5860863740848403,1.0,0.0390799819136448,0.0,0.5988085141403533,0.0,0.2088975312226488,0.0,0.04704026997712197,0.0,0.15183697443478622,0.0,0.8417933545472993,0.0,0.12344469534688512,0.0,0.543436877587159,0.0,0.32568928927419394,0.0,0.4689625588814401,0.0,0.9454895249413701,0.0,0.2069424157577237,0.0,0.728792999428533,0.0,0.19124455207790497,0.0,0.8779516830155156,0.0,0.26589946787200647,0.0,0.01528241134290716,0.0,0.7319984356508418,0.0,0.44476527334937466,0.0,0.5214761552253424,0.0,0.5213659184183885,0.0,0.9448701898274824,0.0,0.7290730853210345,0.0,0.12332968107147402,0.0,0.10504832607115211,0.0,0.2887809081701078,0.0,0.012861760802942136,0.0,0.399330912801478,0.0,0.8744140941325595,0.0,0.3777707946279629,0.0,0.004976974078557429,0.0,0.8134770952410203
CPI_sqrt,300,6.68435525894165,0.11595562122790326,0.0,0.44540132725446646,0.0,0.5268471327628547,0.0,0.49893822106422764,0.0,0.5064241554677774,0.0,0.48349875125442787,0.0,0.5121522825990761,0.0,0.4962188189536934,0.0,0.4955814455219797,0.0,0.5113950096612685,0.0,0.4999180865213989,0.0,0.5096284480540291,0.0,0.49035142206418997,0.0,0.46662476914561657,0.0,0.5137647461639844,0.0,0.46365320038189,0.0,0.5113933809646338,0.0,0.505690100994922,0.0,0.4799916937320555,1.0,0.12217057048681962,0.0,0.5157173594778127,0.0,0.4978391008111125,0.0,0.46795354130967576,0.0,0.4873357824829817,0.0,0.48852489814654315,0.0,0.4753996237785332,0.0,0.5076420894204473,0.0,0.5062509318884,0.0,0.5183467687395346,0.0,0.5523740423051889,0.0,0.44975928346133004,0.0,0.4807810434579563,0.0,0.4818825963005928,0.0,0.521175870519086,0.0,0.5060231769270088,0.0,0.48630008995761576,0.0,0.4826310663500702,0.0,0.4943357828579135,0.0,0.5110409352839843,0.0,0.4950589376755766,0.0,0.5229780407036756,0.0,0.5920239379844692,0.0,0.4804677659213604,0.0,0.510670380728542,0.0,0.49977959663455795,0.0,0.48996792559211166,0.0,0.4912152187980196,0.0,0.5276718827568101,0.0,0.5169584962122042,0.0,0.4694991275847322,0.0,0.49510212526017305
CPI_n,300,6.682637453079224,0.11595562122790326,0.0,0.3833822084350103,0.0,0.696234330571381,0.0,0.6521892490636259,0.0,0.6454425543293731,0.0,0.5450266152071064,0.0,0.6687127400803246,0.0,0.5755245686657822,0.0,0.47917284693177825,0.0,0.4552236992944545,0.0,0.6882429177234991,0.0,0.5024120310729236,0.0,0.39418277507655364,0.0,0.44611712710810636,0.0,0.4074206431993293,0.0,0.9051958289233788,0.0,0.5694343988213335,0.0,0.6069516020010995,0.0,0.23165467339587426,1.0,0.003498953003045564,0.0,0.3996941998311755,0.0,0.4368951534187639,0.0,0.23320219576354073,0.0,0.31713391793356116,0.0,0.5506562013010649,0.0,0.3778676868690113,0.0,0.4797560518645841,0.0,0.5782876717436839,0.0,0.7213963677477051,0.0,0.7484591972878972,0.0,0.384886047098996,0.0,0.45670429457270234,0.0,0.49077286730940145,0.0,0.6236566709412967,0.0,0.4856863735946629,0.0,0.3411404405535973,0.0,0.6487366693410843,0.0,0.4825021558331149,0.0,0.6876070979777411,0.0,0.3696160355275273,0.0,0.6331788066075725,0.0,0.8854815094553603,0.0,0.30850781356395096,0.0,0.3743967553728592,0.0,0.2900069255897981,0.0,0.420642420146652,0.0,0.38668322248844383,0.0,0.5433370490771166,0.0,0.6580027019446838,0.0,0.30671510090470855,0.0,0.473403147594367
CPI_bt,300,6.8454132080078125,0.11595562122790326,0.0,0.1087814624620258,0.0,0.691717444194652,0.0,0.5271360573057704,0.0,0.4773803045987328,0.0,0.16228793395841062,0.0,0.7868649046271164,0.0,0.4851377638353266,0.0,0.4215439420512271,0.0,0.41406516432832874,0.0,0.5000697048497852,0.0,0.46287402443402775,0.0,0.28574069830215687,0.0,0.5132422847029362,0.0,0.5408998082789416,0.0,0.39895035169556703,0.0,0.4944706928743711,0.0,0.36353499271259615,0.0,0.40661228387796616,1.0,6.359088049868435e-17,0.0,0.3453127242780191,0.0,0.5237694140086633,0.0,0.21965344832390749,0.0,0.2349677641876436,0.0,0.4649265036712636,0.0,0.21021978618215842,0.0,0.5410344236731476,0.0,0.5579123914622751,0.0,0.37001691256574276,0.0,0.9803260611874873,0.0,0.12186795139314344,0.0,0.7008678471611908,0.0,0.32216558249411864,0.0,0.7087348756740196,0.0,0.4783269794970365,0.0,0.162469027901246,0.0,0.5923979558654636,0.0,0.3325165379404077,0.0,0.8534715670217066,0.0,0.19931070249300747,0.0,0.8629439408577064,0.0,0.9591828718765003,0.0,0.1682013344630217,0.0,0.46184751524798595,0.0,0.4131287751137809,0.0,0.29475400394564216,0.0,0.49121541763905996,0.0,0.5432411909613019,0.0,0.6591648411558517,0.0,0.3992761219725509,0.0,0.35849844936926056
CPI_sqd,300,6.8392651081085205,0.11595562122790326,0.0,0.0,0.0,1.0,0.0,2.842399308837474e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999998398,0.0,5.048924676401333e-145,0.0,7.418199170806984e-127,0.0,1.0,0.0,1.0,0.0,0.9999999868165552,0.0,0.9999996404011194,0.0,9.732811335090036e-17,0.0,1.0,0.0,2.8630008542524e-310,0.0,1.0,0.0,0.0,1.0,2.531394454540471e-21,0.0,0.9999997385295873,0.0,1.0772212635935513e-120,0.0,0.0,0.0,2.152187128038089e-67,0.0,1.0,0.0,2.088574172825888e-150,0.0,0.0,0.0,0.999999994661118,0.0,0.0,0.0,1.0,0.0,8.675097024667222e-174,0.0,0.0,0.0,3.482538710962899e-135,0.0,1.0,0.0,2.22408848032254e-45,0.0,2.9330211014547507e-226,0.0,5.589712265970081e-71,0.0,0.9999999997593417,0.0,1.0,0.0,0.38717293339624675,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.291105945486063e-255,0.0,0.0,0.0,7.553288723715767e-144,0.0,2.369655676712033e-209,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,19.008223056793213,0.11595562122790326,0.0,0.014514597723328724,0.0,0.9594846049784378,0.0,0.8009159990790679,0.0,0.7965876101104655,0.0,0.438565552243769,0.0,0.8646733690286352,0.0,0.46265348463421807,0.0,0.3499208357350178,0.0,0.19920368954568768,0.0,0.49688210268631045,0.0,0.6440374102005826,0.0,0.4045209268422299,0.0,0.5742906850363112,0.0,0.5162417556714484,0.0,0.6739099798759498,0.0,0.8224222897984148,0.0,0.8843915952563643,0.0,0.17001487004057808,1.0,0.13224397965637774,0.0,0.3779735379092809,0.0,0.5290720688555371,0.0,0.021946766536860875,0.0,0.010885312390848884,0.0,0.4982540808842264,0.0,0.5066306946363768,0.0,0.6158070637526631,0.0,0.12093748110809055,0.0,0.7017359308318514,0.0,0.9851303595183167,0.0,0.04417817504102364,0.0,0.39195539434454996,0.0,0.3069160314696514,0.0,0.9846387486738409,0.0,0.20821363294227246,0.0,0.058474055309026496,0.0,0.34987095819505043,0.0,0.7688603462916177,0.0,0.8644158979042705,0.0,0.3373314638127125,0.0,0.9449397384694553,0.0,0.9924267941192088,0.0,0.1802144862436667,0.0,0.6241949306640521,0.0,0.12916858672980214,0.0,0.07615533923686296,0.0,0.05729104497413619,0.0,0.6658477148343194,0.0,0.9889146327717543,0.0,0.11465500624815328,0.0,0.5772696695205831
S-CPI_sqrt,300,18.973530530929565,0.11595562122790326,0.0,0.4256950068580461,0.0,0.5370644697011577,0.0,0.5116565185472766,0.0,0.5176413541585307,0.0,0.4887651263973674,0.0,0.5237182244442606,0.0,0.493033462319797,0.0,0.4935467393508257,0.0,0.4841667938256591,0.0,0.5060568654168008,0.0,0.5227182448669202,0.0,0.48297948121120626,0.0,0.5308616136330431,0.0,0.5129289486706061,0.0,0.5321194011891552,0.0,0.5096142002990274,0.0,0.567206603244824,0.0,0.4947103653870741,1.0,0.14842772468111554,0.0,0.46726918624192754,0.0,0.48832388887271583,0.0,0.46897756565611687,0.0,0.45573872578881586,0.0,0.5023742959384869,0.0,0.526313236670289,0.0,0.49706126915065085,0.0,0.4956012221500481,0.0,0.5384817295623431,0.0,0.6154926045247489,0.0,0.4463716036609972,0.0,0.5023718191540374,0.0,0.4745911153407979,0.0,0.5370619740248447,0.0,0.4966339137490655,0.0,0.442919367349591,0.0,0.4861073668350903,0.0,0.5134797374620431,0.0,0.5313613311661741,0.0,0.4792286774962954,0.0,0.5453163178923219,0.0,0.6431701719640263,0.0,0.47536130752907096,0.0,0.4786126399460387,0.0,0.46776226860081577,0.0,0.49601020313043587,0.0,0.4842056970855117,0.0,0.5175260536122842,0.0,0.5147388359847084,0.0,0.46797280969463345,0.0,0.5139792555617828
S-CPI_n,300,19.219324588775635,0.11595562122790326,0.0,0.1622081548969561,0.0,0.7003033026365382,0.0,0.5312706805308491,0.0,0.6248540596347932,0.0,0.5338379431337821,0.0,0.6794869380535286,0.0,0.37377321564109955,0.0,0.46389575399575933,0.0,0.4133104359865226,0.0,0.5366890908228292,0.0,0.5602934252844272,0.0,0.5024495032092724,0.0,0.6381558484796691,0.0,0.48182493844441493,0.0,0.6753566573606811,0.0,0.6605188662951207,0.0,0.7181385231094154,0.0,0.5131138254921475,1.0,0.07037980251902208,0.0,0.3997948038854118,0.0,0.45343003699547,0.0,0.3356281975195914,0.0,0.1684683169509799,0.0,0.566255869889812,0.0,0.3656012462925506,0.0,0.39219273219043616,0.0,0.40929255318318214,0.0,0.7905892083026878,0.0,0.8635086471487676,0.0,0.2821621319461276,0.0,0.4830716308631326,0.0,0.4397875222008191,0.0,0.7057928359759298,0.0,0.44422414956632184,0.0,0.20116764142592675,0.0,0.42368083529928613,0.0,0.656460808220356,0.0,0.7545954785359494,0.0,0.4314603720269176,0.0,0.7224151540341064,0.0,0.9097399229463381,0.0,0.3127872625548891,0.0,0.5077273389967571,0.0,0.30552288097131874,0.0,0.36923862458471424,0.0,0.36739044131255116,0.0,0.531152710981914,0.0,0.7269787781641914,0.0,0.3001603163220734,0.0,0.4834631174090556
S-CPI_bt,300,18.919490337371826,0.11595562122790326,0.0,0.018966207577006754,0.0,0.8165486799287193,0.0,0.5751625436917014,0.0,0.6502618467134673,0.0,0.6287824271937721,0.0,0.8169788899511647,0.0,0.36874446276306294,0.0,0.4159838905485017,0.0,0.3273594295490324,0.0,0.4943749455266291,0.0,0.482766529419832,0.0,0.3522442951389831,0.0,0.4012664525155957,0.0,0.49818805951441925,0.0,0.987949970610085,0.0,0.6240081616506532,0.0,0.9189462171293015,0.0,0.45028434424703545,1.0,0.0004617507378004019,0.0,0.19328136624617742,0.0,0.5136699299235328,0.0,0.14785046726484113,0.0,0.12981325593100973,0.0,0.5867255976152088,0.0,0.45554608093116633,0.0,0.3084229795824148,0.0,0.45547457008135,0.0,0.8773005299211372,0.0,0.9999381368263754,0.0,0.18144008095005953,0.0,0.5733448124169959,0.0,0.17670140338884716,0.0,0.865103585962973,0.0,0.39946730392326646,0.0,0.11921261882195122,0.0,0.5120152580393359,0.0,0.9077953723393675,0.0,0.9167952830971003,0.0,0.24669027209299088,0.0,0.824025294722375,0.0,0.9943465319057089,0.0,0.11919620607268949,0.0,0.3402331828834192,0.0,0.12010020849316039,0.0,0.3128437601601619,0.0,0.17751026202643122,0.0,0.6281281104871149,0.0,0.6917793821513102,0.0,0.24545106950091844,0.0,0.5809942404881836
