method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.61602282524109,0.3459418396708931,0.0,0.9839955966552161,0.0,6.833615118218006e-09,0.0,0.9144192777863934,0.0,3.168725515312332e-08,0.0,0.0013334753016556178,1.0,0.7292661032918366,0.0,0.9999999868594258,0.0,0.9996417908048595,0.0,0.9975677876520949,1.0,0.01731217439915822,0.0,2.1618681051993605e-05,0.0,0.9999999999999911,0.0,0.0002464535651613975,1.0,1.3058998327153404e-11,0.0,0.0004152699053935338,1.0,0.999999977721598,0.0,0.995723969986782,0.0,0.10182807526763071,0.0,0.07478646117764287,0.0,0.9999872296349019,1.0,0.7655267383973816,0.0,0.9384338389574752,0.0,1.1548972889130482e-10,1.0,0.2641232192603786,0.0,1.270261186236965e-07,0.0,1.3659839925850292e-10,1.0,0.999999996786086,0.0,0.8908615326724336,0.0,4.694168358687634e-06,0.0,0.10006452859931436,1.0,0.999999679837947,0.0,0.7299396437503374,1.0,0.00766424504154517,0.0,2.1646463919111625e-06,1.0,0.9999870892569802,0.0,0.999999999788371,0.0,0.46371227036938856,0.0,0.9996294983455236,0.0,0.9999999999999992,0.0,2.552862921056942e-09,1.0,1.3321814756883654e-06,0.0,0.9999999607887463,0.0,0.7940163011355585,0.0,0.9999999999848624,0.0,0.0017558365732777137,0.0,0.9821673585530581,0.0,0.9995959563530243,0.0,0.001911144530815534,1.0,0.9999999999999786,0.0,0.9999989635570414
CPI,300,4.059508323669434,0.3459418396708931,0.0,0.9308842634442767,0.0,0.4422642317259041,0.0,0.3854835005134544,0.0,0.5602811246822808,0.0,0.842036569835068,1.0,0.12119018025418876,0.0,0.577655919288911,0.0,0.44196093389482,0.0,0.008574330823937458,1.0,0.1668157111087591,0.0,0.4090423329737329,0.0,0.37490059701276135,0.0,0.042203974385391814,1.0,0.7506606368396402,0.0,0.1192243829406805,1.0,0.8832193310923023,0.0,0.47287706170501714,0.0,0.8149483698942346,0.0,0.21085914069811124,0.0,0.637611728285902,1.0,0.0392129679201272,0.0,0.3634431132166953,0.0,0.37037432898045636,1.0,0.4730116543519592,0.0,0.352995862686021,0.0,0.918403806195613,1.0,0.22966895913164564,0.0,0.9252976196167453,0.0,0.24913313375497237,0.0,0.6107097345326579,1.0,0.8916555037173324,0.0,0.06325680174344511,1.0,0.546751009707793,0.0,0.9736119360830703,1.0,0.4100505088147777,0.0,0.2564964539645773,0.0,0.1785284923257643,0.0,0.606747326451268,0.0,0.5584810248910094,0.0,0.8624992424628601,1.0,0.009735665619092504,0.0,0.2581982858262041,0.0,0.6169545444891356,0.0,0.44733170308926784,0.0,0.1200621589638699,0.0,0.5474071408180244,0.0,0.8803750454618106,0.0,0.07105410708651304,1.0,0.09679820238803793,0.0,0.1552620403491486
CPI_sqrt,300,4.05931282043457,0.3459418396708931,0.0,0.5078495572766699,0.0,0.48989846197834663,0.0,0.48941059407193827,0.0,0.5072682981592468,0.0,0.5125845364814576,1.0,0.4829049248749818,0.0,0.49701933960289907,0.0,0.4852770440132821,0.0,0.4566904478511053,1.0,0.36482596447665794,0.0,0.4939816645687313,0.0,0.48574342370494844,0.0,0.5097164325618078,1.0,0.5073383042123817,0.0,0.5012661010825531,1.0,0.5087008796048719,0.0,0.49864859547136525,0.0,0.5010869174909219,0.0,0.4916573182295204,0.0,0.4998279401364964,1.0,0.4845590761928007,0.0,0.4982086893358094,0.0,0.5058996767652167,1.0,0.4929553825569856,0.0,0.4998409719731382,0.0,0.49932078031756166,1.0,0.4962515437931357,0.0,0.5072934903584811,0.0,0.49782368596272414,0.0,0.5008074623089389,1.0,0.493874928817485,0.0,0.4962962199521042,1.0,0.5098133757841288,0.0,0.5112844612222375,1.0,0.5074706732540544,0.0,0.48950211580821434,0.0,0.4905333022817206,0.0,0.5056176030371388,0.0,0.4884738313672046,0.0,0.4947413156899774,1.0,0.4868106517704242,0.0,0.5012870921762776,0.0,0.4996085752306729,0.0,0.5109817593082586,0.0,0.50076691611761,0.0,0.5021459020402714,0.0,0.5056226973557112,0.0,0.5078261675829926,1.0,0.3796581748445971,0.0,0.4915259030815035
CPI_n,300,4.067070960998535,0.3459418396708931,0.0,0.5416606657830308,0.0,0.4619314893420388,0.0,0.41741706069453527,0.0,0.5515667069734063,0.0,0.5843240254516855,1.0,0.4161974154981951,0.0,0.6229677857518635,0.0,0.39422049717682106,0.0,0.19401618756026084,1.0,0.06555536569302861,0.0,0.4629601496036918,0.0,0.44239943546680927,0.0,0.40522801641867656,1.0,0.5632773838384508,0.0,0.49422158829461266,1.0,0.7131398000925795,0.0,0.4811112581019632,0.0,0.4952042202035989,0.0,0.4724205378193223,0.0,0.5626852344633322,1.0,0.4573996170643329,0.0,0.5159570758425331,0.0,0.5267220341710322,1.0,0.43190694242052136,0.0,0.5250415308034,0.0,0.4882298397170668,1.0,0.24701358532732304,0.0,0.5081554313898959,0.0,0.48581639197591653,0.0,0.5978495996181382,1.0,0.531289217745165,0.0,0.48361941939874337,1.0,0.48213821797885426,0.0,0.6084297202885522,1.0,0.3309421682607615,0.0,0.4755161757164417,0.0,0.4261278687279147,0.0,0.5187004740319723,0.0,0.40351088792389483,0.0,0.583810599972804,1.0,0.34784048184503247,0.0,0.4825338739557393,0.0,0.5379760242490438,0.0,0.5048726461018769,0.0,0.4540906790903125,0.0,0.5158917677385091,0.0,0.5346994072484235,0.0,0.4904367432622299,1.0,0.027817321184343262,0.0,0.4998987059460481
CPI_bt,300,4.24478816986084,0.3459418396708931,0.0,0.5608338620502581,0.0,0.4991315395239245,0.0,0.43583778460229466,0.0,0.5627802539036773,0.0,0.5735646775856836,1.0,0.3918970386155666,0.0,0.4169458540687333,0.0,0.48511536408290584,0.0,0.20289031882659297,1.0,0.018130029435349,0.0,0.497432857641542,0.0,0.4524334848441893,0.0,0.3993202097678381,1.0,0.6076858156333034,0.0,0.4781003972439369,1.0,0.816868978118273,0.0,0.47463931810855126,0.0,0.6238431495062798,0.0,0.5832246993225215,0.0,0.548264652280371,1.0,0.6179053216354089,0.0,0.4870463601853709,0.0,0.6091832982190541,1.0,0.4720999268560917,0.0,0.5244208652050677,0.0,0.5297681835546205,1.0,0.4566889006554599,0.0,0.5935884307947283,0.0,0.5026580573569781,0.0,0.3387694565473781,1.0,0.559564780340551,0.0,0.4512333314814432,1.0,0.5641071437926192,0.0,0.5829531711981324,1.0,0.63389705059073,0.0,0.43074659420559247,0.0,0.49828418543233316,0.0,0.500788915735895,0.0,0.40396566897565034,0.0,0.6520001974735278,1.0,0.2388116454834489,0.0,0.4772422235105077,0.0,0.5038218813457305,0.0,0.6180999961253144,0.0,0.47816869118232563,0.0,0.5197625963284003,0.0,0.4929786138507288,0.0,0.5281675371576667,1.0,2.4882979509920365e-06,0.0,0.2659525635157325
CPI_sqd,300,4.236446380615234,0.3459418396708931,0.0,1.0,0.0,6.352437260406574e-129,0.0,1.8688283196324958e-76,0.0,0.9999991597202319,0.0,7.657408315401151e-66,1.0,1.046923087386369e-115,0.0,0.8431273834198268,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939245213616219,0.0,9.01705332345537e-248,0.0,1.0625521422699441e-58,1.0,0.9999999999999999,0.0,0.003553139735368885,1.0,1.0,0.0,0.9999999994262017,0.0,1.0,0.0,0.1379884754835447,0.0,1.0,1.0,1.3678217979669617e-69,0.0,0.00015170830082116387,0.0,1.0,1.0,1.0,0.0,1.06560420318519e-10,0.0,0.0026686648494682903,1.0,0.0,0.0,0.6440446732314027,0.0,7.085992735480629e-06,0.0,1.0,1.0,0.06631021329061265,0.0,1.608314326561887e-05,1.0,0.9996215778462844,0.0,1.0,1.0,1.0,0.0,9.695062297319847e-90,0.0,0.9686677403240623,0.0,1.0,0.0,2.585830517087543e-74,0.0,1.0,1.0,0.0,0.0,5.881648910672142e-32,0.0,1.0,0.0,0.43793170096857453,0.0,1.1777497727896774e-29,0.0,0.9999999999999999,0.0,1.387633962205796e-56,0.0,0.9991374132024811,1.0,0.0,0.0,0.9999136294106278
S-CPI,300,4.488461256027222,0.3459418396708931,0.0,0.809679369902654,0.0,0.40598112641721906,0.0,0.03995182072530078,0.0,0.9416206969609469,0.0,0.9199223962560683,1.0,0.2698974371882661,0.0,0.7086842360552547,0.0,0.09795134994851834,0.0,0.01663830679821548,1.0,0.010947148772634231,0.0,0.17795597646484806,0.0,0.1578089827067885,0.0,0.5233182015174348,1.0,0.819820740747126,0.0,0.2323224701284028,1.0,0.9852486861224627,0.0,0.49444956068862606,0.0,0.782104778361598,0.0,0.25547108572838656,0.0,0.6395506361511674,1.0,0.23245296109371966,0.0,0.41441588459634976,0.0,0.8589665876537939,1.0,0.5798939138776324,0.0,0.8292933990913621,0.0,0.7539917336576865,1.0,0.20217078398091642,0.0,0.8961115200083993,0.0,0.4280839251926633,0.0,0.7788268033416077,1.0,0.6923054278957564,0.0,0.08042382528309322,1.0,0.6057400211077782,0.0,0.9915081392163008,1.0,0.3693347836661384,0.0,0.36964184520382537,0.0,0.36393126056418734,0.0,0.6033112628926799,0.0,0.028790525061404865,0.0,0.7926986828009719,1.0,0.02262771588521118,0.0,0.37918441182191065,0.0,0.8747148321758285,0.0,0.862241343765797,0.0,0.09540368839156743,0.0,0.8924938822132724,0.0,0.13878549558013775,0.0,0.4889546026170911,1.0,0.1600376959966684,0.0,0.12498652949669703
S-CPI_sqrt,300,4.4942426681518555,0.3459418396708931,0.0,0.5152575411375051,0.0,0.49064553222368834,0.0,0.48741018105177863,0.0,0.512703880231617,0.0,0.5214314191540471,1.0,0.49213061371266503,0.0,0.5058355552346486,0.0,0.4884881250572723,0.0,0.444434929287485,1.0,0.3620848786231957,0.0,0.4937720162908824,0.0,0.48625144513994956,0.0,0.49524964992472387,1.0,0.5233181205420808,0.0,0.4973271048893065,1.0,0.5308492178853719,0.0,0.5011377223932337,0.0,0.5136787520793161,0.0,0.48545275792068776,0.0,0.5024688130521981,1.0,0.4885376261541267,0.0,0.4979237741935934,0.0,0.5088698654128232,1.0,0.4925788904771005,0.0,0.5050636379958585,0.0,0.5069052751041451,1.0,0.47727826178437976,0.0,0.5125296064479902,0.0,0.4999190078213216,0.0,0.49823472772419,1.0,0.5071922385886047,0.0,0.492802006377323,1.0,0.5085338375880386,0.0,0.5170690130609638,1.0,0.4966453697164347,0.0,0.49457473317733514,0.0,0.4987081250175699,0.0,0.5029727309183133,0.0,0.4849786445362045,0.0,0.5227170893727067,1.0,0.45536740268120546,0.0,0.49762215821759137,0.0,0.5038386284797729,0.0,0.5036626741949497,0.0,0.4938904532457114,0.0,0.505300134429856,0.0,0.49545443318970334,0.0,0.5030084357975225,1.0,0.39348029944575696,0.0,0.477086062078099
S-CPI_n,300,4.481582403182983,0.3459418396708931,0.0,0.5516968875260109,0.0,0.49413909082139945,0.0,0.3868903209099615,0.0,0.575032427723151,0.0,0.6352075082179747,1.0,0.40415481838613826,0.0,0.5439337128911426,0.0,0.4339070784001175,0.0,0.2093589139938249,1.0,0.129197568306253,0.0,0.46373079003357126,0.0,0.36590886512587517,0.0,0.4635247089874609,1.0,0.6206769705552329,0.0,0.4856375749939827,1.0,0.7381997964178147,0.0,0.48277571217427345,0.0,0.5806023695222018,0.0,0.42028078429653704,0.0,0.49636593602761686,1.0,0.4538274348395135,0.0,0.4955137769716716,0.0,0.5857995936527495,1.0,0.4555057844958973,0.0,0.5513482216192056,0.0,0.5378497196079793,1.0,0.4453758016757092,0.0,0.6040401883629793,0.0,0.47593618927762305,0.0,0.5186554517653543,1.0,0.5752259881027129,0.0,0.4334938419442745,1.0,0.5563232503037827,0.0,0.6013881036113286,1.0,0.4435282169072297,0.0,0.43927862594870837,0.0,0.4894705746750652,0.0,0.5209397674412785,0.0,0.39733805090560026,0.0,0.6173131630415825,1.0,0.2638984535847063,0.0,0.49080514467997494,0.0,0.5633738835110571,0.0,0.5581486428390909,0.0,0.45907597811988105,0.0,0.5354080831109116,0.0,0.48332051546877913,0.0,0.5066463594589302,1.0,0.16851312082287695,0.0,0.3535374355619094
S-CPI_bt,300,4.671656131744385,0.3459418396708931,0.0,0.5549090907740664,0.0,0.44130931922176275,0.0,0.39494195349777983,0.0,0.6339533383119171,0.0,0.7164900147912898,1.0,0.34151191436532624,0.0,0.5727471670975959,0.0,0.31574929147658304,0.0,0.1051905169516772,1.0,0.0001019339217837005,0.0,0.4632744757414141,0.0,0.330867206094937,0.0,0.4631986455049922,1.0,0.6265728335693274,0.0,0.47867968510348874,1.0,0.787110156285378,0.0,0.5465121505815793,0.0,0.6240366820857881,0.0,0.43102198900014654,0.0,0.5567697222327272,1.0,0.4058414508429786,0.0,0.47268747247838055,0.0,0.6443096889751405,1.0,0.4611784503318653,0.0,0.5232434791309757,0.0,0.579709502681824,1.0,0.3851104369163614,0.0,0.6236884475854042,0.0,0.4729230577384871,0.0,0.5246071315804088,1.0,0.5173263122445921,0.0,0.4315844321296433,1.0,0.5502606923666239,0.0,0.6229409543009319,1.0,0.6153593650792379,0.0,0.4700775475061857,0.0,0.43816417752330483,0.0,0.5545586702774156,0.0,0.3951062428296657,0.0,0.6524435589359534,1.0,0.1541285408644193,0.0,0.4605094053957577,0.0,0.5737304524315165,0.0,0.5617393851467818,0.0,0.42781966255362325,0.0,0.5417456203670861,0.0,0.41600253184149333,0.0,0.5428029241303487,1.0,0.0003277853641829971,0.0,0.3571743008277462
