method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,845.4955506324768,0.9678395406510982,1.0,4.0961612947088e-05,0.0,0.836915066381272,0.0,0.6575608203779355,0.0,0.48482858731099376,1.0,0.0005194900277168957,0.0,0.09952198053138539,0.0,0.17585967155031512,0.0,0.3002907737347308,1.0,0.002204278798898507,0.0,0.01099797494225263,0.0,0.3560123168006867,0.0,0.1974023605476809,1.0,0.006122654728796806,0.0,0.008339856193496975,0.0,0.9075138478811907,0.0,0.3157173694284675,1.0,1.4034718025524029e-06,0.0,0.5013638559973321,0.0,0.19000989221975928,0.0,0.026773834189321888,1.0,4.222161146261172e-06,0.0,0.7200294020057358,0.0,0.38153079600346507,0.0,0.00011669161180682952,1.0,6.749771349845446e-06,0.0,0.23542082837356249,0.0,0.8560673420181741,0.0,0.4662779447387123,1.0,6.998109047806622e-08,0.0,0.9656714361339809,0.0,0.22190294406967637,0.0,0.8470752180862384,1.0,2.8849982958156772e-08,0.0,0.03499863316813945,0.0,0.5118178770803445,0.0,0.532852947117094,1.0,9.962250364647929e-07,0.0,0.15199599767776073,0.0,0.9950905817462717,0.0,0.440554875513155,1.0,8.718241684135819e-09,0.0,0.34085003061645003,0.0,0.8618389686761522,0.0,0.9842813688873208,1.0,5.166665131484116e-05,0.0,0.19917286350956243,0.0,0.9995729995564091,0.0,0.37039717900510527,0.0,0.27105127780348903,0.0,0.9886970890466794
CPI,300,16.302866220474243,0.9678395406510982,1.0,7.163605744876187e-08,0.0,0.7642236183195215,0.0,0.7026858875462477,0.0,0.9919005621859793,1.0,2.9010040084462403e-10,0.0,0.7703004352273768,0.0,0.954191473068951,0.0,0.23580258165359597,1.0,4.6451662395904216e-07,0.0,0.24807348288576314,0.0,0.28071405716609454,0.0,0.2802619935129167,1.0,5.598260374424378e-06,0.0,0.34488026136564676,0.0,0.5142251328496112,0.0,0.7185664747348726,1.0,4.481875672557132e-07,0.0,0.9009912575535004,0.0,0.9276569165344548,0.0,0.3171499601058425,1.0,0.00011585735580920145,0.0,0.7061973196586768,0.0,0.56532476534078,0.0,0.09516134973529511,1.0,1.524710063822318e-06,0.0,0.09771575829059131,0.0,0.7841642263616388,0.0,0.06949763882779297,1.0,9.952506175300585e-07,0.0,0.9796628526981661,0.0,0.8074872488948446,0.0,0.08915962907674102,1.0,5.576842408863337e-06,0.0,0.09823412572201551,0.0,0.08291110485641118,0.0,0.8653319024910147,1.0,8.329357321667961e-07,0.0,0.6412047005992013,0.0,0.6966477145108834,0.0,0.4716291308132557,1.0,1.5358936103892484e-08,0.0,0.5795751014269741,0.0,0.32981120037006395,0.0,0.5215792912641204,1.0,4.5102271219199405e-05,0.0,0.59687547072166,0.0,0.05452160284801645,0.0,0.06489415728861497,0.0,0.09659281875035958,0.0,0.3495308725181553
CPI_sqrt,300,16.314712285995483,0.9678395406510982,1.0,0.055124484532051696,0.0,0.4994775894109248,0.0,0.4993677272642212,0.0,0.5008976267845952,1.0,0.019323279200837498,0.0,0.5003894812395319,0.0,0.5002855857138014,0.0,0.4925715246196701,1.0,0.21382357990091844,0.0,0.49423999089921544,0.0,0.5000926405553593,0.0,0.4996337954514756,1.0,0.10450986662051931,0.0,0.5001512268115252,0.0,0.5018943247799064,0.0,0.4999958525666465,1.0,0.03687809688314081,0.0,0.49961371967175494,0.0,0.500586473217513,0.0,0.5004111553805652,1.0,0.35672076337866987,0.0,0.4992016683368126,0.0,0.5049039405028404,0.0,0.4986481460725767,1.0,0.01945107902324198,0.0,0.49298439068429273,0.0,0.500355164262423,0.0,0.49915536494510293,1.0,0.017209246658502875,0.0,0.5027583358043248,0.0,0.504630689073377,0.0,0.4997304747692061,1.0,0.1015925160215026,0.0,0.5018311032642692,0.0,0.49905824310051616,0.0,0.5002933914686526,1.0,0.03300006511688171,0.0,0.4994274522885147,0.0,0.49902209566478417,0.0,0.5001634479393061,1.0,0.01754136629268184,0.0,0.5042102684625435,0.0,0.49991811720296253,0.0,0.4998018290975079,1.0,0.10604584633879227,0.0,0.4951818964689893,0.0,0.5002778171154092,0.0,0.5000095853754504,0.0,0.5010125930498521,0.0,0.5004623623304579
CPI_n,300,16.328744173049927,0.9678395406510982,1.0,2.8400312954465205e-05,0.0,0.5400427808420332,0.0,0.4951148364528966,0.0,0.5064690510502835,1.0,4.833137305786006e-06,0.0,0.4992939582453442,0.0,0.5002748532229441,0.0,0.43316916024625396,1.0,0.0014369988327045237,0.0,0.4654432064889951,0.0,0.5024887817925913,0.0,0.498200531358023,1.0,5.803338414006637e-05,0.0,0.506910667092902,0.0,0.5308595095962869,0.0,0.4191257901177814,1.0,0.0002510820781436444,0.0,0.5090393994738714,0.0,0.5096473827577829,0.0,0.5021136491125405,1.0,0.46960074870807944,0.0,0.49790147850844085,0.0,0.5007072322136786,0.0,0.5020236831145114,1.0,3.6314469825040576e-07,0.0,0.40446050889796514,0.0,0.4988140224913679,0.0,0.4848066388475753,1.0,6.842552994530501e-07,0.0,0.5509733727045442,0.0,0.5449161895008852,0.0,0.4751474179375269,1.0,7.712918710276255e-05,0.0,0.4913363718622688,0.0,0.49565838754594743,0.0,0.5088189491237558,1.0,9.446257434026723e-07,0.0,0.5062189226772844,0.0,0.49470773819657776,0.0,0.505400995518029,1.0,7.207250268894106e-06,0.0,0.5213757107280491,0.0,0.47888082092081385,0.0,0.493537419849867,1.0,0.00014622874147240844,0.0,0.5365585576951495,0.0,0.4962157149261246,0.0,0.49911623427012947,0.0,0.5043041436158788,0.0,0.5024768667153247
CPI_bt,300,16.49780011177063,0.9678395406510982,1.0,1.2962930608994828e-23,0.0,0.5220557733176142,0.0,0.5042575750813385,0.0,0.5192436853661256,1.0,5.77948702396258e-33,0.0,0.5080792608976452,0.0,0.5057444833985411,0.0,0.5196840827723485,1.0,4.3469984397170464e-11,0.0,0.40140191850032014,0.0,0.5042010216302285,0.0,0.5021840685427366,1.0,3.8246434459254273e-22,0.0,0.4635891709924631,0.0,0.5376991950593621,0.0,0.49379376092836935,1.0,2.2468649752548984e-20,0.0,0.504939220896883,0.0,0.5044262977315986,0.0,0.5007950536917269,1.0,4.012943552532446e-05,0.0,0.5464741463988281,0.0,0.4635933300461572,0.0,0.491621973458526,1.0,6.572929241140096e-33,0.0,0.5490162484024914,0.0,0.5242158492718141,0.0,0.4839444635514636,1.0,9.809901316697202e-27,0.0,0.514842326408509,0.0,0.5067271432586463,0.0,0.5023458440564519,1.0,3.189248593812e-15,0.0,0.4600739857533247,0.0,0.4993683724747388,0.0,0.49907947444584005,1.0,2.7318079496581808e-30,0.0,0.48913833094264536,0.0,0.5011619822798447,0.0,0.4915701245776967,1.0,8.516355948959207e-22,0.0,0.42713243167732967,0.0,0.4688373664699851,0.0,0.49385897241156534,1.0,9.7472611526313e-21,0.0,0.513554258495942,0.0,0.4979003127141864,0.0,0.49714045970821785,0.0,0.4978620830494931,0.0,0.4943910459187946
CPI_sqd,300,16.49052095413208,0.9678395406510982,1.0,4.345738495919755e-136,0.0,1.0,0.0,0.11921736154877205,0.0,0.9999999990185086,1.0,1.561833387714736e-137,0.0,0.25272087567657286,0.0,0.38976791194673727,0.0,1.2247778636690292e-16,1.0,8.972030317726876e-91,0.0,0.999999997289278,0.0,0.3069339211655625,0.0,0.016680156991072153,1.0,1.0502702513772797e-87,0.0,0.05011284190192345,0.0,0.9999999999949734,0.0,0.9999998941753652,1.0,3.7087605438397598e-84,0.0,0.6671013160712598,0.0,0.9494100518480396,0.0,0.35856853658134924,1.0,5.8094116213027505e-167,0.0,0.07663484901608629,0.0,0.9999999223512018,0.0,0.07862010594865118,1.0,5.70373964998958e-78,0.0,3.9181073262848506e-19,0.0,0.9999999716571463,0.0,0.00033793326968799584,1.0,1.671697886678096e-78,0.0,1.0,0.0,0.9999985075900772,0.0,0.1915199176260624,1.0,1.7791737395082246e-30,0.0,1.1084546396054386e-06,0.0,0.7212795020846963,0.0,0.999999987397801,1.0,3.2672249718818544e-58,0.0,0.07611587136292015,0.0,0.4373686083722388,0.0,0.7176842252520037,1.0,2.7646836863917875e-33,0.0,0.9985028726299802,0.0,0.014899794915355254,0.0,0.14082960084839358,1.0,5.506723309883577e-225,0.0,0.0003040002300815532,0.0,0.25935102903604496,0.0,0.41545861382654525,0.0,0.0689187491399959,0.0,0.5502051316918095
S-CPI,300,29.156923532485962,0.9678395406510982,1.0,8.407282909246585e-08,0.0,0.964470796860132,0.0,0.4977615527678594,0.0,0.9847756597747934,1.0,4.415391310763252e-09,0.0,0.5040520292110253,0.0,0.7523292804459942,0.0,0.37105402651986613,1.0,0.0006825952513351021,0.0,0.23046793650259323,0.0,0.778835618802397,0.0,0.2731839673470036,1.0,0.0006788181257526636,0.0,0.2253492395954768,0.0,0.854378134715851,0.0,0.6586736056072736,1.0,5.092687639507052e-06,0.0,0.9280918452070013,0.0,0.9442120226775255,0.0,0.6897519750513244,1.0,0.10141358346224189,0.0,0.2334846114697538,0.0,0.7252664512858856,0.0,0.02813125455894866,1.0,1.0469567440413035e-06,0.0,0.5793260094108902,0.0,0.8982130187572706,0.0,0.005470968646414181,1.0,4.057080789393768e-07,0.0,0.9711001479093367,0.0,0.9310790214707367,0.0,0.12412857400327243,1.0,7.091321012246879e-05,0.0,0.399868936101913,0.0,0.330641736770245,0.0,0.8418520948203042,1.0,4.380466816969012e-06,0.0,0.4998429896001844,0.0,0.6201038452239618,0.0,0.27631249514192774,1.0,8.276462439559676e-07,0.0,0.5996450306110315,0.0,0.18425250397617637,0.0,0.2038876033915078,1.0,0.0006932585117474083,0.0,0.5581778729670543,0.0,0.3142236975157863,0.0,0.47253646383698356,0.0,0.6087424274424507,0.0,0.5240182074524184
S-CPI_sqrt,300,29.17991828918457,0.9678395406510982,1.0,0.02735553800655219,0.0,0.5052786727595868,0.0,0.4998307817325207,0.0,0.5031472920624125,1.0,0.01488466017443407,0.0,0.49984633955166397,0.0,0.5006056673690685,0.0,0.49761939306979347,1.0,0.24403033863417645,0.0,0.4935771252481365,0.0,0.5005016737601627,0.0,0.4986438838890345,1.0,0.1285933390518067,0.0,0.4990589127010221,0.0,0.5025381902537559,0.0,0.5039816263503352,1.0,0.05319761294443553,0.0,0.500725527995979,0.0,0.5012372630528515,0.0,0.4998116098606258,1.0,0.4058046229188153,0.0,0.4969596879656927,0.0,0.501519377708434,0.0,0.49817525936681506,1.0,0.04219910716020139,0.0,0.49192297145531844,0.0,0.5029283938610384,0.0,0.4983952280081681,1.0,0.01973302905062363,0.0,0.5040550937491948,0.0,0.5058098882977421,0.0,0.4985849394776933,1.0,0.053842140425773205,0.0,0.4981344481004525,0.0,0.49958169895941457,0.0,0.5007601333679412,1.0,0.054905169084573074,0.0,0.49992792972165145,0.0,0.5004365900755537,0.0,0.4992310079463226,1.0,0.0457469322009839,0.0,0.5041243447768865,0.0,0.4967770797469424,0.0,0.49897652024839173,1.0,0.17810594963887094,0.0,0.4981695321445173,0.0,0.4998459535831381,0.0,0.4997299646048931,0.0,0.5001736349560832,0.0,0.4998133443074995
S-CPI_n,300,29.150304079055786,0.9678395406510982,1.0,4.05071674440479e-05,0.0,0.568312606079284,0.0,0.500899965353482,0.0,0.519803268732008,1.0,6.882656056641662e-07,0.0,0.49936729268030877,0.0,0.5034510668114196,0.0,0.4755100046164951,1.0,0.005430965355925421,0.0,0.42604072980258245,0.0,0.5027228066287369,0.0,0.49643463895834894,1.0,0.0025006190610359718,0.0,0.48607161044292296,0.0,0.5200635782595316,0.0,0.5307663572611889,1.0,0.0003500311551611037,0.0,0.5072776272643453,0.0,0.5130244751014975,0.0,0.5015810730616599,1.0,0.14167149581560706,0.0,0.5009246869722126,0.0,0.5331939470320283,0.0,0.4886721076744425,1.0,0.00013619859559113004,0.0,0.48999390377006663,0.0,0.5331875093513364,0.0,0.4732078009225353,1.0,1.5565171640053225e-05,0.0,0.5359790181179944,0.0,0.5405009243043142,0.0,0.48421155299966684,1.0,0.00026075913970922065,0.0,0.49947998452108394,0.0,0.49516915637667,0.0,0.5198638922544405,1.0,6.38559145480447e-06,0.0,0.50068744887598,0.0,0.4983666094009414,0.0,0.499033283320309,1.0,4.306434707079285e-05,0.0,0.5153774824159006,0.0,0.4616573622252629,0.0,0.49091050463242714,1.0,0.004472610270709081,0.0,0.48844684454880954,0.0,0.49970270080126544,0.0,0.5013309976751656,0.0,0.5024698962822908,0.0,0.4960598516694672
S-CPI_bt,300,29.370638370513916,0.9678395406510982,1.0,3.641820789328591e-35,0.0,0.5566759822099304,0.0,0.5006268464932591,0.0,0.5136207902855878,1.0,3.0781523701565237e-18,0.0,0.4983805403747882,0.0,0.5035056044924449,0.0,0.4656582921214974,1.0,1.5197918353776268e-07,0.0,0.46554899823016743,0.0,0.5030056907822711,0.0,0.4954588560927935,1.0,2.8437569833489186e-11,0.0,0.4306249125840981,0.0,0.532525523820297,0.0,0.5712324959780702,1.0,1.2154829798279832e-15,0.0,0.5132642653504633,0.0,0.5106688020519177,0.0,0.4975816684992298,1.0,0.20866201622679287,0.0,0.5031198949242879,0.0,0.5262755552789141,0.0,0.4825846294002055,1.0,2.7251301093804586e-09,0.0,0.4627723415802946,0.0,0.5341621195554926,0.0,0.48541757124106705,1.0,2.3110471660949866e-24,0.0,0.5243583780901274,0.0,0.5410256734227772,0.0,0.48198633819666836,1.0,7.535486038280938e-08,0.0,0.4799657589575462,0.0,0.4956081431297459,0.0,0.5220118252140326,1.0,3.6612052259673514e-22,0.0,0.4932445600135041,0.0,0.49475012727578516,0.0,0.4920481229180422,1.0,1.8621559124364273e-23,0.0,0.5190410966909096,0.0,0.4668941384871279,0.0,0.4927362499266082,1.0,1.9661794163368386e-14,0.0,0.5121233444913856,0.0,0.4991342045910236,0.0,0.49810220784124654,0.0,0.4993332456341114,0.0,0.49826389270716515
