method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,742.0272037982941,0.35763409071343233,0.0,0.2065835640966862,0.0,0.5377473689885982,1.0,0.026534846062703177,0.0,0.3946960573945931,1.0,0.042475104927173435,1.0,0.7721624051095616,0.0,0.9498345146516961,0.0,0.361655593363185,1.0,0.04557329023550449,0.0,0.819765625583859,1.0,0.133410449371705,0.0,0.34314354790381896,1.0,0.05239959888978174,0.0,0.42637348561005695,0.0,0.4419483587503261,0.0,0.004374304112912841,0.0,0.1845402359421201,0.0,0.6047767349227562,0.0,0.8046432277511051,0.0,0.008856322685244389,0.0,0.27363181824246674,0.0,0.00412020542770386,1.0,0.22601306623263373,1.0,0.8025183860324601,1.0,0.0770112226269305,0.0,0.9005702333990622,0.0,0.8743456657100731,0.0,0.9255814613515622,1.0,0.24042354755109097,0.0,0.16889684320046983,0.0,0.6302132065368485,0.0,0.5058218738318636,0.0,0.13230354501058827,0.0,0.0003945306552458616,1.0,0.36473027253370427,0.0,0.3189417374689143,0.0,0.14153439505060472,0.0,0.9733844887075295,0.0,0.017382694703749535,0.0,0.04376451258266578,0.0,0.14983678570461212,1.0,0.3281414326465446,0.0,0.8431965046900767,0.0,0.6645799300758926,0.0,0.434895367930355,0.0,0.5141144726182539,0.0,0.5833221487278129,0.0,0.9308634421408488,0.0,0.670837221847712,0.0,0.06264249028484903
CPI,3000,34.11546015739441,0.35763409071343233,0.0,0.6088143079150661,0.0,0.6054146247938592,1.0,0.030624820915368677,0.0,0.2930023346581766,1.0,0.0038206497874330066,1.0,0.05428877570906141,0.0,0.9631333022660633,0.0,0.9710354925120915,1.0,0.01882350926305424,0.0,0.21268093259238513,1.0,0.002783232477394258,0.0,0.6921333242987852,1.0,0.03309406211796496,0.0,0.2549774779746059,0.0,0.8664665617016871,0.0,0.7233302776263837,0.0,0.5564077855387564,0.0,0.7373616613590028,0.0,0.4394355897963555,0.0,0.8482275606759796,0.0,0.10316781677927112,0.0,0.7155125942711751,1.0,4.330315194189458e-05,1.0,0.31757306611281977,1.0,0.01939240531019766,0.0,0.8693089808454444,0.0,0.14317746920791308,0.0,0.9152384081523253,1.0,0.1050126666176211,0.0,0.16032803334371415,0.0,0.06245380762847323,0.0,0.7373367853010527,0.0,0.6736907319471501,0.0,0.2874779085975767,1.0,0.09818746366790249,0.0,0.715655722533051,0.0,0.7265344693175915,0.0,0.20645555754175932,0.0,0.12877357515846893,0.0,0.40966972650257016,0.0,0.7525776105314326,1.0,0.0009295245839816223,0.0,0.34096028126217515,0.0,0.6968050436083147,0.0,0.15243838535254617,0.0,0.2843960389709663,0.0,0.6773129358320126,0.0,0.6937677718270443,0.0,0.22843891716949905,0.0,0.5892153318337803
CPI_sqrt,3000,33.961846351623535,0.35763409071343233,0.0,0.42788897856816444,0.0,0.5668975988004656,1.0,0.028279162996596937,0.0,0.5048663469808901,1.0,0.02308791363568646,1.0,0.28234756506008246,0.0,0.6107505347242785,0.0,0.5729214072959583,1.0,0.009153607269967877,0.0,0.11897108680872026,1.0,0.19980401983870594,0.0,0.8915461475953554,1.0,0.014630035095438735,0.0,0.27106459584218856,0.0,0.44801230921142643,0.0,0.2883869237914672,0.0,0.5187728614424466,0.0,0.16685290860986107,0.0,0.5708419504123196,0.0,0.729944715208869,0.0,0.23645349064671756,0.0,0.6004536266075409,1.0,0.0003197768742481564,1.0,0.614262145752351,1.0,0.0332402632140582,0.0,0.5075678049388542,0.0,0.4152555842705935,0.0,0.5613030932847395,1.0,0.1273055668594154,0.0,0.8660424643328055,0.0,0.34032706921719647,0.0,0.5470097868929331,0.0,0.21217613057957102,0.0,0.39638065283062895,1.0,0.22306610049805886,0.0,0.4056557713484785,0.0,0.686812890182952,0.0,0.5295784257697186,0.0,0.3769856075704373,0.0,0.6619520686526317,0.0,0.2528706777348594,1.0,0.005130035561540801,0.0,0.5816052639746084,0.0,0.5237524517499016,0.0,0.3145830472757156,0.0,0.54238006050032,0.0,0.6741519589015426,0.0,0.6379359656779086,0.0,0.3476370787624616,0.0,0.5229915720966258
CPI_n,3000,33.92267942428589,0.35763409071343233,0.0,0.3015927385373943,0.0,0.32825635172334583,1.0,0.021537175868801023,0.0,0.8019489976941738,1.0,0.002489555556444119,1.0,0.25413802847605516,0.0,0.9063587780351253,0.0,0.35477417452458226,1.0,0.0012195109410492572,0.0,0.10661901639720728,1.0,0.009188163641083536,0.0,0.9786437073194549,1.0,0.007163163536997696,0.0,0.01260058587406021,0.0,0.5410157425076368,0.0,0.9690566722432392,0.0,0.22612857007753778,0.0,0.24509849207136725,0.0,0.35104246297430547,0.0,0.9384610761013008,0.0,0.15481702339329428,0.0,0.06474270919632368,1.0,1.658222731548076e-06,1.0,0.15905860317706283,1.0,8.899265887028285e-05,0.0,0.7071424895360314,0.0,0.17272328797846986,0.0,0.22525933796086833,1.0,0.2964013185333119,0.0,0.8931812962710577,0.0,0.20284069277172645,0.0,0.39862060841718094,0.0,0.23261023312769408,0.0,0.09872950494499294,1.0,0.07653958505407708,0.0,0.543095654414472,0.0,0.7197055871105317,0.0,0.20244441395048413,0.0,0.16417509957833515,0.0,0.5384095195134078,0.0,0.6180535310415898,1.0,0.014347868210553765,0.0,0.5725750604137078,0.0,0.42616485227765244,0.0,0.08044593350626311,0.0,0.7053387388986309,0.0,0.6356886872518195,0.0,0.9252737664889646,0.0,0.22863940345901673,0.0,0.6317314658090665
CPI_bt,3000,41.66697096824646,0.35763409071343233,0.0,0.5894719434151705,0.0,0.5930669037236512,1.0,0.3647696582423766,0.0,0.4090667349704218,1.0,0.42892261789008646,1.0,0.3158456851720225,0.0,0.984848240423746,0.0,0.9515984512296509,1.0,0.1619871037257568,0.0,0.4174501569645407,1.0,0.3087480833364842,0.0,0.4627487251764615,1.0,0.345716445118046,0.0,0.10080401910021447,0.0,0.8334417996471954,0.0,0.9347840066812887,0.0,0.5898674395650286,0.0,0.46586021725357263,0.0,0.00014855956816165134,0.0,0.9993311455804323,0.0,0.18786960522466933,0.0,0.6360090565250003,1.0,0.30382186980930326,1.0,0.3750368807985443,1.0,0.1477544557528116,0.0,0.7462328081767546,0.0,0.09508157909435411,0.0,0.8727119460354933,1.0,0.4766349272896724,0.0,0.7644723505327232,0.0,0.00017290912180928603,0.0,0.3026248139355501,0.0,0.15065423159345054,0.0,0.27201582810634606,1.0,0.24757976948925758,0.0,0.008550539405833248,0.0,0.6538310820126207,0.0,0.9366512749684399,0.0,0.35510664420791155,0.0,0.6024503631667912,0.0,0.535751966745454,1.0,0.30096849709782364,0.0,0.4344856486334941,0.0,0.018623929350814073,0.0,0.06409759277609592,0.0,0.7757083967328116,0.0,0.9085757412570834,0.0,0.6625243448930183,0.0,9.036470974706437e-05,0.0,0.4483264822352257
CPI_sqd,3000,41.62369513511658,0.35763409071343233,0.0,0.0004573429869859502,0.0,0.9602254333505187,1.0,0.20846676575629453,0.0,0.9685946913764286,1.0,0.40954241875769876,1.0,0.3491404703479245,0.0,0.6842466852946584,0.0,0.7245686147508773,1.0,0.14781050966846088,0.0,0.41368672573877974,1.0,0.19525575514569238,0.0,0.5700915684146718,1.0,0.39123489549855944,0.0,0.08128327313359723,0.0,0.5843618741668749,0.0,0.29226165579075675,0.0,0.9820225578062372,0.0,0.3415804776893826,0.0,0.9999430992065025,0.0,0.9571958787487009,0.0,0.0011635092505885322,0.0,0.00033073375028291706,1.0,0.34581229078498354,1.0,0.2740436369449059,1.0,0.1426377388601257,0.0,0.925414479902167,0.0,0.0012691624292763437,0.0,0.5938345408655075,1.0,0.4980685500004142,0.0,0.1352019171534714,0.0,0.004156579791509368,0.0,0.8597772776262711,0.0,0.009307940602771165,0.0,0.25312113305119455,1.0,0.1716957810696566,0.0,0.36867375946594166,0.0,0.6206280835655886,0.0,0.9820949089675649,0.0,0.7414832358562804,0.0,0.008175302080418912,0.0,0.566418317872344,1.0,0.2880202555899575,0.0,0.5663896290019125,0.0,1.6082057200206305e-05,0.0,3.584861234651512e-05,0.0,0.9966960286330252,0.0,0.8555750012827177,0.0,0.38867605879964257,0.0,0.2656440814491243,0.0,0.8510478225853726
S-CPI,3000,35.34264302253723,0.35763409071343233,0.0,0.3862703505901579,0.0,0.8926583967558241,1.0,0.018648840206419565,0.0,0.5728063479348988,1.0,0.059523828846747485,1.0,0.23935445913881226,0.0,0.8131435099392377,0.0,0.7164155292280247,1.0,0.007054170015469999,0.0,0.07442891307178039,1.0,0.04645331212241163,0.0,0.9430019945484434,1.0,0.04207055203841249,0.0,0.021761604179213315,0.0,0.9369210767074884,0.0,0.6545278158382635,0.0,0.5341850965526388,0.0,0.6988548957873196,0.0,0.7044084301788021,0.0,0.9353793642048581,0.0,0.3377427656234669,0.0,0.6188612226260053,1.0,0.0013184589670797474,1.0,0.4784289266676332,1.0,0.007156413790646934,0.0,0.7689392333459859,0.0,0.06184119074688021,0.0,0.6754903967770572,1.0,0.5126116756923836,0.0,0.7875675507106655,0.0,0.01867945133590356,0.0,0.6474198294619262,0.0,0.4111298769630437,0.0,0.15745367685478878,1.0,0.03803768459173453,0.0,0.5402109698143859,0.0,0.7575362581755971,0.0,0.7000605607188382,0.0,0.2557268586752568,0.0,0.5666097041599465,0.0,0.5995703830723477,1.0,0.0029904249272943964,0.0,0.5868334399054745,0.0,0.3016646756512786,0.0,0.11499237759667974,0.0,0.8681381910082275,0.0,0.8756933267997196,0.0,0.8618826675226011,0.0,0.1146629090993928,0.0,0.5031641820695264
S-CPI_sqrt,3000,35.26323199272156,0.35763409071343233,0.0,0.4712166265567004,0.0,0.6645643164481514,1.0,0.05198355794863448,0.0,0.6094714183054033,1.0,0.051335719621042816,1.0,0.20737725698842746,0.0,0.6873527360024105,0.0,0.609272344191451,1.0,0.051196726516774774,0.0,0.2856319726302591,1.0,0.0474520819800707,0.0,0.8171927366162701,1.0,0.0431695941783344,0.0,0.2399810725501063,0.0,0.8657707625592257,0.0,0.5502522825778711,0.0,0.5298746612921941,0.0,0.73189343199865,0.0,0.5127965519333028,0.0,0.6326883154577254,0.0,0.48145940783201346,0.0,0.5640249941296851,1.0,0.0011613350832844816,1.0,0.4310155251185568,1.0,0.015191110701098205,0.0,0.6561064798892576,0.0,0.3789687086830378,0.0,0.7344320111118211,1.0,0.505528604270372,0.0,0.8357333493651977,0.0,0.21244232042773653,0.0,0.5645848892626553,0.0,0.3467903473334164,0.0,0.30297222069529706,1.0,0.16721164484199486,0.0,0.5601049560974914,0.0,0.7688042138733603,0.0,0.5210430198721677,0.0,0.38197073141428034,0.0,0.4526835736260286,0.0,0.5847865057308543,1.0,0.00823213504312416,0.0,0.5553711288670855,0.0,0.5050014132132654,0.0,0.26133402445093257,0.0,0.6433928600119236,0.0,0.8093539483008605,0.0,0.6908640910202157,0.0,0.3432135950630587,0.0,0.5681672812389095
S-CPI_n,3000,35.25733685493469,0.35763409071343233,0.0,0.2918148907734675,0.0,0.8852282180676972,1.0,0.03626622447161168,0.0,0.6545393281231439,1.0,0.04102307850692387,1.0,0.2620357008066071,0.0,0.7958401134743195,0.0,0.8693460651009882,1.0,0.02783870338063981,0.0,0.13568155641119295,1.0,0.08077483791027917,0.0,0.9558031944517305,1.0,0.05768823900811768,0.0,0.05975283195985984,0.0,0.938424262216293,0.0,0.6382132951936452,0.0,0.5782361872762469,0.0,0.7102754335834272,0.0,0.48339711687330966,0.0,0.9282491169379761,0.0,0.19550601803141848,0.0,0.49067231477007955,1.0,0.0005612608257712219,1.0,0.6689364394282579,1.0,0.00810548162580762,0.0,0.6231724618774326,0.0,0.22437202555743602,0.0,0.8208771215072079,1.0,0.4475112962681946,0.0,0.8350761518176422,0.0,0.03413435289425101,0.0,0.28272885213193094,0.0,0.26560128113957315,0.0,0.31071173946996533,1.0,0.05470287472889073,0.0,0.3326863853007682,0.0,0.7908004756249951,0.0,0.4331084057241863,0.0,0.209763229342752,0.0,0.5411258183969141,0.0,0.22632821445913487,1.0,0.003620219346816928,0.0,0.4890521462129634,0.0,0.544210246405753,0.0,0.11617407626020193,0.0,0.8516821650553444,0.0,0.9613501554906813,0.0,0.879538253876753,0.0,0.1058496946019889,0.0,0.6027899835427568
S-CPI_bt,3000,42.95654606819153,0.35763409071343233,0.0,0.5263855693848533,0.0,0.8865736452891426,1.0,0.32680073580600827,0.0,0.7628109353550497,1.0,0.4669954816367961,1.0,0.48072802200465486,0.0,0.6757196936961791,0.0,0.6976360964498967,1.0,0.11730011419042191,0.0,0.3322558567572068,1.0,0.35450322348828606,0.0,0.7979250908055349,1.0,0.41995927635812497,0.0,0.005079708400138148,0.0,0.720592504152603,0.0,0.6946964950302985,0.0,0.8646283434710391,0.0,0.6028222446289994,0.0,0.5728309650600159,0.0,0.900859409925038,0.0,0.23187405216472323,0.0,0.6610367825674526,1.0,0.41336770406071166,1.0,0.5015075728407367,1.0,0.17510135980282676,0.0,0.7760592824338945,0.0,0.0390459022974327,0.0,0.7164762271988057,1.0,0.4719249265372629,0.0,0.779173142298432,0.0,1.2311815003540642e-06,0.0,0.42645297592448717,0.0,0.1867357535380157,0.0,0.35320750857193683,1.0,0.4125254583255815,0.0,0.33234281742148086,0.0,0.6029189932832983,0.0,0.8754216128825838,0.0,0.003703013626876344,0.0,0.5879131003605406,0.0,0.4609681318605967,1.0,0.3451019017250574,0.0,0.46623811054870096,0.0,0.5069515159621928,0.0,0.04531883696694601,0.0,0.9909274277572113,0.0,0.8582847142384249,0.0,0.6720145410466551,0.0,0.0009806867059186223,0.0,0.45701385960686713
