method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.42411231994629,0.41156381493874705,1.0,0.11864777968033635,1.0,0.6998686835548927,1.0,3.662671090087777e-06,1.0,0.543800398863447,1.0,0.30826824266157615,1.0,0.5572477790948458,1.0,0.3725624063229612,1.0,0.2575153800860662,1.0,0.5469657033927187,1.0,0.8861093996082536,0.0,0.8448792990576452,0.0,0.31770277069956765,0.0,0.17856745955804065,0.0,0.6249969044137411,0.0,0.8064638456888062,0.0,0.5177894512719239,0.0,0.8512837170164251,0.0,0.529343513964456,0.0,0.9971957816473199,0.0,0.44504974071338266,0.0,0.8372035596140448,0.0,0.19280208858160286,0.0,0.48788178466943766,0.0,0.08070894826211328,0.0,0.16645717943210792,0.0,0.560164890821979,0.0,0.12264051680388932,0.0,0.21452766768179055,0.0,0.29986469954384565,0.0,0.010937128884229708,0.0,0.16727342479099616,0.0,0.5791335141685294,0.0,0.6773678084496451,0.0,0.9236291595547818,0.0,0.7423012961343404,0.0,0.2581436376280414,0.0,0.9996561989875407,0.0,0.9232029510355492,0.0,0.866062613954502,0.0,0.7884142448877893,0.0,0.3839432525216946,0.0,0.23976362507814164,0.0,0.0022754210147041265,0.0,0.8866665065763937,0.0,0.9933855990841071,0.0,0.11660716077005051,0.0,0.20902442294167556,0.0,0.9348736379278236,0.0,0.9038994038613244,0.0,0.62299264354256
CPI,300,6.230463981628418,0.41156381493874705,1.0,0.05699740293948349,1.0,0.022351780142164303,1.0,0.009465402017990189,1.0,7.449027170982533e-05,1.0,0.12266703102622012,1.0,0.08743398907868405,1.0,0.0012671214547783198,1.0,0.016223512719914106,1.0,0.0010587901969348107,1.0,0.027942256319412558,0.0,0.7152337325795044,0.0,0.9754776309280653,0.0,0.13125306098737205,0.0,0.7451134121070779,0.0,0.046523074414852005,0.0,0.6566549754821547,0.0,0.9684060175599575,0.0,0.015854218723083152,0.0,0.8525720185178457,0.0,0.16885906040283483,0.0,0.7849778764553687,0.0,0.11636268630630958,0.0,0.3116320701105198,0.0,0.9140457621009133,0.0,0.9504891598189709,0.0,0.6800883266622981,0.0,0.13389999434954358,0.0,0.13389953953401462,0.0,0.448174468727153,0.0,0.15519207401801516,0.0,0.1858241344207936,0.0,0.5993142427082482,0.0,0.7436665921374037,0.0,0.6060135500886538,0.0,0.5190276144567284,0.0,0.9148530558875745,0.0,0.6690904482190694,0.0,0.13433067582275426,0.0,0.44540658818380086,0.0,0.09451882338584139,0.0,0.9414019881826234,0.0,0.5665590446044722,0.0,0.8727529891688156,0.0,0.02213585341244515,0.0,0.46495413360782195,0.0,0.2879035068291692,0.0,0.2582924492044521,0.0,0.7079968761264739,0.0,0.668216997083245,0.0,0.4631192069834856
CPI_sqrt,300,6.220380067825317,0.41156381493874705,1.0,0.20089652509001832,1.0,0.04918709040409937,1.0,0.28874475006053896,1.0,0.20609972293619572,1.0,0.36216295055662506,1.0,0.3526656678698827,1.0,0.36627271283950885,1.0,0.4355346220648616,1.0,0.3585730795873854,1.0,0.4453399479456168,0.0,0.5067230392621028,0.0,0.4939962487351606,0.0,0.5010188510406612,0.0,0.5154877869497629,0.0,0.500782244014508,0.0,0.4995700157100472,0.0,0.5023688174087517,0.0,0.49430525974499157,0.0,0.5011729351319393,0.0,0.4875643576535437,0.0,0.5011882815993636,0.0,0.4946019865677719,0.0,0.506812528411036,0.0,0.4918876502694792,0.0,0.49401672632125737,0.0,0.4999395928207714,0.0,0.5019334949453584,0.0,0.4913043720640674,0.0,0.49623210972009774,0.0,0.5103426725924509,0.0,0.5045504838956405,0.0,0.5099260290442027,0.0,0.4964376904383827,0.0,0.4938355439292924,0.0,0.5023319291266227,0.0,0.49798099351869224,0.0,0.5053428824135537,0.0,0.49470117160232946,0.0,0.48729628455883356,0.0,0.46259719042432235,0.0,0.5293469697260398,0.0,0.5016934934601528,0.0,0.5001816739675855,0.0,0.500101693587668,0.0,0.5071832055281835,0.0,0.5001755681747987,0.0,0.46919025464084496,0.0,0.5230863281727173,0.0,0.5565855806364344,0.0,0.4714067527855229
CPI_n,300,6.242702960968018,0.41156381493874705,1.0,0.01959004114141522,1.0,0.009097089555843266,1.0,0.030704902993681747,1.0,0.003156583916828934,1.0,0.028382351632557094,1.0,0.23419901087432188,1.0,0.006883903208495801,1.0,0.11907453960512526,1.0,0.17673332704511385,1.0,0.025781896462724347,0.0,0.5182530730633902,0.0,0.5162725688512241,0.0,0.511961802880564,0.0,0.4146777104117152,0.0,0.4639056251869347,0.0,0.5090444054066233,0.0,0.2947433357729607,0.0,0.47420380111719457,0.0,0.5944714388636216,0.0,0.47738458817047635,0.0,0.44196751505103815,0.0,0.39490570187966056,0.0,0.5716537667235189,0.0,0.4987368209066666,0.0,0.42256474291514995,0.0,0.4612071904702204,0.0,0.4411210486006062,0.0,0.45431679302283745,0.0,0.47597863140901064,0.0,0.503203656773586,0.0,0.47475279826128813,0.0,0.6034362147565477,0.0,0.5166795078399578,0.0,0.5291940936834878,0.0,0.5468872494817782,0.0,0.528982522755524,0.0,0.5565005425232853,0.0,0.4969982797474834,0.0,0.45138862368458266,0.0,0.5079462573612324,0.0,0.6385230386213074,0.0,0.5346220465325802,0.0,0.49572766411290226,0.0,0.48665065050019163,0.0,0.4436377153378632,0.0,0.41360089855282056,0.0,0.5363463311928649,0.0,0.5157582405109672,0.0,0.45949453285447284,0.0,0.4948207267294783
CPI_bt,300,6.411479234695435,0.41156381493874705,1.0,1.8574259058243045e-13,1.0,1.0786957158813237e-45,1.0,0.0007594482763067286,1.0,2.310436983220036e-30,1.0,5.9703335100634904e-05,1.0,0.027083780707435848,1.0,6.113284388715889e-11,1.0,0.10031726754959869,1.0,0.14392513585394268,1.0,4.95621809318498e-05,0.0,0.45955276293618913,0.0,0.6469706681853682,0.0,0.5318255677606863,0.0,0.6175169629922314,0.0,0.46602177150489343,0.0,0.6075014157023357,0.0,0.5662179499998019,0.0,0.4542076727914319,0.0,0.5622678204549956,0.0,0.3818555263780971,0.0,0.5167292658579699,0.0,0.4496824766780616,0.0,0.4318423266382633,0.0,0.4380920832754761,0.0,0.5174902348350252,0.0,0.4641412881508884,0.0,0.3980919991626092,0.0,0.47515393131074213,0.0,0.47245268473047386,0.0,0.5766242047853831,0.0,0.5359391614187371,0.0,0.5169613711382332,0.0,0.47155522334270067,0.0,0.3764779891223397,0.0,0.6571186252003686,0.0,0.48169169878781587,0.0,0.46210036741229854,0.0,0.3855154710766714,0.0,0.4792053102611319,0.0,0.2830991331374422,0.0,0.6126036316557363,0.0,0.46779814825437627,0.0,0.543760221393926,0.0,0.2183987370285842,0.0,0.3004507793875012,0.0,0.48239028392427913,0.0,0.30530433489422115,0.0,0.47775301565230155,0.0,0.7575604077412588,0.0,0.6509564597798987
CPI_sqd,300,6.402549743652344,0.41156381493874705,1.0,0.0,1.0,7.856219070328691e-86,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0406846703619286e-249,1.0,2.226443613998912e-74,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.2619347626075954e-81,0.0,1.0,0.0,5.198313797424806e-60,0.0,0.9824476299728623,0.0,5.262334354641951e-40,0.0,1.0,0.0,3.7960658947946476e-08,0.0,0.17400998575210397,0.0,1.0,0.0,1.0944293607707946e-44,0.0,1.7312329690198605e-18,0.0,3.273167233245546e-86,0.0,2.9293712579487283e-18,0.0,1.0,0.0,6.717634861359567e-22,0.0,4.154230670250742e-37,0.0,1.3408604133697819e-20,0.0,0.7438916723797442,0.0,0.999958610600054,0.0,4.499953454834276e-85,0.0,4.044815095485324e-12,0.0,0.0,0.0,0.0020000310936989993,0.0,0.9911031400477595,0.0,0.9994790172311433,0.0,1.0,0.0,1.640419014758661e-12,0.0,3.5375531971794257e-54,0.0,7.335910648404028e-18,0.0,2.044148789705739e-21,0.0,1.0,0.0,3.327105182117365e-98,0.0,9.865821097006618e-22,0.0,3.06293219666659e-64,0.0,0.00012891960951482684,0.0,1.0,0.0,1.2080453944521638e-13,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.42954707145691,0.41156381493874705,1.0,1.1590998754364215e-05,1.0,0.05768463896712592,1.0,0.011209778085187569,1.0,0.0006841212495697378,1.0,0.0017629818397656189,1.0,0.03029523760318606,1.0,0.013976913407425563,1.0,0.019869322205791635,1.0,0.002178441269636241,1.0,0.0028661631711796543,0.0,0.5690450736276462,0.0,0.7329632388005536,0.0,0.699682290710868,0.0,0.660732113748431,0.0,0.08831122933690444,0.0,0.7356590231432057,0.0,0.6405874999307074,0.0,0.30528773116320784,0.0,0.8604267061407946,0.0,0.044331852582944156,0.0,0.3453961990493041,0.0,0.0904411539470793,0.0,0.40432165386690816,0.0,0.8136760113797876,0.0,0.38268478450403376,0.0,0.5502902653319275,0.0,0.3275921655879003,0.0,0.281388295873642,0.0,0.3191571856119443,0.0,0.5518329071511364,0.0,0.2795343725766821,0.0,0.8055104605633234,0.0,0.6300618027571275,0.0,0.12576099351781755,0.0,0.71065003703968,0.0,0.7311096209975505,0.0,0.6110544077993404,0.0,0.31625093171163243,0.0,0.2060319849678084,0.0,0.6741111262557824,0.0,0.9833060334728563,0.0,0.06904650788651409,0.0,0.4810689999421743,0.0,0.40245996558108166,0.0,0.46443680557958017,0.0,0.336141020578972,0.0,0.2689718096865259,0.0,0.7375995406436395,0.0,0.5609689228672443,0.0,0.5247675957206445
S-CPI_sqrt,300,18.423006057739258,0.41156381493874705,1.0,0.18571713456295152,1.0,0.21230114819213158,1.0,0.23806735524535738,1.0,0.15503230331279133,1.0,0.31145398121457224,1.0,0.3751729428917679,1.0,0.25891652247636077,1.0,0.39159055892165473,1.0,0.3177956275965873,1.0,0.3086453301326324,0.0,0.5038882699362845,0.0,0.5090101939878926,0.0,0.4949548036137022,0.0,0.5264898933876427,0.0,0.4857948189816987,0.0,0.503251991314523,0.0,0.5083806422519365,0.0,0.49413606907757374,0.0,0.5293695167472359,0.0,0.48461940770665196,0.0,0.4897583958816653,0.0,0.48994395104103655,0.0,0.49874365413291155,0.0,0.5080577259698459,0.0,0.4997028375096944,0.0,0.4987562724901298,0.0,0.4778934013673581,0.0,0.48900147810685374,0.0,0.4987764789152327,0.0,0.5011429727863105,0.0,0.49443949414713856,0.0,0.5135647475882132,0.0,0.5033269339743282,0.0,0.4896420941447981,0.0,0.4997423434093871,0.0,0.5014339807966237,0.0,0.5057346277791566,0.0,0.483605412071191,0.0,0.4937626662806924,0.0,0.5067968161743474,0.0,0.5333073439305841,0.0,0.48581088980511755,0.0,0.4988614737138495,0.0,0.4869852263585251,0.0,0.49280194182196985,0.0,0.4883366764643178,0.0,0.4838238054483586,0.0,0.5222127339326785,0.0,0.5086369625384658,0.0,0.5031497385676812
S-CPI_n,300,18.417113542556763,0.41156381493874705,1.0,0.0007633354214832003,1.0,0.10820423929105283,1.0,0.08903987288239834,1.0,0.0020920838204162694,1.0,0.0385217103745398,1.0,0.10714353539363458,1.0,0.05836679892895753,1.0,0.16908589460971085,1.0,0.029589308260243828,1.0,0.05562097644900144,0.0,0.5447482804389484,0.0,0.5502801279725469,0.0,0.4558605666138199,0.0,0.6465153724708881,0.0,0.4095187384826458,0.0,0.5915944224492875,0.0,0.5300081026822632,0.0,0.45138167070738955,0.0,0.5929610183059498,0.0,0.4137625237623362,0.0,0.4121796956248609,0.0,0.3918487991204529,0.0,0.5027291709835753,0.0,0.6526093677610635,0.0,0.44358463573250456,0.0,0.5365283775276081,0.0,0.3816861768373104,0.0,0.45945894021225364,0.0,0.47654530324164796,0.0,0.4898461177060223,0.0,0.4746542662034804,0.0,0.5426353303839639,0.0,0.5515428077820511,0.0,0.454515209191927,0.0,0.5063401255423798,0.0,0.5580253877619538,0.0,0.5379386671960795,0.0,0.4616149434877591,0.0,0.46888155227389566,0.0,0.5198576662137802,0.0,0.7169217843934685,0.0,0.370778680638716,0.0,0.5100909794186673,0.0,0.27793873093952015,0.0,0.40918587068569784,0.0,0.45348658713070844,0.0,0.3706684894260581,0.0,0.5385083341934731,0.0,0.4465910566582365,0.0,0.46538072840344324
S-CPI_bt,300,18.63911271095276,0.41156381493874705,1.0,1.182992594576193e-28,1.0,1.6134838387366104e-05,1.0,1.36058050571713e-06,1.0,7.614649006827761e-29,1.0,9.580291465440467e-08,1.0,1.9453452938005335e-06,1.0,3.0512984387557736e-17,1.0,0.012895816257836968,1.0,4.696058307856871e-05,1.0,1.6947352734895368e-06,0.0,0.6099609802981825,0.0,0.5656728540747724,0.0,0.35402776340542086,0.0,0.5873492317975616,0.0,0.3937960377294424,0.0,0.5890177861743199,0.0,0.5381963966112142,0.0,0.43612278452393927,0.0,0.6888744447470785,0.0,0.31293775680853364,0.0,0.5771355273919403,0.0,0.3364900489049263,0.0,0.491327454900024,0.0,0.6823140374236781,0.0,0.435861515784543,0.0,0.45872269661686516,0.0,0.5517148837369509,0.0,0.363069749354028,0.0,0.46171772979114245,0.0,0.6707912328500272,0.0,0.438051279714985,0.0,0.701069677261368,0.0,0.5077142184591206,0.0,0.3640896427074035,0.0,0.4789956679470194,0.0,0.6259582418331626,0.0,0.5169963246594848,0.0,0.41449541168960286,0.0,0.44607051798636327,0.0,0.6687905482029777,0.0,0.815812976752128,0.0,0.34979326302007824,0.0,0.5625769015220569,0.0,0.4293912372461511,0.0,0.39331787815850006,0.0,0.42020741142757123,0.0,0.4214985456128899,0.0,0.6699294937307019,0.0,0.6549791466395256,0.0,0.5120300632883911
