method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,856.9841270446777,0.7920875065624504,0.0,0.9742273304304929,0.0,0.9088589928768012,0.0,1.560159383906523e-07,0.0,0.9345967966326418,0.0,0.7897524743323148,0.0,0.7944759743803316,0.0,0.015055497550627295,0.0,0.010171230673253873,0.0,0.6874644454613068,0.0,0.003358512043409201,0.0,0.8915544022789597,0.0,0.9998247914448383,0.0,0.9999538586519393,0.0,0.37691995606158857,0.0,0.9268852219807135,0.0,0.9995971948589814,0.0,0.9624778520083275,0.0,0.05208346922471252,0.0,0.9999388699996092,0.0,0.9520023786936361,0.0,0.34464250899193616,0.0,3.023350774400413e-06,0.0,0.02263460016184582,0.0,0.9768850465894103,0.0,0.004541864439265075,0.0,0.02357094085471867,0.0,0.006089484354454222,0.0,0.647316558553577,1.0,0.01824224663367635,0.0,0.9995500464043408,0.0,0.9905447944095184,0.0,9.584916795590814e-05,0.0,0.0001977386895737343,0.0,0.9778307859618611,0.0,0.37890097964573244,0.0,0.4275279226111325,0.0,0.8239410043458771,0.0,0.9878905772964147,0.0,0.999837859448284,0.0,5.52233045167938e-05,0.0,0.006453554955181073,0.0,1.4122253522153017e-05,0.0,0.9992815181418429,0.0,0.0003379207498196424,0.0,0.9700569684619049,0.0,0.9936360760146673,0.0,0.0001450628398581566,0.0,0.07703380577636698,0.0,0.8733273314831305,0.0,0.1435570259972847
CPI,300,16.84545922279358,0.7920875065624504,0.0,0.83166252992079,0.0,0.34286020604586337,0.0,0.7750692926303875,0.0,0.9412300151519085,0.0,0.13396315290259608,0.0,0.8397719932320784,0.0,0.7075987175424379,0.0,0.9900807899329229,0.0,0.41670312946976656,0.0,0.20039447687526435,0.0,0.16124168041405978,0.0,0.6775629005015906,0.0,0.4193631691600004,0.0,0.9506805699025827,0.0,0.2660562218412514,0.0,0.31717755523324553,0.0,0.8201071830163387,0.0,0.21416142160396268,0.0,0.066975782673322,0.0,0.9974015286430394,0.0,0.5020990285219091,0.0,0.6108519454132865,0.0,0.35715692341329464,0.0,0.4974417096820952,0.0,0.3523559960551601,0.0,0.46513093803091277,0.0,0.584944214650122,0.0,0.7637117934115465,1.0,0.060034798770327906,0.0,0.25353430214886247,0.0,0.44232963011383436,0.0,0.6589241566717052,0.0,0.11366775308454052,0.0,0.42105907104744644,0.0,0.06927875030181262,0.0,0.011733375611399526,0.0,0.8612859796559759,0.0,0.09603731658954423,0.0,0.2942767069011324,0.0,0.2238957224332419,0.0,0.7534814381149919,0.0,0.6256157810163714,0.0,0.29538041803252,0.0,0.271981567677375,0.0,0.33962590282072347,0.0,0.1064694217303187,0.0,0.01200086375584473,0.0,0.0025510941326055917,0.0,0.5018279540229839,0.0,0.8364731447404323
CPI_sqrt,300,16.8620867729187,0.7920875065624504,0.0,0.5001728672068335,0.0,0.4992439897968057,0.0,0.5006257939289535,0.0,0.5012388127217292,0.0,0.49934930020455714,0.0,0.4999166592143948,0.0,0.5009230615740842,0.0,0.5005226325002123,0.0,0.500316946753287,0.0,0.49978437792934377,0.0,0.5008094700270795,0.0,0.5003147228634398,0.0,0.49972634334300753,0.0,0.5003816328211846,0.0,0.5000029585554171,0.0,0.49825188372071444,0.0,0.4999968337192919,0.0,0.49945702187951735,0.0,0.5000973366681892,0.0,0.5024208456227258,0.0,0.5006696075433833,0.0,0.5028777772792644,0.0,0.5000323331110084,0.0,0.49973537241241,0.0,0.4997002162680557,0.0,0.5003139243388353,0.0,0.5012363230169531,0.0,0.5034018887607201,1.0,0.4711925132830413,0.0,0.4969334361577678,0.0,0.49975953349512775,0.0,0.5005374228321949,0.0,0.49976759565297624,0.0,0.5001700280202461,0.0,0.5001095953321892,0.0,0.4965739693864126,0.0,0.5017310666697095,0.0,0.501054868807861,0.0,0.4997119342646674,0.0,0.4989007100154213,0.0,0.4996831177374575,0.0,0.5000523804470706,0.0,0.4998941319417367,0.0,0.49816361770786305,0.0,0.49967554527189323,0.0,0.49983728521014603,0.0,0.4959529792817235,0.0,0.4988703601585756,0.0,0.4994495906243633,0.0,0.500954297711393
CPI_n,300,16.859620809555054,0.7920875065624504,0.0,0.5144012711133498,0.0,0.47752670964156335,0.0,0.4929925954043047,0.0,0.5106054298322179,0.0,0.490778919508007,0.0,0.4955250649903943,0.0,0.501697461454008,0.0,0.5010720250333145,0.0,0.5081086137646009,0.0,0.4937478990059065,0.0,0.49927511365008137,0.0,0.5033358359521012,0.0,0.5084454374706208,0.0,0.5013826960560382,0.0,0.5016954725107331,0.0,0.47504129622719715,0.0,0.4904187945672726,0.0,0.4937950227930824,0.0,0.48024740124757176,0.0,0.5144895074388152,0.0,0.503439102456942,0.0,0.490397151961272,0.0,0.5005037776537375,0.0,0.4999320213782112,0.0,0.49528892601866203,0.0,0.4972303141321908,0.0,0.5179185330827439,0.0,0.5185933486000983,1.0,0.5216828192283038,0.0,0.5119114723777483,0.0,0.5005572718399045,0.0,0.507134332227917,0.0,0.5047470113994935,0.0,0.49508447373962555,0.0,0.4968420790869995,0.0,0.4745911204865717,0.0,0.5021314324116534,0.0,0.45810056932172993,0.0,0.49179159925876564,0.0,0.4971815824430052,0.0,0.48816117859553987,0.0,0.49674499830395197,0.0,0.49714547914830626,0.0,0.4838408380330781,0.0,0.48699599111217456,0.0,0.5005638518402813,0.0,0.4659638493546315,0.0,0.49941251820080274,0.0,0.49347358850587414,0.0,0.5028793620898895
CPI_bt,300,17.037739515304565,0.7920875065624504,0.0,0.5011632242405253,0.0,0.49383662303561954,0.0,0.4981587318289371,0.0,0.5220522449465461,0.0,0.4903812494052001,0.0,0.49244946345466956,0.0,0.501418686471046,0.0,0.5060069490532192,0.0,0.5038090594838807,0.0,0.5025915668167268,0.0,0.5146744565854158,0.0,0.5013508224630192,0.0,0.5003246457456743,0.0,0.5048021529529167,0.0,0.5004198677620654,0.0,0.49119243082685204,0.0,0.49503435059491385,0.0,0.5024636252568763,0.0,0.4920634478499131,0.0,0.49732312996239486,0.0,0.5033571733111432,0.0,0.5165856627914507,0.0,0.5023863449653942,0.0,0.4884534194641812,0.0,0.4995589280985823,0.0,0.5044158405489299,0.0,0.5059318200228423,0.0,0.5624275664463367,1.0,0.28581840150251403,0.0,0.5234484613893665,0.0,0.5026195784259849,0.0,0.5022568715964943,0.0,0.5021875235565372,0.0,0.47539954123716155,0.0,0.49803930043507333,0.0,0.48518947411664304,0.0,0.5079220461044868,0.0,0.4890859605546456,0.0,0.49117332151035875,0.0,0.5006671795574056,0.0,0.5041036174949692,0.0,0.5035244686422036,0.0,0.5021629028376051,0.0,0.47215376515037893,0.0,0.49759022685987414,0.0,0.4987514539800627,0.0,0.4615774683365234,0.0,0.487210305063873,0.0,0.49063114064798624,0.0,0.5063484353515455
CPI_sqd,300,17.028874397277832,0.7920875065624504,0.0,0.7461744412269501,0.0,0.9256123644852944,0.0,0.7925469204136993,0.0,0.9999999673823387,0.0,0.7935591172871208,0.0,0.08723232638872364,0.0,0.7969931408529651,0.0,0.723052919484738,0.0,0.25751441886171383,0.0,0.4724509881739852,0.0,0.999957269842932,0.0,0.7625449120724311,0.0,0.918569067899264,0.0,0.7981162078567239,0.0,0.4926236306264104,0.0,0.542748011120509,0.0,0.784138338061075,0.0,0.3612564872489433,0.0,0.06325538980791488,0.0,0.916560642974112,0.0,0.9477429778771146,0.0,0.9999999999974811,0.0,0.4589850623318329,0.0,0.08697303547696122,0.0,0.9843668933243933,0.0,0.6937364228216987,0.0,0.8094480473612846,0.0,1.0,1.0,1.3136023788993785e-112,0.0,0.9184629616816344,0.0,0.18566948915319087,0.0,0.268519384868504,0.0,0.9024816943855036,0.0,0.9627229191858769,0.0,0.2660876940885003,0.0,5.8244744321948506e-15,0.0,0.9930464067437427,0.0,0.012953711310699459,0.0,0.09349018776638529,0.0,0.5971475032615431,0.0,0.5942186961419313,0.0,0.4627141949994089,0.0,0.6233855671460459,0.0,0.026977097958926794,0.0,0.034171867089113794,0.0,0.34774244837474544,0.0,6.089673215882101e-22,0.0,0.0009342387186268702,0.0,0.0023796434985435834,0.0,0.41001470697577685
S-CPI,300,29.84990644454956,0.7920875065624504,0.0,0.7807879840610266,0.0,0.4122404051393833,0.0,0.40384091053269366,0.0,0.9666920421842933,0.0,0.19369698515971223,0.0,0.1988284394587057,0.0,0.9035574643618214,0.0,0.9594819525098904,0.0,0.6594096776241223,0.0,0.16896070665119017,0.0,0.8603330196985763,0.0,0.8620742399162737,0.0,0.7788212275435926,0.0,0.6389602843912374,0.0,0.5980043471210389,0.0,0.5074119228509898,0.0,0.5862302318781181,0.0,0.10321750926833967,0.0,0.22205589386770863,0.0,0.991810135958825,0.0,0.6781080816934295,0.0,0.9532396853420176,0.0,0.8052471032259825,0.0,0.47941398839653887,0.0,0.6935230412244836,0.0,0.2868614510515957,0.0,0.9074878830246169,0.0,0.9232779291183106,1.0,0.5398567843583477,0.0,0.4677782021940671,0.0,0.16388702754060153,0.0,0.7727435453792757,0.0,0.7266486795347287,0.0,0.3679762308846032,0.0,0.28799687776146626,0.0,0.033167730178618,0.0,0.3784379117381865,0.0,0.19206449601047043,0.0,0.10873988850421101,0.0,0.08151011971265137,0.0,0.36196376698478716,0.0,0.7032529721575599,0.0,0.17184229696007597,0.0,0.349006170035434,0.0,0.14081266206540854,0.0,0.40627500071984396,0.0,0.029226797631166153,0.0,0.017516186124972053,0.0,0.04919483665351449,0.0,0.7724569241372374
S-CPI_sqrt,300,29.87331485748291,0.7920875065624504,0.0,0.500900477867384,0.0,0.49866361099169887,0.0,0.5008294618352723,0.0,0.5036641923727364,0.0,0.4996200361705579,0.0,0.49939107118577564,0.0,0.50119587435262,0.0,0.5004867240168462,0.0,0.4998762013644861,0.0,0.4997173512771255,0.0,0.5014241344200193,0.0,0.5000817016672494,0.0,0.5010866770742423,0.0,0.5008610414261425,0.0,0.5002214896936771,0.0,0.5006726241239686,0.0,0.500426412118571,0.0,0.49931717096507927,0.0,0.4995849083401014,0.0,0.5025384581553863,0.0,0.5003660684567891,0.0,0.5024555410393402,0.0,0.4998134486471317,0.0,0.49961670178722134,0.0,0.5013353445737139,0.0,0.4996047916823925,0.0,0.5017433121803372,0.0,0.5074836686397447,1.0,0.5082866427528347,0.0,0.49783069375249916,0.0,0.4995891389322498,0.0,0.500275054182508,0.0,0.5000348552093468,0.0,0.4984896266205684,0.0,0.4995320106138903,0.0,0.4945478383534937,0.0,0.5000689955809358,0.0,0.49700461817824715,0.0,0.4990962434222332,0.0,0.49909954462451667,0.0,0.4988013637180964,0.0,0.5001948819656098,0.0,0.49937052662722414,0.0,0.4995050266925995,0.0,0.4987341401120454,0.0,0.4996711658670957,0.0,0.4943524932912057,0.0,0.4978872262466425,0.0,0.4989935358306149,0.0,0.501326851538449
S-CPI_n,300,29.90860414505005,0.7920875065624504,0.0,0.5078225002190903,0.0,0.4887075924071217,0.0,0.5006165567734862,0.0,0.5310652319580882,0.0,0.49498705886464156,0.0,0.4939201692737159,0.0,0.5065595322257341,0.0,0.5064983526759664,0.0,0.4991632320881575,0.0,0.5000053033945694,0.0,0.5169412100845356,0.0,0.5036912147725783,0.0,0.5073250397168241,0.0,0.5039629049393717,0.0,0.5020432649412727,0.0,0.4881856997602344,0.0,0.5006956546916969,0.0,0.4958326115141515,0.0,0.48400162699943616,0.0,0.5333721821110626,0.0,0.5090911504959245,0.0,0.5217587317868315,0.0,0.5005802310673584,0.0,0.4953431737455132,0.0,0.5011845184174042,0.0,0.49382082300918795,0.0,0.5181983485337508,0.0,0.5537533002828412,1.0,0.5108406917538948,0.0,0.4910901362866278,0.0,0.49812152400413023,0.0,0.5024000661602674,0.0,0.5034370520257814,0.0,0.49422903627405473,0.0,0.4906772167688758,0.0,0.45653457405507714,0.0,0.501149444553748,0.0,0.46415891072769255,0.0,0.48797527491916387,0.0,0.4914234410833375,0.0,0.49278459855944484,0.0,0.49799194370890704,0.0,0.49580550164957027,0.0,0.4797602588445036,0.0,0.4838058615656936,0.0,0.4973707094722472,0.0,0.45185058274533124,0.0,0.48081299833861074,0.0,0.4944035096384678,0.0,0.5130443874503808
S-CPI_bt,300,30.050490140914917,0.7920875065624504,0.0,0.5075434816374474,0.0,0.48831966279490546,0.0,0.5059553062992725,0.0,0.5149696682832404,0.0,0.4976837795464311,0.0,0.49477429560340436,0.0,0.5087473868136393,0.0,0.506749303886942,0.0,0.494657672581061,0.0,0.49693726211663297,0.0,0.5181181404453777,0.0,0.5028238677376761,0.0,0.5137280639436188,0.0,0.5061794274516018,0.0,0.5080067135931611,0.0,0.47851558434215374,0.0,0.5015694565899597,0.0,0.49216351534337877,0.0,0.4986381977093639,0.0,0.5254077863331983,0.0,0.5085375922654786,0.0,0.5239563874214795,0.0,0.5013220069648551,0.0,0.49469081070122195,0.0,0.5094693852212315,0.0,0.5000984676604872,0.0,0.5182787562925691,0.0,0.567487010688079,1.0,0.6186096815600178,0.0,0.4652716825813587,0.0,0.49689219755640757,0.0,0.5016044097295431,0.0,0.5013659408873337,0.0,0.5017117377645177,0.0,0.49736738427756705,0.0,0.45260314877239416,0.0,0.5130965765683988,0.0,0.4789764853020891,0.0,0.4929276174317769,0.0,0.4962675930135117,0.0,0.49598028745257045,0.0,0.49881471376459036,0.0,0.49432438905321546,0.0,0.4731537118270772,0.0,0.4784837807176257,0.0,0.49966904911665555,0.0,0.4475463579614588,0.0,0.47140536465594224,0.0,0.4905358334980671,0.0,0.5157454742243942
