method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,826.8810453414917,0.9891484769608817,1.0,0.051134644934928586,1.0,0.036043922525271666,1.0,0.21116516249775452,1.0,0.07455177086734521,1.0,0.0001865443063050476,1.0,0.09066442840444322,1.0,0.004993280217081009,1.0,0.003308959414477397,1.0,0.030010578746470173,1.0,0.0006549817388147305,1.0,0.0012023956904587685,1.0,4.952258602175519e-05,0.0,0.46974917983930553,0.0,0.2280101738616297,0.0,0.11817809385496503,0.0,0.3758209540054416,0.0,0.06078675199356065,0.0,0.06736733037073639,0.0,0.7448110319345495,0.0,0.7141687769001889,0.0,0.09681228145725496,0.0,0.13588403355841894,0.0,0.9379047163499907,0.0,0.9527376979506367,0.0,0.9906817925287946,0.0,0.7238082013385996,0.0,0.8622272604135859,0.0,0.043023780174673676,0.0,0.4100272752564086,0.0,0.0453192751669913,0.0,0.8088619885120407,0.0,0.8346501645957627,0.0,0.8735332790181329,0.0,0.8701389748924017,0.0,0.0033990485524459935,0.0,0.837936929983846,0.0,0.7053582913510512,0.0,0.9839962246927008,0.0,0.6987766682643909,0.0,0.9770194041173292,0.0,0.563843680955677,0.0,0.07931648397630131,0.0,0.43163097518468774,0.0,0.5096019731191841,0.0,0.07594403503432223,0.0,0.29092607273842686,0.0,0.3123749522076438,0.0,0.34422888516583094,0.0,0.8925446780771762,0.0,0.06877303795475931
CPI,300,15.833678007125854,0.9891484769608817,1.0,7.426890535342187e-06,1.0,4.935664288790682e-05,1.0,1.127065429948065e-06,1.0,6.167924143592231e-08,1.0,1.2457466002607864e-07,1.0,3.662445952458687e-07,1.0,2.77701774149037e-07,1.0,2.925012667514262e-06,1.0,3.981508160205925e-09,1.0,3.356431699474961e-08,1.0,2.6464658154663206e-08,1.0,1.1470717545670858e-06,0.0,0.08306811785466195,0.0,0.37988348269892913,0.0,0.19830660778505022,0.0,0.4060312068276707,0.0,0.13685868717019734,0.0,0.09617453426398082,0.0,0.7440196852836931,0.0,0.08719639446503424,0.0,0.19164395206803364,0.0,0.04066929679269446,0.0,0.3056746359654206,0.0,0.6519478925435909,0.0,0.21443002053980753,0.0,0.6551206720733527,0.0,0.45051884613802534,0.0,0.6853899634486957,0.0,0.10722996234847859,0.0,0.7415712345690944,0.0,0.7754299025603709,0.0,0.009359431488136049,0.0,0.0491257638081283,0.0,0.9052055706064523,0.0,0.07599102300963315,0.0,0.15742533033987743,0.0,0.3033735014618426,0.0,0.9661833147053281,0.0,0.2151080741634397,0.0,0.5984675875819931,0.0,0.3070925984996653,0.0,0.13671569637049968,0.0,0.8630669777193896,0.0,0.9362533287396244,0.0,0.6872102500256815,0.0,0.9527657347816418,0.0,0.9771844626986909,0.0,0.295147770531354,0.0,0.36875103357568917,0.0,0.04155900651189619
CPI_sqrt,300,15.81579875946045,0.9891484769608817,1.0,0.2886261555353601,1.0,0.33686565363681,1.0,0.3197729404828183,1.0,0.29525762471017203,1.0,0.22448292190195557,1.0,0.211179128925169,1.0,0.2437932517481231,1.0,0.18547372814633817,1.0,0.15420106270192535,1.0,0.08604874311783783,1.0,0.12692872228485397,1.0,0.039299110640598545,0.0,0.500045872129636,0.0,0.49983118038807417,0.0,0.5003393422396212,0.0,0.49990872464162855,0.0,0.5001932517039591,0.0,0.49993021048454894,0.0,0.4999839635023669,0.0,0.4999376186021908,0.0,0.4995959066458857,0.0,0.5000815448026572,0.0,0.4999438684210281,0.0,0.5002740428224122,0.0,0.4999350827001359,0.0,0.5000254528233299,0.0,0.49990450707130013,0.0,0.4996243884496616,0.0,0.5001349317410262,0.0,0.4999614095717493,0.0,0.5001017295866621,0.0,0.49986787042441017,0.0,0.4999425994076278,0.0,0.5000668128452465,0.0,0.49985197240378704,0.0,0.4998128658978692,0.0,0.5000004358679105,0.0,0.5002129385227934,0.0,0.5001367830969287,0.0,0.49996603837364484,0.0,0.4998946875934072,0.0,0.4998623030473981,0.0,0.5001638809246648,0.0,0.5001495566710226,0.0,0.5000563559309089,0.0,0.5000252508371673,0.0,0.5001369906541487,0.0,0.49970685786760743,0.0,0.4999461410950877,0.0,0.5000539942325416
CPI_n,300,15.836985349655151,0.9891484769608817,1.0,0.0027839071049482276,1.0,0.01630530336155016,1.0,0.001843475494984516,1.0,0.006884852681596374,1.0,0.003479575087905036,1.0,9.158773388461085e-05,1.0,0.0005235653800672245,1.0,6.241820426022843e-05,1.0,8.334283370919565e-05,1.0,5.971843914730328e-06,1.0,9.951869132059875e-05,1.0,2.351269171001513e-06,0.0,0.49941528072478103,0.0,0.49826457077200814,0.0,0.49686567081960575,0.0,0.4992734656500773,0.0,0.4988381725494715,0.0,0.496832447359807,0.0,0.49916142534471025,0.0,0.49822975014482446,0.0,0.49063917259803114,0.0,0.49927848048677814,0.0,0.49828478923313635,0.0,0.49735268558656787,0.0,0.49956290684024063,0.0,0.5006139067816466,0.0,0.5010895482011878,0.0,0.5011325360380078,0.0,0.48797635582386545,0.0,0.4993995413828233,0.0,0.5018414609903081,0.0,0.4996585426457129,0.0,0.49813568531359886,0.0,0.4997852263366421,0.0,0.4992513107891589,0.0,0.49956000322428057,0.0,0.5003449449060533,0.0,0.5016776106634765,0.0,0.5002555988234425,0.0,0.5000210103970786,0.0,0.5005296883533596,0.0,0.498165533906711,0.0,0.5011720999636942,0.0,0.5013445466637209,0.0,0.5003348180017057,0.0,0.5002215679610055,0.0,0.5014582027802404,0.0,0.4966368302154613,0.0,0.5000986253417188,0.0,0.5004734250016234
CPI_bt,300,16.006282329559326,0.9891484769608817,1.0,6.582958666037105e-07,1.0,2.390154798096872e-06,1.0,4.722716859705348e-06,1.0,8.74879238717721e-09,1.0,4.125136284639739e-10,1.0,1.4564693996488887e-10,1.0,1.6703662572313398e-08,1.0,9.70753762663803e-17,1.0,4.791478499810861e-18,1.0,7.028428455332745e-19,1.0,1.442445158161512e-12,1.0,8.144555269846675e-17,0.0,0.5000741055588409,0.0,0.4987158518911544,0.0,0.5025255730035756,0.0,0.5004430352488075,0.0,0.4996520108541614,0.0,0.49913668910659886,0.0,0.49921840624322866,0.0,0.49995435614405326,0.0,0.4999911784789527,0.0,0.49942479272432533,0.0,0.4981083356598494,0.0,0.49710311740409896,0.0,0.5001099822846218,0.0,0.49955689494407535,0.0,0.5005418462888855,0.0,0.5000395370637668,0.0,0.4908330021932882,0.0,0.500977930807524,0.0,0.5004635607680532,0.0,0.49903829062664434,0.0,0.49934484919461597,0.0,0.5004097275459648,0.0,0.49798229832870283,0.0,0.5001102194284966,0.0,0.4988303568468361,0.0,0.5021996071456476,0.0,0.4996502047176335,0.0,0.5004497323129129,0.0,0.5002893589516321,0.0,0.49902656512153465,0.0,0.5013069997781568,0.0,0.5015378026171532,0.0,0.4997748104075725,0.0,0.4999296607749493,0.0,0.5038277628933453,0.0,0.5011821011484063,0.0,0.49979867247192605,0.0,0.4983642714338285
CPI_sqd,300,15.995672225952148,0.9891484769608817,1.0,3.4010602200056505e-145,1.0,5.180764300634684e-63,1.0,1.942764057013345e-212,1.0,1.7834349932905788e-165,1.0,6.891317159757574e-90,1.0,1.1211768498287848e-113,1.0,1.6414637090376936e-118,1.0,2.9901216820727054e-43,1.0,5.7448508913360485e-90,1.0,9.816955813756984e-53,1.0,6.561943433900437e-50,1.0,1.403747051998765e-35,0.0,0.5127268559650657,0.0,0.45011875228121234,0.0,0.7283919984165504,0.0,0.5646559193010228,0.0,0.5742319431442708,0.0,0.3864456273506674,0.0,0.5668090133157633,0.0,0.47167900376616784,0.0,0.8439903022621088,0.0,0.5468525155228445,0.0,0.21916855855237422,0.0,0.8509331210265276,0.0,0.47138670578661923,0.0,0.5217457984383028,0.0,0.6713003846481557,0.0,0.5988565560197271,0.0,1.725220371206793e-06,0.0,0.6448717494942189,0.0,0.4836060107072599,0.0,0.48491299161402385,0.0,0.5213063209240496,0.0,0.4923077197765731,0.0,0.3567311179340232,0.0,0.3624275670298053,0.0,0.5321233879522994,0.0,0.7119838723249552,0.0,0.4185748631376612,0.0,0.6438399494489196,0.0,0.3932585170378001,0.0,0.2680169923822483,0.0,0.4645240825518701,0.0,0.6033615850465361,0.0,0.5369620082448134,0.0,0.5126905394303573,0.0,0.8000531446345451,0.0,0.5260031561743018,0.0,0.4386998052680902,0.0,0.4191055918165655
S-CPI,300,28.19224524497986,0.9891484769608817,1.0,1.1777094128771674e-05,1.0,0.008975157761337773,1.0,3.591791161338115e-05,1.0,5.314064136324829e-07,1.0,5.68427744256812e-05,1.0,2.939356234633961e-05,1.0,1.5930459149269022e-07,1.0,3.2336384470150167e-06,1.0,1.3634019431447896e-06,1.0,4.141150861096609e-06,1.0,1.592581454674585e-05,1.0,4.758146135077759e-06,0.0,0.5504036704692179,0.0,0.13498671134237045,0.0,0.7435826225081186,0.0,0.45023231734375296,0.0,0.3823067327394958,0.0,0.08602403126110936,0.0,0.1965941879183098,0.0,0.11503787345569344,0.0,0.39935440279048756,0.0,0.33229836687524117,0.0,0.11492326561725208,0.0,0.1186411492129738,0.0,0.13293730898862233,0.0,0.9101632716416748,0.0,0.8146821345488253,0.0,0.561973493835099,0.0,0.4740503768749298,0.0,0.6344704858202724,0.0,0.8295988444880893,0.0,0.19162630701463923,0.0,0.341218164522602,0.0,0.46746732880097797,0.0,0.019201956587641265,0.0,0.36416098006921405,0.0,0.5461982316062094,0.0,0.970800277767206,0.0,0.2001273718207342,0.0,0.9079628203002661,0.0,0.23369058631797157,0.0,0.08607321813245505,0.0,0.9242302089889955,0.0,0.9809855243928508,0.0,0.6004284622595333,0.0,0.8897227016974889,0.0,0.9086488186783619,0.0,0.1784078009123536,0.0,0.04588510204624245,0.0,0.3433718188988355
S-CPI_sqrt,300,28.171987056732178,0.9891484769608817,1.0,0.2722606050942161,1.0,0.36102451977864114,1.0,0.2872076334523189,1.0,0.2657594582902318,1.0,0.22808437956203337,1.0,0.1767156640261882,1.0,0.1693210279818982,1.0,0.22354057611330763,1.0,0.12937675227028667,1.0,0.13434167896924443,1.0,0.16058957405079716,1.0,0.06704520548041182,0.0,0.5000625407580903,0.0,0.4998671560073749,0.0,0.4999213231750269,0.0,0.5000580236582236,0.0,0.4997753723008998,0.0,0.49976240880906786,0.0,0.4999701029661425,0.0,0.4999522901071999,0.0,0.49985520419788887,0.0,0.4999461331291858,0.0,0.4995789737994334,0.0,0.49985298131872935,0.0,0.4999035859913726,0.0,0.500205534362755,0.0,0.5003114758146865,0.0,0.4999865733352376,0.0,0.49805469372730676,0.0,0.5000265956883326,0.0,0.5002100388361966,0.0,0.4998468860107174,0.0,0.49978960110809356,0.0,0.5000067102474863,0.0,0.4997873262953235,0.0,0.5000725097217942,0.0,0.4999794065005392,0.0,0.500323350980199,0.0,0.49997181147098935,0.0,0.500095265263465,0.0,0.4999602259645546,0.0,0.4997415857117063,0.0,0.5002459626504352,0.0,0.5002436972592597,0.0,0.5000126717849072,0.0,0.5000600474741058,0.0,0.5003230602274749,0.0,0.49956685731753503,0.0,0.49992025263415163,0.0,0.5000042876254405
S-CPI_n,300,28.17529010772705,0.9891484769608817,1.0,0.00788598188461376,1.0,0.04950131664077047,1.0,0.011412420156273426,1.0,0.004956323623222092,1.0,0.0034114180789619098,1.0,0.0005715612135796522,1.0,0.000903583687575993,1.0,0.0008039669035114507,1.0,0.0002143439829149093,1.0,0.000371574075086567,1.0,0.0016256610182821957,1.0,7.484175129995913e-06,0.0,0.5013136474788841,0.0,0.49747086075473945,0.0,0.499750714817301,0.0,0.4996861021152158,0.0,0.4988602293875885,0.0,0.49701752720279124,0.0,0.4999072327172256,0.0,0.499731738416866,0.0,0.500233176829053,0.0,0.49930749825565157,0.0,0.49740558526715567,0.0,0.4978053265713832,0.0,0.49882134612189105,0.0,0.5033669531302599,0.0,0.5000563666991985,0.0,0.49953774191240763,0.0,0.49186639197831356,0.0,0.49982958597770466,0.0,0.5021154637475996,0.0,0.4989175003898152,0.0,0.49726980449364655,0.0,0.5000427274200279,0.0,0.49791542445294984,0.0,0.49895106797067745,0.0,0.4998736129418983,0.0,0.5025883423885851,0.0,0.5008151994079156,0.0,0.5009518806483365,0.0,0.49949538673216204,0.0,0.49810788047913973,0.0,0.5022005907235104,0.0,0.5028567556166165,0.0,0.5006725765752758,0.0,0.5002199782817262,0.0,0.5024976235144618,0.0,0.49527650247198124,0.0,0.49882754448371863,0.0,0.49931420644931945
S-CPI_bt,300,28.35423731803894,0.9891484769608817,1.0,2.036525560251516e-07,1.0,0.0009739101010526076,1.0,3.4363649279393267e-07,1.0,3.0400469632913427e-09,1.0,2.211835975931329e-07,1.0,7.380913343352903e-12,1.0,1.118983370102728e-12,1.0,8.036854999862059e-11,1.0,3.2717320199170933e-12,1.0,1.4226093200336588e-10,1.0,7.604883819579902e-07,1.0,3.3567264402971625e-11,0.0,0.5008693605208888,0.0,0.49775549994942814,0.0,0.5022985893076054,0.0,0.49959377282467154,0.0,0.49850895181697336,0.0,0.49630433259240486,0.0,0.5001959682948482,0.0,0.4990939755559407,0.0,0.4945155350634039,0.0,0.49891888588581096,0.0,0.49602774189938287,0.0,0.49487979884954125,0.0,0.499083912280702,0.0,0.5028822502303149,0.0,0.5017488165398305,0.0,0.5008616390628404,0.0,0.48453931955307045,0.0,0.5011077742074804,0.0,0.5020072381877193,0.0,0.49924360216625535,0.0,0.498724026515971,0.0,0.5003343704797758,0.0,0.4978020924972582,0.0,0.4989956200016311,0.0,0.5004808651290357,0.0,0.50187879710118,0.0,0.4994164500297576,0.0,0.5007435451403551,0.0,0.4992601306051457,0.0,0.4980678349336002,0.0,0.5011373156680347,0.0,0.5024658442447343,0.0,0.5003089004691643,0.0,0.5004105836565157,0.0,0.5026739038139574,0.0,0.4961037970737312,0.0,0.498398821083397,0.0,0.49871126045314884
