method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.9955792427063,0.8632137241501965,0.0,0.1463667365699024,0.0,0.8719157789470106,0.0,0.10038120049522958,0.0,0.1871046629788169,0.0,0.12885244617719116,0.0,0.931889191078359,0.0,0.09026127256111538,0.0,0.11757580264301426,0.0,0.9012807261068618,0.0,0.14120365904932886,0.0,0.055436437956479456,0.0,0.899887145902087,0.0,0.7749552838054881,0.0,0.8997375863979993,0.0,0.8886787591882979,0.0,0.10948581695804105,0.0,0.8056357865894213,0.0,0.8501577173036969,0.0,0.9175341889805123,0.0,0.8871271803830152,0.0,0.8570442902717635,0.0,0.09061309290923669,0.0,0.839617672548703,1.0,0.005135761107475045,0.0,0.7833171150341864,0.0,0.12742867692315052,0.0,0.08944259722783643,0.0,0.9023021786041046,0.0,0.11307750800891003,0.0,0.8459208098004852,0.0,0.10555244414846998,0.0,0.13372042091577419,0.0,0.8434263377872728,0.0,0.8733742888880514,0.0,0.8841156933963373,0.0,0.9029786861620734,0.0,0.1941438717304247,0.0,0.14635506811871002,0.0,0.8646907813531088,0.0,0.12267695910026544,0.0,0.8336877270523283,0.0,0.11568200568704512,0.0,0.8554718764950604,0.0,0.8683609923629416,0.0,0.09790130384441675,0.0,0.25348408089043084,0.0,0.16686100538173432,0.0,0.9156655014458486,0.0,0.8684886636633935,0.0,0.10063907034390618
CPI,300,6.504292249679565,0.8632137241501965,0.0,0.9442208747395789,0.0,0.7023366809055994,0.0,0.22532259730054033,0.0,0.3771079785496729,0.0,0.45870359550930007,0.0,0.09371528092022757,0.0,0.1564642482933562,0.0,0.20054278775134826,0.0,0.7021508699086061,0.0,0.9538176022883811,0.0,0.7483591222773687,0.0,0.3309914905188377,0.0,0.4196520293417073,0.0,0.594409955919978,0.0,0.30059778156373285,0.0,0.8652587947380873,0.0,0.17095874951533535,0.0,0.7793629139438212,0.0,0.20083805725540055,0.0,0.2528858213848658,0.0,0.8921784575779885,0.0,0.41848108880069346,0.0,0.16584974897940802,1.0,1.221929052860414e-09,0.0,0.7607336329587696,0.0,0.9907745920526005,0.0,0.08080996465628731,0.0,0.05102369183740837,0.0,0.2954611961170692,0.0,0.7973540145786147,0.0,0.16811854314182262,0.0,0.17271875916268564,0.0,0.055929847323326724,0.0,0.5938349910656595,0.0,0.22618333288648007,0.0,0.40405470898440693,0.0,0.7823029830182306,0.0,0.5102333430441464,0.0,0.15093518805770262,0.0,0.8346374876182179,0.0,0.9491597337096179,0.0,0.9153413093810003,0.0,0.02566613711184942,0.0,0.3875411162193265,0.0,0.38222268801190235,0.0,0.18064723675233324,0.0,0.8433373080014198,0.0,0.33148243364534047,0.0,0.6287530672599306,0.0,0.38921545556908643
CPI_sqrt,300,6.486238241195679,0.8632137241501965,0.0,0.5023016792179947,0.0,0.49975325636848056,0.0,0.4800231893874676,0.0,0.49967862608832747,0.0,0.4992961427555284,0.0,0.49884674868691753,0.0,0.4985388747435168,0.0,0.5026903461635694,0.0,0.49975357800541237,0.0,0.5022682318620479,0.0,0.49994460533205776,0.0,0.5003365011952984,0.0,0.498637979232357,0.0,0.49860264054486525,0.0,0.5016701261474803,0.0,0.5007417820423518,0.0,0.49740983730637345,0.0,0.4999050407752448,0.0,0.502048035979631,0.0,0.49979555044842827,0.0,0.5001761795334845,0.0,0.4989230794282828,0.0,0.4952268866914994,1.0,0.0004930952784356293,0.0,0.5001417634954863,0.0,0.5012312403426776,0.0,0.4996888548838595,0.0,0.4980776743474335,0.0,0.4999526579023603,0.0,0.5015926361926013,0.0,0.4990981169935963,0.0,0.4999577800864817,0.0,0.4985251746644094,0.0,0.4998539407265063,0.0,0.4997702670013572,0.0,0.5002306755924356,0.0,0.501603336302056,0.0,0.5005444504108457,0.0,0.5003621894003675,0.0,0.5000337535687038,0.0,0.5029599391136198,0.0,0.5012548657481205,0.0,0.4987990436966973,0.0,0.4991461910400462,0.0,0.499333945382051,0.0,0.500434078379206,0.0,0.4998096889266796,0.0,0.4994132483263549,0.0,0.4994909788891163,0.0,0.5002379730865489
CPI_n,300,6.483276605606079,0.8632137241501965,0.0,0.5092775374203196,0.0,0.5075664408358413,0.0,0.4774218795484926,0.0,0.49857417131070175,0.0,0.5018314119428837,0.0,0.4972890472967132,0.0,0.4947306262411777,0.0,0.4767013582147586,0.0,0.5139676587422177,0.0,0.5123133780726762,0.0,0.5041246720055899,0.0,0.48613101986067203,0.0,0.4932938411405425,0.0,0.5086859612798523,0.0,0.5075391335463753,0.0,0.5030796505554898,0.0,0.4963528197529915,0.0,0.5143401708101182,0.0,0.49690490216113975,0.0,0.5017257285131042,0.0,0.5180936701767178,0.0,0.48762971882852396,0.0,0.49993562322347534,1.0,3.5691924206562234e-08,0.0,0.47695012214088844,0.0,0.5087432155105724,0.0,0.4985353922655777,0.0,0.4910274323334874,0.0,0.4901080209490052,0.0,0.49174605020441836,0.0,0.48227325928455456,0.0,0.49097995814062373,0.0,0.4957673620541043,0.0,0.5045001227098177,0.0,0.5049408073321516,0.0,0.5016372626738227,0.0,0.5093883532916006,0.0,0.49024091877814674,0.0,0.5085214160872524,0.0,0.5066118900299685,0.0,0.5219021102244268,0.0,0.5111591515926509,0.0,0.48750389899111546,0.0,0.4945405624951365,0.0,0.495147919175637,0.0,0.4995155488269393,0.0,0.5001088519959023,0.0,0.49176677633175264,0.0,0.4947656503099457,0.0,0.5046075174694266
CPI_bt,300,6.6509599685668945,0.8632137241501965,0.0,0.5230396789180334,0.0,0.4977405726600704,0.0,0.3205495507741153,0.0,0.4914475676463314,0.0,0.4942397004251178,0.0,0.4892730181357974,0.0,0.49099051171516855,0.0,0.5097746423115972,0.0,0.528666168904792,0.0,0.5056298810136133,0.0,0.5056601645846074,0.0,0.4866140234586097,0.0,0.4938826743228184,0.0,0.501875977730699,0.0,0.5087383560642047,0.0,0.5060555021219589,0.0,0.4820373894324128,0.0,0.4984594158590022,0.0,0.5104981382243167,0.0,0.4925363244387806,0.0,0.5036438506311304,0.0,0.490998516170203,0.0,0.4410453561115765,1.0,3.62324067007414e-191,0.0,0.4758107851478024,0.0,0.49822964897250627,0.0,0.49027666243405904,0.0,0.48948411465468245,0.0,0.5020214913010183,0.0,0.48700706034121977,0.0,0.48088012801048413,0.0,0.49435345351224635,0.0,0.4966648545260778,0.0,0.5086844991037454,0.0,0.4974715792003749,0.0,0.4976239367379392,0.0,0.5140832259511178,0.0,0.500662030841238,0.0,0.5076087472071592,0.0,0.48300534701523806,0.0,0.5140630830646902,0.0,0.5150667572112205,0.0,0.49333760285899464,0.0,0.5029284540623398,0.0,0.5058007046725249,0.0,0.5025685798642012,0.0,0.49000409841383497,0.0,0.49050996437151884,0.0,0.4804329169632027,0.0,0.48812631268002393
CPI_sqd,300,6.67902684211731,0.8632137241501965,0.0,0.9999999843991728,0.0,0.1010592472943817,0.0,2.123743722774281e-123,0.0,0.025475582633956537,0.0,0.36889624346445393,0.0,0.13937309908865864,0.0,0.08046556915790992,0.0,0.2845166545571426,0.0,0.9923712441240145,0.0,0.9765037263082231,0.0,0.6987722461877023,0.0,0.1684486745314711,0.0,0.633290762206373,0.0,0.0005426095303102481,0.0,0.4390669822495369,0.0,0.6999786238805855,0.0,0.2844890422005591,0.0,0.9941267665577997,0.0,1.0,0.0,0.10790793424473116,0.0,0.837887165185067,0.0,0.8196731916129212,0.0,4.350038543052871e-40,1.0,0.0,0.0,0.9999787771411062,0.0,0.99828689505484,0.0,0.13321807711718897,0.0,0.0064510376471992184,0.0,0.4400069598878154,0.0,0.999998842556404,0.0,3.2599044143209097e-12,0.0,0.10465415107073145,0.0,0.272433929094251,0.0,0.40360136846516764,0.0,0.891762188765654,0.0,0.47248628484498706,0.0,0.5971148967490968,0.0,0.052247129558915424,0.0,0.9844253659734159,0.0,0.1463454713828718,0.0,0.999996955425832,0.0,0.9997981356437273,0.0,0.013737601423016419,0.0,0.28939411903279977,0.0,0.8405760221838138,0.0,0.24596065752387414,0.0,0.2918954155074721,0.0,0.12283990541426593,0.0,0.004098737439466576,0.0,0.03100261681782889
S-CPI,300,18.978272676467896,0.8632137241501965,0.0,0.8740115580561156,0.0,0.5476281730742522,0.0,0.2644348183477692,0.0,0.22032205900743723,0.0,0.27068221018613253,0.0,0.30383105724834075,0.0,0.039361972829501414,0.0,0.976844480079528,0.0,0.9394338521217299,0.0,0.8658269727720544,0.0,0.43902385441814334,0.0,0.08801948794067616,0.0,0.6008568523063478,0.0,0.2172904757190009,0.0,0.5435992212728563,0.0,0.2432598940203443,0.0,0.041494445293174205,0.0,0.4049118900533182,0.0,0.2699502168242804,0.0,0.1897652842368845,0.0,0.9315243127712027,0.0,0.19881263430810664,0.0,0.20092572909198997,1.0,2.608615448820056e-08,0.0,0.39647831817850737,0.0,0.7541139606530286,0.0,0.24147605854337262,0.0,0.11817649588723522,0.0,0.1510543910028157,0.0,0.9548950851812059,0.0,0.22659488679931095,0.0,0.06414258873953972,0.0,0.1990627225818995,0.0,0.5421602810210081,0.0,0.4502769676731596,0.0,0.6929729241392759,0.0,0.9745176655856624,0.0,0.6313953161055217,0.0,0.7899389113776247,0.0,0.7039404097331535,0.0,0.9777511817098435,0.0,0.8723646288550859,0.0,0.007268587882759784,0.0,0.38635278990707567,0.0,0.65276275663046,0.0,0.552901887412945,0.0,0.31116875839454916,0.0,0.095643019638748,0.0,0.32160302079346703,0.0,0.7242563956733077
S-CPI_sqrt,300,19.040025234222412,0.8632137241501965,0.0,0.5041269345632664,0.0,0.5005186353200514,0.0,0.495646449224298,0.0,0.4991465261231105,0.0,0.4990640005811383,0.0,0.49857246727181265,0.0,0.49874236420433304,0.0,0.5006065383005109,0.0,0.5031301479265073,0.0,0.5010844421366085,0.0,0.4998907181290268,0.0,0.4989592995577368,0.0,0.49980357777551165,0.0,0.5002869036384506,0.0,0.5007064162413123,0.0,0.49981470799672206,0.0,0.49826646662789,0.0,0.4988889362020953,0.0,0.5042904775147795,0.0,0.4992816807861288,0.0,0.5016057111262021,0.0,0.4992843944871987,0.0,0.48871071393626725,1.0,0.0011915881652678503,0.0,0.49672915044971533,0.0,0.5007651011075713,0.0,0.49898551160758636,0.0,0.4981988325678888,0.0,0.4991686616528947,0.0,0.5020524946134647,0.0,0.4978883200574921,0.0,0.4983577872111845,0.0,0.49884312199986086,0.0,0.5000230610660893,0.0,0.4989976923533523,0.0,0.5002194179667714,0.0,0.5016669339313967,0.0,0.5001923300532288,0.0,0.5007972985178617,0.0,0.49987487073138426,0.0,0.5033250425861715,0.0,0.5017050898027957,0.0,0.4982053608764996,0.0,0.49992728383667,0.0,0.5001330479743499,0.0,0.4996264424918309,0.0,0.5002402868744293,0.0,0.4994572742171482,0.0,0.5001844833119137,0.0,0.4993097793238849
S-CPI_n,300,19.00914692878723,0.8632137241501965,0.0,0.5161900385164264,0.0,0.5008559263361378,0.0,0.42900567615088786,0.0,0.49291557959602705,0.0,0.49502846434317943,0.0,0.4958974677455681,0.0,0.4900151409967767,0.0,0.5071434855127941,0.0,0.5329322387771407,0.0,0.5211414949591175,0.0,0.5028474352441594,0.0,0.49388496635130086,0.0,0.5003381247570908,0.0,0.498762833387488,0.0,0.5069953119836864,0.0,0.49613656808789053,0.0,0.48342416425402085,0.0,0.49682087588911006,0.0,0.4809345743834491,0.0,0.49384747131190404,0.0,0.5167630618514327,0.0,0.476619203722432,0.0,0.4094349709070189,1.0,2.9714428954346448e-08,0.0,0.503743761287798,0.0,0.5110676993667328,0.0,0.4979210537353063,0.0,0.47994911814373326,0.0,0.5083953615825977,0.0,0.5075495307920881,0.0,0.4811205170396406,0.0,0.4904617321190205,0.0,0.49269367856421586,0.0,0.5015207919032219,0.0,0.49428906558666874,0.0,0.5038975035773103,0.0,0.51688029002459,0.0,0.504742698336085,0.0,0.5104232998507042,0.0,0.5024219503768502,0.0,0.5297746849639473,0.0,0.5144224371570411,0.0,0.4883515799774875,0.0,0.500982661164335,0.0,0.5032500416175606,0.0,0.5010582672122879,0.0,0.49562276128366645,0.0,0.4933455139023734,0.0,0.5012329006519102,0.0,0.49353860594476784
S-CPI_bt,300,19.262168407440186,0.8632137241501965,0.0,0.5365728954128176,0.0,0.501050185029221,0.0,0.4479761735492972,0.0,0.49436405881691403,0.0,0.4941312626180652,0.0,0.4979241126810691,0.0,0.49199023149916843,0.0,0.5065687445639265,0.0,0.5186388551962254,0.0,0.5142096192534841,0.0,0.4997741639921437,0.0,0.48816256202043407,0.0,0.4979316115980566,0.0,0.4969205120927387,0.0,0.5057770682559674,0.0,0.5039890126822891,0.0,0.4920432245587461,0.0,0.49082754406785484,0.0,0.5606072061550899,0.0,0.4909776460131414,0.0,0.5185900969242551,0.0,0.4814531192242561,0.0,0.4200420942702845,1.0,9.883734119578869e-129,0.0,0.4748958349698882,0.0,0.5039272318959351,0.0,0.4900988276964775,0.0,0.4738339421579998,0.0,0.5147276726792558,0.0,0.5097281084942977,0.0,0.4704460409095622,0.0,0.49450115781975,0.0,0.49031210894577476,0.0,0.4985600114491259,0.0,0.5006890260835694,0.0,0.5040272934933072,0.0,0.5227875217703838,0.0,0.50572477976462,0.0,0.5143381669761303,0.0,0.5063659104251433,0.0,0.5256537152702973,0.0,0.5191792306429535,0.0,0.48931196235762886,0.0,0.4921677580891022,0.0,0.5023626110981652,0.0,0.4960433546269816,0.0,0.5102092834292773,0.0,0.49548466439588834,0.0,0.4991010293011998,0.0,0.5014262764722326
