method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,847.4030930995941,0.9745270425128781,1.0,3.459676989336913e-12,0.0,0.9681426370638929,0.0,0.0036157521957489447,0.0,0.6943217846613626,1.0,2.1498753188797792e-07,0.0,0.2862041910478851,0.0,0.9211478279657079,0.0,0.0009319851443566618,1.0,1.8540724511240114e-14,0.0,0.04062528964166279,0.0,0.5800278290495892,0.0,0.15125669666008923,1.0,0.003106064577937717,0.0,0.9998684313575152,0.0,0.9999675582450894,0.0,0.14269008324503352,1.0,1.5455747792714192e-11,0.0,0.02560497413041285,0.0,0.4068973487291755,0.0,0.022095154968338027,1.0,3.8576478500473854e-07,0.0,0.5537005705087789,0.0,0.9005925735607001,0.0,0.04548961137724472,1.0,0.01367308309273152,0.0,0.048893185332285705,0.0,0.32315466296282713,0.0,0.35731692712155316,1.0,0.00022270054743045442,0.0,0.09631296587644322,0.0,0.33488918218853303,0.0,0.32412817446191877,1.0,1.8632491917136562e-06,0.0,0.6661228641713105,0.0,0.08006672093853884,0.0,0.8464095560673114,1.0,0.037755853399175754,0.0,0.08343663067278073,0.0,0.01066608069617847,0.0,0.18356291903666722,1.0,0.0019769496064826475,0.0,0.22336953658583036,0.0,0.8837551692228065,0.0,0.41210852273538656,1.0,2.879745086836749e-08,0.0,0.9812305113935808,0.0,0.8983141501449023,0.0,0.7454571880870202,0.0,0.9251941360507695,0.0,0.0008375598003895757
CPI,300,16.258292198181152,0.9745270425128781,1.0,1.6383023344828313e-10,0.0,0.8823252283649736,0.0,0.03959796967400448,0.0,0.5268205853394522,1.0,9.627523721188088e-09,0.0,0.8587696410190161,0.0,0.880482721268941,0.0,0.10641165603687158,1.0,2.248556784730878e-09,0.0,0.6734610045066783,0.0,0.3837107837062777,0.0,0.4258196698926605,1.0,2.3364896184715636e-05,0.0,0.2480210590873853,0.0,0.005512775796338067,0.0,0.5225130561064035,1.0,9.45391293443937e-10,0.0,0.4934415633554585,0.0,0.32783897043849275,0.0,0.6350658787835033,1.0,1.6843577386475528e-06,0.0,0.24472500819105242,0.0,0.01794844706424415,0.0,0.712104409880484,1.0,3.513602309717279e-05,0.0,0.9257761742650271,0.0,0.2450461262286699,0.0,0.36558448006070854,1.0,0.00013036253169665157,0.0,0.28657207198281287,0.0,0.19621514354477704,0.0,0.5180004337220591,1.0,5.662218121821807e-07,0.0,0.6732455516317676,0.0,0.3967630962692852,0.0,0.1472824011132945,1.0,1.8272371667215597e-05,0.0,0.3190884132295285,0.0,0.526913404416897,0.0,0.8381845571287185,1.0,8.73728359695201e-09,0.0,0.09751015927350498,0.0,0.5650872936161501,0.0,0.8125896729786843,1.0,1.3775424046674923e-05,0.0,0.744237916124512,0.0,0.32457070322006476,0.0,0.12524695976516464,0.0,0.9098777790893536,0.0,0.027141642804816048
CPI_sqrt,300,16.266813039779663,0.9745270425128781,1.0,0.0007509153540054113,0.0,0.5000944567691936,0.0,0.500424588548989,0.0,0.49730211808820524,1.0,0.036152107759925,0.0,0.5010078590558178,0.0,0.5108199842218314,0.0,0.4996151487999378,1.0,0.022464142228876632,0.0,0.49834527959479485,0.0,0.49961476443010844,0.0,0.5033831689248445,1.0,0.23023690897820787,0.0,0.4999659578455244,0.0,0.49716744254329603,0.0,0.5027159931158919,1.0,0.050735062660732716,0.0,0.4970912440510395,0.0,0.5000545240573173,0.0,0.5000407462985521,1.0,0.09730245905756707,0.0,0.49248457360482223,0.0,0.5013293292663985,0.0,0.5011658653195927,1.0,0.27066290248964386,0.0,0.5160051355185595,0.0,0.49972920434624163,0.0,0.4999821757418106,1.0,0.11927917114319359,0.0,0.501360061340029,0.0,0.49987423204402986,0.0,0.5001064285117278,1.0,0.06799903397644035,0.0,0.4997890220070044,0.0,0.5015509134160887,0.0,0.4999095255625669,1.0,0.23888707257569985,0.0,0.5042186104720292,0.0,0.5001001847225521,0.0,0.49450728894042334,1.0,0.09171441385501866,0.0,0.48962979925455513,0.0,0.500601645479016,0.0,0.5004227815549568,1.0,0.08816551410969414,0.0,0.5001178932035435,0.0,0.49170750930734963,0.0,0.49997235249644767,0.0,0.4999919525525659,0.0,0.5003208476998353
CPI_n,300,16.263885498046875,0.9745270425128781,1.0,4.547094527254578e-07,0.0,0.50497680201182,0.0,0.500647136607533,0.0,0.508507363027823,1.0,7.175840692752407e-06,0.0,0.5083572382609656,0.0,0.5555546318125253,0.0,0.49703928235857997,1.0,2.9656474395479463e-06,0.0,0.4746991379338832,0.0,0.5094357727446355,0.0,0.5815628712269642,1.0,0.0052166281108580615,0.0,0.4984896520571286,0.0,0.48894528775474067,0.0,0.5251416983029072,1.0,4.07075937986509e-06,0.0,0.5274998986107048,0.0,0.4999777768847126,0.0,0.5067044109796522,1.0,8.993022969909537e-06,0.0,0.43297114192537023,0.0,0.48151662835933373,0.0,0.5228260225928476,1.0,0.007671686320289645,0.0,0.6903194790114986,0.0,0.4884051518539305,0.0,0.49609666861547425,1.0,0.00018726309358593044,0.0,0.5459216561468453,0.0,0.49882464330620707,0.0,0.5068600377949578,1.0,6.084158322425536e-06,0.0,0.4995702637472196,0.0,0.5115699302784718,0.0,0.4974882077677041,1.0,0.0017892899564626154,0.0,0.47716195146968865,0.0,0.5003691650898852,0.0,0.6165590042275999,1.0,7.033585961179719e-05,0.0,0.4092465776880878,0.0,0.4998909957694171,0.0,0.49249452497077206,1.0,0.0007032708109515505,0.0,0.5015691159932938,0.0,0.5035858065318501,0.0,0.4992565114617633,0.0,0.5008599673319212,0.0,0.4986948849560094
CPI_bt,300,16.444859266281128,0.9745270425128781,1.0,9.771204321251815e-15,0.0,0.5021005445059533,0.0,0.5088389117551981,0.0,0.49206821775370657,1.0,5.6177451353946436e-24,0.0,0.5122554285892454,0.0,0.7383703368829411,0.0,0.5066914796782184,1.0,3.065707030038435e-10,0.0,0.5056989203721352,0.0,0.49260305812236715,0.0,0.42400620876950385,1.0,7.758276492704586e-12,0.0,0.4968322867794571,0.0,0.491312715025396,0.0,0.48046246264549874,1.0,6.969951558736397e-14,0.0,0.5126990529405611,0.0,0.5001064215035911,0.0,0.4984232614201178,1.0,9.644300968411633e-19,0.0,0.4762978740127359,0.0,0.4722973328962217,0.0,0.49301122462805896,1.0,0.00021006624980706814,0.0,0.6698349611916378,0.0,0.4901956811205773,0.0,0.4985328181263034,1.0,3.475882053252652e-21,0.0,0.4822460165061484,0.0,0.49394183970925193,0.0,0.5043954314709888,1.0,1.1840532997771548e-10,0.0,0.4985110893274606,0.0,0.5850183338617698,0.0,0.4969170906617856,1.0,4.5292851385294516e-11,0.0,0.37756166232812755,0.0,0.5008698745525298,0.0,0.5836012283795002,1.0,9.323102895897196e-22,0.0,0.3707079233937116,0.0,0.5017792729695862,0.0,0.49528702570367816,1.0,3.58717459721765e-25,0.0,0.502420199269361,0.0,0.5277121804016542,0.0,0.49910461403525247,0.0,0.5017461971655783,0.0,0.4826965890750533
CPI_sqd,300,16.44718861579895,0.9745270425128781,1.0,4.4675649780264975e-15,0.0,0.7702225987434839,0.0,0.42036272837157207,0.0,9.989216148979175e-05,1.0,2.7938629343375135e-85,0.0,0.9913475854485375,0.0,1.0,0.0,0.18564489442471538,1.0,4.946511553082938e-53,0.0,0.04228201667295513,0.0,0.552221970279144,0.0,0.06595925183429453,1.0,1.752256688990691e-137,0.0,0.47769270763647714,0.0,0.920922026278866,0.0,0.012582609685535448,1.0,1.7284622001241156e-38,0.0,1.0,0.0,0.5334264784520318,0.0,0.31546840566860157,1.0,3.529382146773038e-30,0.0,1.3430706721126683e-15,0.0,1.972944416483433e-11,0.0,1.2319790141959746e-09,1.0,3.610547872068091e-52,0.0,1.0,0.0,0.12826854372562035,0.0,0.18725070514094538,1.0,5.706674262153317e-111,0.0,1.0390800583529212e-43,0.0,0.6110256173530558,0.0,0.919033834890501,1.0,8.438506572258039e-101,0.0,0.04031190401077534,0.0,0.9999999999722304,0.0,0.26707827170778087,1.0,9.962546352906137e-78,0.0,9.194467019164905e-121,0.0,0.4586524460818049,0.0,5.280953660669812e-117,1.0,1.2818403624012005e-38,0.0,1.6274941193400778e-47,0.0,0.20881735853384775,0.0,0.6870770940619416,1.0,1.1307327612535103e-81,0.0,0.5136785173122331,0.0,1.0,0.0,0.4043400731881524,0.0,0.6118085127813111,0.0,3.892094825522902e-11
S-CPI,300,29.280034065246582,0.9745270425128781,1.0,2.668399638181864e-07,0.0,0.8686496034900847,0.0,0.08140887682147663,0.0,0.30680058312751524,1.0,1.4468043748375928e-07,0.0,0.946010528211433,0.0,0.9948975009161312,0.0,0.42156838248039585,1.0,0.00013105583909802455,0.0,0.7484791087501081,0.0,0.4344765570563191,0.0,0.6513454321245316,1.0,0.00426727555846002,0.0,0.15158406396459667,0.0,0.0928839626315312,0.0,0.5536182990040089,1.0,2.0576313830069222e-05,0.0,0.5618610914938057,0.0,0.8336520554822637,0.0,0.5105326632171499,1.0,0.00016369743548347426,0.0,0.2765932745945856,0.0,0.5597724065825957,0.0,0.7998093576819378,1.0,0.02347207900916667,0.0,0.99126158241403,0.0,0.2609832483465506,0.0,0.10585068531980407,1.0,8.476993511730371e-05,0.0,0.32813725846152686,0.0,0.2365063255777926,0.0,0.9363344346286708,1.0,0.00022643779912334854,0.0,0.4493356648502645,0.0,0.7204775371153875,0.0,0.05636944185522473,1.0,0.0001881555915951097,0.0,0.27237968166544463,0.0,0.4771980117858528,0.0,0.7550239186784988,1.0,1.659038864735051e-07,0.0,0.38096752862583394,0.0,0.35166606122659916,0.0,0.3360687956224143,1.0,1.7640632668069162e-05,0.0,0.9170855964003992,0.0,0.45673510790195865,0.0,0.06950471774129426,0.0,0.9121247120001157,0.0,0.23747232472004187
S-CPI_sqrt,300,29.24996781349182,0.9745270425128781,1.0,0.0017644609828267614,0.0,0.5004530499498973,0.0,0.49707146543720665,0.0,0.49851597610804343,1.0,0.04452210963037897,0.0,0.5012867018022695,0.0,0.5290095697585817,0.0,0.49988478622773524,1.0,0.06052073124422307,0.0,0.5043395599527449,0.0,0.4999753787055836,0.0,0.5059692317111624,1.0,0.2407173423534451,0.0,0.4996730484876062,0.0,0.496589684341907,0.0,0.49972621645466786,1.0,0.053608605281774496,0.0,0.4998459128530813,0.0,0.5000588353826245,0.0,0.4999992514053646,1.0,0.10428620592795279,0.0,0.49069724417567323,0.0,0.4977235889492072,0.0,0.5023885541668649,1.0,0.3952688398938716,0.0,0.5360923936372451,0.0,0.4984309643374229,0.0,0.49978738654641325,1.0,0.07743018528616322,0.0,0.5020185669698898,0.0,0.49970574554048663,0.0,0.5009555598858337,1.0,0.1523334228315535,0.0,0.49983344914612243,0.0,0.5048321548178114,0.0,0.4995876825537894,1.0,0.19039956062756647,0.0,0.48889715527988836,0.0,0.5000683617592427,0.0,0.5080446607223302,1.0,0.07192768060428581,0.0,0.48387527933717034,0.0,0.4990263639380873,0.0,0.4994099675867802,1.0,0.06813433136362476,0.0,0.5002210121320082,0.0,0.49976852744782824,0.0,0.4998448919267357,0.0,0.5001922495608087,0.0,0.49671366872404743
S-CPI_n,300,29.178009271621704,0.9745270425128781,1.0,2.2788974690129743e-08,0.0,0.5030909306860013,0.0,0.48284332287791454,0.0,0.493338951288184,1.0,8.281667148137796e-06,0.0,0.5088915645195127,0.0,0.6927369743207419,0.0,0.49905337158872076,1.0,0.0013849291797418922,0.0,0.5091695550306654,0.0,0.5056102966802221,0.0,0.5292765983378422,1.0,0.02060850368540671,0.0,0.4954252857189397,0.0,0.47527494405031595,0.0,0.5217359744278597,1.0,8.221292144371667e-06,0.0,0.5254403895785034,0.0,0.5004926774628823,0.0,0.5000652286603019,1.0,0.00036113788032883867,0.0,0.4420841943414402,0.0,0.4711229000800107,0.0,0.5579485467487191,1.0,0.19771458513275603,0.0,0.7802242780035749,0.0,0.4911043614828983,0.0,0.4940545976098127,1.0,0.00035444705678199754,0.0,0.45695443400672253,0.0,0.4975090132590992,0.0,0.5066968773612472,1.0,0.0026996718771276976,0.0,0.49857602398394085,0.0,0.5206355053583006,0.0,0.4969286272010967,1.0,0.017055313348695925,0.0,0.4372453060778419,0.0,0.501732835850847,0.0,0.5802187754949881,1.0,3.5658702478233443e-05,0.0,0.3761774157653423,0.0,0.5049183688665324,0.0,0.4975091923934467,1.0,0.00011007578465435988,0.0,0.5019942102052348,0.0,0.4935638633997134,0.0,0.49812242478818874,0.0,0.502742928651725,0.0,0.481962921810904
S-CPI_bt,300,29.292152881622314,0.9745270425128781,1.0,4.374519822659486e-10,0.0,0.5034441865021191,0.0,0.4664638688365582,0.0,0.4865757259576455,1.0,8.725696759186133e-17,0.0,0.5135206661841426,0.0,0.7358050079674264,0.0,0.49804670807837836,1.0,2.113471909537885e-07,0.0,0.5010702152084768,0.0,0.5057923275093528,0.0,0.5252522444456448,1.0,1.6802580673234e-07,0.0,0.49675620815444843,0.0,0.4836454487495161,0.0,0.5492022178630334,1.0,2.3195774207832745e-18,0.0,0.497427526804421,0.0,0.5007822684363189,0.0,0.4999288212029379,1.0,1.377458551066548e-13,0.0,0.4250381711065284,0.0,0.4968859060270154,0.0,0.5348433265698972,1.0,0.000749745767565338,0.0,0.8647839978196821,0.0,0.4940624394205058,0.0,0.49560959679919714,1.0,9.586184758644428e-17,0.0,0.5161599966094792,0.0,0.49841397103785473,0.0,0.5097324067412958,1.0,2.522407478548319e-07,0.0,0.502248806154253,0.0,0.4944570835691805,0.0,0.4970453930367866,1.0,3.6671331014931365e-15,0.0,0.5042653789556929,0.0,0.5011825813032977,0.0,0.6315486855464236,1.0,1.7775779691256378e-18,0.0,0.3281075803243466,0.0,0.5007709714180891,0.0,0.498980968426722,1.0,3.037227517313397e-16,0.0,0.5022850836525045,0.0,0.4857620147739947,0.0,0.4986652205330755,0.0,0.5021965704161915,0.0,0.4872474284854454
