method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.01547574996948,-0.026205988079633924,0.0,0.15618349510453888,0.0,0.9999999054651986,0.0,0.995426497689133,0.0,6.681583842294003e-05,0.0,0.039534383720635335,0.0,0.8760260463707719,0.0,5.266270636239412e-07,0.0,7.633591429223596e-05,0.0,0.9999865009990812,0.0,0.9760138843308973,0.0,0.6940137917252482,0.0,0.722796325743738,0.0,1.706154106884128e-10,0.0,0.9874849986913495,0.0,0.06908931918391192,0.0,0.9682420159212692,0.0,0.9999630363523072,0.0,0.34943961245442634,0.0,0.0012959239482860374,0.0,2.0068502415426792e-11,0.0,0.9915121716599705,0.0,0.9950196938789767,0.0,0.9999990011443276,0.0,0.9999992229151792,0.0,0.21021658335694937,0.0,1.951654756549015e-05,0.0,0.01272120353758488,0.0,0.0001686562657163826,0.0,0.9999996416656208,0.0,0.048673465946037386,0.0,0.8934792634680881,0.0,0.9991075099726594,0.0,0.9042700603630638,0.0,0.00428598169947858,0.0,0.9979270382593233,0.0,0.9589793558986326,0.0,0.9999989472175069,0.0,3.1676177236761305e-09,0.0,0.7477973821918307,0.0,0.7989600630452118,0.0,0.9794953800075986,0.0,0.019868817870123734,0.0,0.030923889589781428,0.0,0.997585457313974,0.0,0.5256660300784022,0.0,0.8694983532785967,0.0,0.00531530203512498,0.0,0.12769218192608833,1.0,0.9951639951196409,0.0,4.920346163950207e-06
CPI,300,4.0350260734558105,-0.026205988079633924,0.0,0.2185741783099207,0.0,0.3035567807182703,0.0,0.8362234441443306,0.0,0.1633849199368831,0.0,0.3974754407790767,0.0,0.7026296226388538,0.0,0.23950453870613442,0.0,0.020174897884614063,0.0,0.5970743563828764,0.0,0.4775118841638847,0.0,0.3611523571770197,0.0,0.3316844664026526,0.0,0.5203685372063241,0.0,0.07190096385297397,0.0,0.9241575907284342,0.0,0.09668947091210439,0.0,0.8641177239816467,0.0,0.07857902720173326,0.0,0.6297855595963944,0.0,0.30362128000413074,0.0,0.8370119908619466,0.0,0.866361722832094,0.0,0.5153585606615773,0.0,0.8486390479302592,0.0,0.41128037732221273,0.0,0.9285593037381673,0.0,0.4758547133177484,0.0,0.9191821927281794,0.0,0.36390728586563625,0.0,0.20319722344508662,0.0,0.9295106438545929,0.0,0.32455646900840707,0.0,0.24182152628056708,0.0,0.24148788102150304,0.0,0.02414283720593588,0.0,0.048906937842563315,0.0,0.01538074887957965,0.0,0.44709582826735184,0.0,0.2329632420186739,0.0,0.44497976832932845,0.0,0.15855725158686595,0.0,0.49164197032837875,0.0,0.9328511399466121,0.0,0.12696871051689024,0.0,0.03531409129958779,0.0,0.2518782423178807,0.0,0.40945850021052993,0.0,0.4635726403099384,1.0,0.0006694165931209501,0.0,0.2161878054528159
CPI_sqrt,300,4.020920515060425,-0.026205988079633924,0.0,0.4251378749909531,0.0,0.5196753070363043,0.0,0.4252668662240347,0.0,0.45839125189961183,0.0,0.5037835176960008,0.0,0.5187158639510119,0.0,0.5443706141940865,0.0,0.4793932025462636,0.0,0.4684820665507076,0.0,0.41541283558764663,0.0,0.5169765910333662,0.0,0.5284051550437873,0.0,0.5276135836445018,0.0,0.47809271435402406,0.0,0.5240300278942207,0.0,0.4500508089565986,0.0,0.5701861767546645,0.0,0.4650573499609977,0.0,0.5483849750885883,0.0,0.44288259144244435,0.0,0.6771059695126017,0.0,0.4384516490441875,0.0,0.5133063759394738,0.0,0.538600095194091,0.0,0.5144456999942151,0.0,0.5478925013211354,0.0,0.3308177353593681,0.0,0.6688141723454061,0.0,0.4642253347309297,0.0,0.5461035204596826,0.0,0.5019936848863893,0.0,0.4969527205047283,0.0,0.41563279003781334,0.0,0.3952850048266922,0.0,0.4836549470783357,0.0,0.4522388440834962,0.0,0.4486929453804074,0.0,0.5742402469238962,0.0,0.49605948963147706,0.0,0.5022682894064483,0.0,0.4796319089905805,0.0,0.6220584096185464,0.0,0.49189552229026207,0.0,0.5066754873502334,0.0,0.48686170600965456,0.0,0.5281740847205106,0.0,0.5719222513529181,0.0,0.5186591263624373,1.0,0.19842354179613875,0.0,0.34012434743072334
CPI_n,300,4.0155274868011475,-0.026205988079633924,0.0,0.5380408070351214,0.0,0.262600189260219,0.0,0.5928284806333907,0.0,0.5876059723069862,0.0,0.48253728227802506,0.0,0.7775496811663887,0.0,0.2623672720956487,0.0,0.48270716247624257,0.0,0.2679716723219955,0.0,0.24303678090288205,0.0,0.7392099190641545,0.0,0.48304835606804847,0.0,0.7382885166155236,0.0,0.29872046179199385,0.0,0.6982165068543349,0.0,0.18726746305643882,0.0,0.6397501516014077,0.0,0.4612529935719086,0.0,0.6295863285565051,0.0,0.04423987682505321,0.0,0.5327111241874456,0.0,0.5997675452351184,0.0,0.6543222180580197,0.0,0.07607307614482352,0.0,0.5347069793526796,0.0,0.7844438763090035,0.0,0.3599645802370597,0.0,0.788580883090795,0.0,0.42706754427661453,0.0,0.6471547094706859,0.0,0.48944180196689463,0.0,0.4237027681485224,0.0,0.36820741495206555,0.0,0.28703922090851264,0.0,0.38742552536957836,0.0,0.20691946549509727,0.0,0.29600109896595045,0.0,0.7540981061651257,0.0,0.33267502709349894,0.0,0.34041804870986764,0.0,0.5135097390107449,0.0,0.44729232121651896,0.0,0.6665368568653646,0.0,0.6145363880535576,0.0,0.4123013518864673,0.0,0.46133295230711524,0.0,0.5912045180558592,0.0,0.4996953389224202,1.0,0.04518385559810832,0.0,0.10865587136876054
CPI_bt,300,4.200720548629761,-0.026205988079633924,0.0,0.0028072908988597284,0.0,0.13243243815739408,0.0,0.2486474505215529,0.0,0.6033350546147999,0.0,0.30697294976428313,0.0,0.5126585432713759,0.0,0.4943474599650674,0.0,0.5891805714411553,0.0,5.057473048753855e-06,0.0,0.8503622088051062,0.0,0.9176278525887721,0.0,0.2734046086750026,0.0,0.32288894216574493,0.0,0.2547024828808794,0.0,0.560991253343753,0.0,0.2667177674988052,0.0,0.9217199171407668,0.0,0.20091966614630863,0.0,0.40065518911606895,0.0,0.9839976910454284,0.0,0.731266037926666,0.0,0.6929992342863232,0.0,0.6019113828056363,0.0,0.11207745679822972,0.0,0.2926031926222523,0.0,0.8567725474676364,0.0,1.6409089729158838e-05,0.0,0.9997828805324489,0.0,0.3252842968891046,0.0,0.05148077785025269,0.0,0.6367718396233686,0.0,0.6092551387620633,0.0,0.12705802525273374,0.0,1.7354085070661477e-05,0.0,0.21097682097547676,0.0,0.5551415634684617,0.0,0.16489289788711275,0.0,0.25728238277273807,0.0,0.5890917749125584,0.0,0.8274986373864044,0.0,0.3289709462582877,0.0,0.9999938562343618,0.0,0.9605941963144146,0.0,0.9385941726660666,0.0,0.36422200252710013,0.0,0.9854946412637784,0.0,0.8951371825720107,0.0,0.9870001807904383,1.0,0.00015934303303264766,0.0,6.251759189218077e-05
CPI_sqd,300,4.204728841781616,-0.026205988079633924,0.0,3.3959883806616274e-95,0.0,7.459600657651996e-36,0.0,0.9373750565910627,0.0,1.2968612570093698e-32,0.0,5.330497197693975e-90,0.0,1.0,0.0,1.0,0.0,1.3633200099371886e-88,0.0,5.934129224473552e-55,0.0,0.004467891258599967,0.0,1.0,0.0,1.8721568088993718e-07,0.0,0.005714573889678714,0.0,5.299174185004565e-145,0.0,0.9999999999975547,0.0,0.000547507090369665,0.0,1.0,0.0,6.372780175874182e-31,0.0,1.3364228888322489e-90,0.0,6.229082884870359e-12,0.0,1.0,0.0,1.0,0.0,0.9999999993042271,0.0,8.25766526443463e-18,0.0,0.9999999708641298,0.0,0.1894338270039737,0.0,5.3999785395662205e-05,0.0,1.0,0.0,1.280632357560492e-32,0.0,0.999999999999989,0.0,1.0,0.0,3.0160813704579825e-66,0.0,0.8991591895421557,0.0,0.00019889682659399914,0.0,9.428688994662673e-60,0.0,2.718292809392912e-125,0.0,9.387595699824216e-229,0.0,1.0,0.0,1.0,0.0,0.1347044248155972,0.0,0.20013018557864548,0.0,0.9999999999998256,0.0,1.0,0.0,1.3494423472619158e-169,0.0,9.116704513796277e-198,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8191270209735546e-43,0.0,1.0
S-CPI,300,4.426705837249756,-0.026205988079633924,0.0,0.289349587217384,0.0,0.1845207593013326,0.0,0.7050154410677609,0.0,0.38396530216257546,0.0,0.9118006094184781,0.0,0.7399220043445803,0.0,0.8944596449309503,0.0,0.11901092365242116,0.0,0.35459442565965005,0.0,0.6010899998023292,0.0,0.6913580045846713,0.0,0.3490272526572677,0.0,0.3661932882321841,0.0,0.02236770280852339,0.0,0.40702051707305464,0.0,0.1579592250210553,0.0,0.8715806590727294,0.0,0.22965080673778787,0.0,0.507943385471016,0.0,0.779846355528392,0.0,0.898051833521609,0.0,0.6160564720951798,0.0,0.9428041195082429,0.0,0.43250891150551724,0.0,0.5776188526670236,0.0,0.7386650051818129,0.0,0.19279812109134126,0.0,0.9925451846504775,0.0,0.18964319522238487,0.0,0.6060192747590557,0.0,0.9586284599863426,0.0,0.4013983466681597,0.0,0.19543059704265886,0.0,0.33006618406623545,0.0,0.012802388686487151,0.0,0.09846821582189619,0.0,0.10425252790858974,0.0,0.6716924559789457,0.0,0.5014547740050018,0.0,0.37201895264226714,0.0,0.28432641597829245,0.0,0.9418986475671923,0.0,0.8131504485942354,0.0,0.55450845725005,0.0,0.3394995841976498,0.0,0.9687887797551549,0.0,0.9720921956220493,0.0,0.8958968313977782,1.0,0.0757252311738531,0.0,0.08874796703921745
S-CPI_sqrt,300,4.431530714035034,-0.026205988079633924,0.0,0.46617117456200785,0.0,0.4234252204361682,0.0,0.529505965840737,0.0,0.5379039814034188,0.0,0.5400505176573166,0.0,0.5034365622623512,0.0,0.5695386953441085,0.0,0.48698250724966524,0.0,0.44294110267965925,0.0,0.44615292710054005,0.0,0.5597880062090654,0.0,0.48222407761013797,0.0,0.5034602647279987,0.0,0.4463102749552421,0.0,0.5270753551865653,0.0,0.4646411731808675,0.0,0.5383113387920835,0.0,0.4999996703913843,0.0,0.5621041159971109,0.0,0.5585327084323668,0.0,0.6972132033843785,0.0,0.5301787377480668,0.0,0.5665117205940103,0.0,0.5137132514798385,0.0,0.4970034388080666,0.0,0.5555637580667145,0.0,0.29501702268218755,0.0,0.688531871920896,0.0,0.48593231862304564,0.0,0.5683701626851065,0.0,0.5361729596329372,0.0,0.48749190209735915,0.0,0.4998245826798475,0.0,0.4033679122994452,0.0,0.4451799532342684,0.0,0.44143769924426324,0.0,0.41689580466844456,0.0,0.5343957458340054,0.0,0.49082465812005766,0.0,0.49384450146999864,0.0,0.4833996157436381,0.0,0.7395465542873291,0.0,0.6084954051136773,0.0,0.4886936356090812,0.0,0.5040086881085313,0.0,0.5711531892501083,0.0,0.6202985906913021,0.0,0.6503874410509917,1.0,0.2730280018076534,0.0,0.42385516390926353
S-CPI_n,300,4.425889253616333,-0.026205988079633924,0.0,0.17457499328910564,0.0,0.272011589377811,0.0,0.5811723236187306,0.0,0.5154419675134957,0.0,0.5235243857531663,0.0,0.6534674147393867,0.0,0.4459399332076998,0.0,0.4440415169770016,0.0,0.11709766716657205,0.0,0.42504773856381667,0.0,0.5956670818364453,0.0,0.3844288193646877,0.0,0.4801713498482192,0.0,0.21165756171134165,0.0,0.6976374433673932,0.0,0.2855422862476481,0.0,0.6704523611802691,0.0,0.5287075389529421,0.0,0.8266860442298061,0.0,0.6929215599525915,0.0,0.8651664541283919,0.0,0.5028625066383923,0.0,0.7746419542791025,0.0,0.3825974306130187,0.0,0.5373979154026118,0.0,0.7473918699771365,0.0,0.21730225327066316,0.0,0.8802895885321752,0.0,0.20213313285721923,0.0,0.4534574131937487,0.0,0.7442338430790711,0.0,0.394858620457182,0.0,0.5107773334337362,0.0,0.26614374411533737,0.0,0.21897320097165845,0.0,0.32052618680352707,0.0,0.23616274124907505,0.0,0.6709319516863459,0.0,0.4165251353807515,0.0,0.5553215508539051,0.0,0.31243440571555203,0.0,0.8660466964734034,0.0,0.7870794982869243,0.0,0.5596656856566021,0.0,0.42279205712091955,0.0,0.9084066491361018,0.0,0.8432202413616072,0.0,0.8091963878492977,1.0,0.08069068900525533,0.0,0.18568526314040656
S-CPI_bt,300,4.6091296672821045,-0.026205988079633924,0.0,0.002123059973432841,0.0,0.017014148305535083,0.0,0.8262316317991334,0.0,0.3361727309445687,0.0,0.7676374472322387,0.0,0.5769828751084946,0.0,0.842444684072813,0.0,0.2956056632736027,0.0,0.04321517806640797,0.0,0.37055629608083396,0.0,0.8890327162583866,0.0,0.4848687988144124,0.0,0.3495626158954706,0.0,0.09402971316229225,0.0,0.8137467313946263,0.0,0.10121253793905016,0.0,0.9712209737648894,0.0,0.3846706780336116,0.0,0.7275356775377385,0.0,0.9791659539251469,0.0,0.999769022152252,0.0,0.7336170333698732,0.0,0.8077874263431106,0.0,0.5628492797462562,0.0,0.6939116012800256,0.0,0.9925022973085431,0.0,9.764225804494516e-06,0.0,0.9999841311568167,0.0,0.005731537787079358,0.0,0.7662718541025293,0.0,0.8275821598215374,0.0,0.1583450628861891,0.0,0.10936939900673609,0.0,0.12605899505277623,0.0,0.01639937722368704,0.0,0.31823181474051765,0.0,0.027687300351663658,0.0,0.5275057791362608,0.0,0.3703021722153896,0.0,0.5860290011056154,0.0,0.3206117449126014,0.0,0.9994555339010044,0.0,0.9977862284807805,0.0,0.8096555835957657,0.0,0.2848386296648845,0.0,0.9990440974766549,0.0,0.9986381053941142,0.0,0.9865153335132716,1.0,0.0858319343673623,0.0,0.058434471182829656
