method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3618195056915283,0.9889941148482498,1.0,0.01110023591517506,1.0,0.08206126034045202,1.0,0.0010924750636981395,1.0,0.00023921681036331854,1.0,0.0003855077314318667,1.0,0.05586646595180511,1.0,0.012463581326856876,1.0,0.0007243429022663062,1.0,0.00026252773258039763,1.0,0.000579289754224166,1.0,0.00013863516212919702,1.0,1.1396264192664596e-05,0.0,0.2036802067814799,0.0,0.8743322943036916,0.0,0.04316471389787324,0.0,0.3033229579311929,0.0,0.7541555844455978,0.0,0.4293526437626789,0.0,0.28364918101637104,0.0,0.517130770915462,0.0,0.26253390472178584,0.0,0.886666061205337,0.0,0.013314602064370629,0.0,0.19520698952936666,0.0,0.5947110678523104,0.0,0.2777508584833577,0.0,0.2532254767455061,0.0,0.36067182459771097,0.0,0.4728014957162482,0.0,0.1171501573700362,0.0,0.4181482207041244,0.0,0.7959847770266176,0.0,0.1561441767038727,0.0,0.9641496784803809,0.0,0.24186923069666166,0.0,0.7360805128403282,0.0,0.10967638435912952,0.0,0.33031212891898754,0.0,0.9744753209412899,0.0,0.09934305424493717,0.0,0.8693833734205906,0.0,0.32978155177591395,0.0,0.9188002063978888,0.0,0.07248314726186922,0.0,0.13051079157110546,0.0,0.6280109261269792,0.0,0.8195581878724215,0.0,0.6849393137120412,0.0,0.5025761820212155,0.0,0.968184007312915
CPI,300,3.3350093364715576,0.9889941148482498,1.0,1.7998074651888307e-07,1.0,8.46720304125259e-06,1.0,8.945301986682019e-06,1.0,2.1704863951071216e-08,1.0,5.723851812290773e-06,1.0,2.595430439697179e-06,1.0,7.650218089046161e-08,1.0,1.1965040228030837e-06,1.0,2.0128768754413195e-07,1.0,4.459297629575216e-08,1.0,8.335765328435345e-12,1.0,1.7727995341378826e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3396756814143012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6827337375709277,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34399478406547723,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3114981651306152,0.9889941148482498,1.0,0.29036475117595306,1.0,0.36128768922173904,1.0,0.2966334954069984,1.0,0.3128413512847968,1.0,0.32669006776831033,1.0,0.284296510930262,1.0,0.1810495842221687,1.0,0.1691034695910088,1.0,0.1221820934938756,1.0,0.1147815230363336,1.0,0.12468511611502836,1.0,0.061490345510305425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000978982429187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5069638730727201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007328867219876,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.309518337249756,0.9889941148482498,1.0,0.0036350820095427078,1.0,0.07606545450214937,1.0,0.014229180288308727,1.0,0.03953121961763851,1.0,0.001397355826896066,1.0,0.003765359678404498,1.0,0.004099895275662379,1.0,0.0015671198569924935,1.0,3.624558953617315e-05,1.0,5.015366259301865e-06,1.0,6.4563472165276e-06,1.0,7.012204492208914e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020767621193363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5430597713984888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027161832170427,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4970099925994873,0.9889941148482498,1.0,3.8280779339500655e-08,1.0,7.687355844952921e-05,1.0,5.48718399348952e-07,1.0,2.7660911740272665e-07,1.0,1.667203684501002e-14,1.0,1.810030804600689e-08,1.0,2.3557446369208513e-08,1.0,2.9228440782718196e-12,1.0,2.4884193275369294e-12,1.0,4.876274588821513e-15,1.0,7.633533772799342e-13,1.0,2.2482988439781226e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4971420487545421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5540258289021616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5150030717394444,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4952657222747803,0.9889941148482498,1.0,1.1546045328138493e-194,1.0,9.614465957666836e-199,1.0,1.5765743952799293e-108,1.0,7.053005999837515e-122,1.0,1.6803701634795183e-64,1.0,2.8965197869017397e-53,1.0,0.0,1.0,1.056245389881727e-82,1.0,3.388023837438513e-154,1.0,5.642018594461872e-60,1.0,4.769161944267422e-72,1.0,1.1705214523990299e-112,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2783239010672074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999414456508084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8949987149201265,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.421532392501831,0.9889941148482498,1.0,1.4363366718199831e-05,1.0,0.00035096687014364635,1.0,0.009757569834242108,1.0,3.630399517124344e-05,1.0,2.2000714104605765e-06,1.0,5.659173048565792e-05,1.0,5.470481553255785e-07,1.0,7.355065462097846e-05,1.0,1.5433063449053065e-06,1.0,5.870434436668447e-09,1.0,7.380710953854203e-07,1.0,5.41104246660084e-08,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.18557801409869606,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.960638180069536,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.5399766892415448,0.0,0.22628928104144963,0.0,0.22628928104144963,0.0,0.22628928104144963
S-CPI_sqrt,300,3.417086362838745,0.9889941148482498,1.0,0.26056950991701155,1.0,0.34492565843934864,1.0,0.35109113894092536,1.0,0.2608672556017876,1.0,0.24358936005908216,1.0,0.26120342578558553,1.0,0.2215646846130228,1.0,0.2532266729775924,1.0,0.1374296565981456,1.0,0.10694273564699758,1.0,0.13636293155692258,1.0,0.04877532163938119,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49962757460321783,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5060970317608402,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5004130869218176,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.418039083480835,0.9889941148482498,1.0,0.003696166092923537,1.0,0.03720641627609084,1.0,0.08156028013450467,1.0,0.0024957804071016783,1.0,0.007790922741936315,1.0,0.019655947085368795,1.0,0.0003114146027811005,1.0,0.007427075030087152,1.0,0.00012590082769750485,1.0,7.622082218146503e-05,1.0,9.122302944432894e-05,1.0,3.22673100085238e-05,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49636082075693394,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5858614180567582,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5141627804929552,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
S-CPI_bt,300,3.604555368423462,0.9889941148482498,1.0,8.136506112370502e-08,1.0,0.0016303095929497435,1.0,0.0007978027469478062,1.0,6.687155715363897e-06,1.0,9.417645435594713e-08,1.0,1.8072976969707173e-07,1.0,4.387926346174441e-11,1.0,7.98108563518956e-07,1.0,1.1189599075161688e-10,1.0,6.679722044493207e-17,1.0,8.219142314293459e-11,1.0,2.2672778055456736e-10,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4978444819575004,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5727941942105371,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49266203664881264,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
