method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.124755620956421,0.9593361448984691,1.0,0.0004906405875029218,0.0,0.9834456556429904,0.0,0.9612772910299322,0.0,0.21173550467199953,1.0,1.937931270290516e-05,0.0,0.9368524076569779,0.0,0.02763967999514161,0.0,0.9838652127674151,1.0,0.0011231680877573647,0.0,0.543011404988474,0.0,0.023559157790301377,0.0,0.026886399028509644,1.0,0.13391763548034386,0.0,0.5081312198051584,0.0,0.4462393401749176,0.0,0.013327057132770381,1.0,0.0028086638766221528,0.0,0.9997538234337362,0.0,0.5760978187544825,0.0,0.26742074560219753,1.0,5.32624002391735e-06,0.0,0.41703496258078143,0.0,0.07803944584401656,0.0,0.008145934637411867,1.0,1.1600806222755722e-05,0.0,0.9751422561443432,0.0,0.6784926192147359,0.0,0.9379405752445853,1.0,6.458080945570543e-07,0.0,0.056048072636061375,0.0,0.24692096641815842,0.0,0.31218710237123504,1.0,0.0001048464075458222,0.0,0.5339708194623212,0.0,0.025071335290032803,0.0,0.28618134946714946,1.0,0.1360813669681229,0.0,0.35892048763422013,0.0,0.00010597937924494705,0.0,0.08816022543779778,1.0,0.013055763359491768,0.0,0.9653420874890927,0.0,0.935833146472226,0.0,0.36850873631658687,1.0,0.00025639078824213346,0.0,0.9670599022143166,0.0,0.7572534544640264,0.0,0.221509120839658,0.0,0.2984826944032266,0.0,0.9692822454941511
CPI,300,2.925579071044922,0.9593361448984691,1.0,3.88414840499763e-08,0.0,1.0,0.0,1.0,0.0,0.8799472320563506,1.0,0.00025875742265387623,0.0,0.34424437458344076,0.0,0.17923941835405593,0.0,1.0,1.0,1.667418681908806e-05,0.0,1.0,0.0,0.5218345759095235,0.0,0.7399242661513032,1.0,0.0045967875305322325,0.0,1.0,0.0,0.909192914170718,0.0,0.5101199708711565,1.0,6.987960252467509e-05,0.0,1.0,0.0,1.0,0.0,0.5232728894357418,1.0,1.5773995308978285e-05,0.0,0.009187742264221099,0.0,1.0,0.0,0.31548733200573464,1.0,1.2341489619186055e-07,0.0,1.0,0.0,1.0,0.0,0.565126913364159,1.0,7.637041954019261e-13,0.0,0.5076940788408392,0.0,1.0,0.0,0.663835090788569,1.0,7.967226320918343e-07,0.0,0.48813605306073615,0.0,0.3412897030204953,0.0,0.8234724917467573,1.0,5.4062554940484724e-05,0.0,0.7797174647037663,0.0,0.8507291976984501,0.0,0.07527064115491935,1.0,6.139974295054673e-06,0.0,0.8507939989873866,0.0,0.4712965254612498,0.0,0.5844756868656211,1.0,2.4099255416373145e-05,0.0,0.5218733660239218,0.0,0.2819731642652804,0.0,0.7610158223891929,0.0,1.0,0.0,0.10070894122002394
CPI_sqrt,300,2.9251909255981445,0.9593361448984691,1.0,0.05898051930256773,0.0,0.5,0.0,0.5,0.0,0.5033818611429036,1.0,0.1553947949615957,0.0,0.509662446493947,0.0,0.49852817615556844,0.0,0.5,1.0,0.11142151581731469,0.0,0.5,0.0,0.49193400362171336,0.0,0.49997510582914245,1.0,0.2177096896770233,0.0,0.5,0.0,0.5042466668988297,0.0,0.5004806567635904,1.0,0.34055631112972173,0.0,0.5,0.0,0.5,0.0,0.4977070925225706,1.0,0.03412688862383318,0.0,0.4930577568750489,0.0,0.5,0.0,0.5002644234984941,1.0,0.04832643809855206,0.0,0.5,0.0,0.5,0.0,0.508136134914058,1.0,0.09490121345366587,0.0,0.49758337900827326,0.0,0.5,0.0,0.46208338691818773,1.0,0.05843430339044376,0.0,0.5003216675969874,0.0,0.5026587861448271,0.0,0.498035321663416,1.0,0.26729140994707934,0.0,0.5109232718278177,0.0,0.5070431312603254,0.0,0.4868640611230752,1.0,0.26055413688706497,0.0,0.5016620886290943,0.0,0.49799472244686727,0.0,0.4998693466134378,1.0,0.1482427343353379,0.0,0.49964323521965276,0.0,0.4975272705632958,0.0,0.49958063055154883,0.0,0.5,0.0,0.49775018468430887
CPI_n,300,2.9244048595428467,0.9593361448984691,1.0,0.00018822273740611795,0.0,0.5,0.0,0.5,0.0,0.49848661861493787,1.0,0.003043199467435687,0.0,0.45095234068082446,0.0,0.5197972995132997,0.0,0.5,1.0,0.000957057312078073,0.0,0.5,0.0,0.44868002504805127,0.0,0.5087581050704938,1.0,0.013743211441027772,0.0,0.5,0.0,0.5971413107660203,0.0,0.46885926221656926,1.0,0.0058962182832631126,0.0,0.5,0.0,0.5,0.0,0.5361608381995624,1.0,0.0004554122940571474,0.0,0.4162350656910591,0.0,0.5,0.0,0.4939867197092945,1.0,4.106293166867672e-06,0.0,0.5,0.0,0.5,0.0,0.5447776472243719,1.0,5.349561411276956e-06,0.0,0.4983036548754195,0.0,0.5,0.0,0.3317327876362134,1.0,6.16739248153147e-05,0.0,0.5315533789542041,0.0,0.5308393787704598,0.0,0.4989577985392232,1.0,0.007414829927838117,0.0,0.6264784651738988,0.0,0.5468590966320178,0.0,0.3306229037145679,1.0,0.006881447448477102,0.0,0.521382822535499,0.0,0.4247382415762739,0.0,0.4987711956051388,1.0,0.0005735720566242078,0.0,0.5157801550125533,0.0,0.49058690334815447,0.0,0.47579619405536294,0.0,0.5,0.0,0.506830927573558
CPI_bt,300,3.0893614292144775,0.9593361448984691,1.0,1.427120526354449e-32,0.0,0.5,0.0,0.5,0.0,0.525138530410356,1.0,2.1307703585738363e-13,0.0,0.4966732390150115,0.0,0.5211423413727643,0.0,0.5,1.0,2.3567931227007182e-21,0.0,0.5,0.0,0.3325482978466988,0.0,0.5119453171676538,1.0,3.671512538899886e-09,0.0,0.5,0.0,0.5360058355983612,0.0,0.48651039790693656,1.0,1.379212712248789e-06,0.0,0.5,0.0,0.5,0.0,0.48840159301340674,1.0,2.728510289401373e-18,0.0,0.419889901711514,0.0,0.5,0.0,0.5386826709934279,1.0,1.2765770455621371e-21,0.0,0.5,0.0,0.5,0.0,0.4690207170768178,1.0,3.770021975371944e-43,0.0,0.49306948697499436,0.0,0.5,0.0,0.30937940845397327,1.0,3.6851504972007426e-22,0.0,0.5339276140613088,0.0,0.5023503640194429,0.0,0.4509046775439826,1.0,0.0006994728142387976,0.0,0.583579797841072,0.0,0.513803843096894,0.0,0.3706616783207035,1.0,6.959644040555698e-11,0.0,0.49592785201848055,0.0,0.48131281001988335,0.0,0.5002129618247182,1.0,1.7288768645613785e-10,0.0,0.5300870893514916,0.0,0.4699887149098029,0.0,0.5014168543729691,0.0,0.5,0.0,0.5170016880558677
CPI_sqd,300,3.086880922317505,0.9593361448984691,1.0,1.6758991917392514e-128,0.0,0.5,0.0,0.5,0.0,1.0,1.0,7.198015937828922e-183,0.0,0.0024183359286586727,0.0,0.011062278117468027,0.0,0.5,1.0,2.5633959552426106e-78,0.0,0.5,0.0,6.37491032818615e-117,0.0,0.9999996459893953,1.0,5.2998159305855585e-93,0.0,0.5,0.0,1.0,0.0,0.002734018230991999,1.0,1.8277277910721365e-299,0.0,0.5,0.0,0.5,0.0,0.980981418391756,1.0,1.875114684510013e-88,0.0,7.826533034586797e-274,0.0,0.5,0.0,3.2327301758283506e-63,1.0,4.030377722331267e-40,0.0,0.5,0.0,0.5,0.0,0.9280898337254128,1.0,1.1106736857471124e-102,0.0,0.007843172505351437,0.0,0.5,0.0,0.8347341830487744,1.0,2.1194192558748837e-76,0.0,1.0,0.0,0.9789404342103245,0.0,6.199330644974938e-33,1.0,1.6867360447660342e-174,0.0,0.0009361537797069378,0.0,0.9995026840825944,0.0,3.8123626059113665e-225,1.0,2.2735260368103097e-121,0.0,0.8146415136155118,0.0,0.017952683833006924,0.0,0.5210842086400242,1.0,1.8922575830822352e-80,0.0,0.9978978323628541,0.0,2.5032004699476638e-06,0.0,2.2292210439409485e-05,0.0,0.5,0.0,0.07679275821486631
S-CPI,300,3.0212206840515137,0.9593361448984691,1.0,1.3459759070684282e-05,0.0,0.5,0.0,0.5,0.0,0.8740060411098982,1.0,0.001323091676524329,0.0,0.4964775441320882,0.0,0.41155635718715716,0.0,0.5,1.0,0.00020257576499863806,0.0,0.5,0.0,0.3996755094915795,0.0,0.4750794483210658,1.0,0.009979483394766156,0.0,0.5,0.0,0.8526322829844031,0.0,0.5524789619562392,1.0,2.7735253733627274e-05,0.0,0.5,0.0,0.5,0.0,0.69260140596893,1.0,4.690508858805877e-05,0.0,0.0630738063445005,0.0,0.5,0.0,0.5774663581538272,1.0,4.848777283897991e-05,0.0,0.5,0.0,0.5,0.0,0.8678110859578849,1.0,1.0316087423748899e-07,0.0,0.5148867634349007,0.0,0.5,0.0,0.2532911873207938,1.0,2.1139045800717164e-05,0.0,0.8713638900313032,0.0,0.8227471307941214,0.0,0.15779350998010727,1.0,0.0010432214909484162,0.0,0.9620972498842236,0.0,0.7674026163418186,0.0,0.1360135258140573,1.0,0.003469272279856955,0.0,0.6178162442135596,0.0,0.3443033270734521,0.0,0.05553094867822039,1.0,0.00015697907816955434,0.0,0.8930226453157852,0.0,0.021357964921311107,0.0,0.5867388628585869,0.0,0.5,0.0,0.29869112719954455
S-CPI_sqrt,300,3.022919178009033,0.9593361448984691,1.0,0.0584186780881768,0.0,0.5,0.0,0.5,0.0,0.505577873482573,1.0,0.2465640947263894,0.0,0.5011669387848154,0.0,0.501226543866071,0.0,0.5,1.0,0.13506704430804445,0.0,0.5,0.0,0.49408129009614987,0.0,0.5006235124641992,1.0,0.31493225984775886,0.0,0.5,0.0,0.5215494012523091,0.0,0.495763949926613,1.0,0.2842439868988062,0.0,0.5,0.0,0.5,0.0,0.49882833592675224,1.0,0.06557464123601066,0.0,0.4820944977793891,0.0,0.5,0.0,0.4960471612760023,1.0,0.08939493074219268,0.0,0.5,0.0,0.5,0.0,0.5074019543919969,1.0,0.0200861520221968,0.0,0.49786018473495924,0.0,0.5,0.0,0.47784808987006605,1.0,0.10820433546622638,0.0,0.5040818743839234,0.0,0.502211060144067,0.0,0.49643664196528603,1.0,0.32969161813460435,0.0,0.5145282098306397,0.0,0.5054077420299848,0.0,0.47831251693303123,1.0,0.222555609682291,0.0,0.500260796212658,0.0,0.4921899875668835,0.0,0.4997896104324961,1.0,0.15897002574458557,0.0,0.5038706971561343,0.0,0.49751237982948715,0.0,0.4998759368843516,0.0,0.5,0.0,0.4987802052089086
S-CPI_n,300,3.0113179683685303,0.9593361448984691,1.0,0.00045767322932304,0.0,0.5,0.0,0.5,0.0,0.5550893305944304,1.0,0.02092496423795449,0.0,0.47735223128373655,0.0,0.48799837949135505,0.0,0.5,1.0,0.00011313103097571525,0.0,0.5,0.0,0.47367604585358525,0.0,0.5004803120171626,1.0,0.06057776018459932,0.0,0.5,0.0,0.6013068373190624,0.0,0.4828384619098022,1.0,0.0025002797759549485,0.0,0.5,0.0,0.5,0.0,0.5010590301548504,1.0,0.0013935704919378288,0.0,0.3742047157241868,0.0,0.5,0.0,0.4716897625462243,1.0,0.0008323576329626963,0.0,0.5,0.0,0.5,0.0,0.5504353462518656,1.0,3.3389375446811082e-06,0.0,0.5042332653225859,0.0,0.5,0.0,0.40457774831456167,1.0,0.0007842855210081963,0.0,0.5285739733929912,0.0,0.5153144156924419,0.0,0.4589388855850081,1.0,0.031026269331117674,0.0,0.5960636069880845,0.0,0.5690104634911433,0.0,0.37470636241069677,1.0,0.004851383690397849,0.0,0.5154332542241553,0.0,0.4652646614051144,0.0,0.49815191617955995,1.0,0.009656825524303901,0.0,0.5159455234753407,0.0,0.4729968362415824,0.0,0.5106975616847236,0.0,0.5,0.0,0.49270251492184897
S-CPI_bt,300,3.1885147094726562,0.9593361448984691,1.0,1.3811472187316257e-17,0.0,0.5,0.0,0.5,0.0,0.5495978114087652,1.0,3.192383371372765e-11,0.0,0.46339117801241686,0.0,0.48891132625754014,0.0,0.5,1.0,5.15162263638203e-15,0.0,0.5,0.0,0.4375856803770829,0.0,0.5062201259062583,1.0,4.494092360666098e-05,0.0,0.5,0.0,0.6281076824894323,0.0,0.4498976713936526,1.0,9.403676951433062e-10,0.0,0.5,0.0,0.5,0.0,0.5049865227617331,1.0,1.1831218042654584e-21,0.0,0.3496140263108459,0.0,0.5,0.0,0.5136381963852494,1.0,4.435824396663881e-10,0.0,0.5,0.0,0.5,0.0,0.5475312627400075,1.0,3.825040313775325e-23,0.0,0.5273755571080792,0.0,0.5,0.0,0.39456294231850925,1.0,4.817952789082984e-16,0.0,0.5234967698031137,0.0,0.54593889030182,0.0,0.47758501801438313,1.0,2.0216039154167448e-05,0.0,0.6676819598600274,0.0,0.5601879381689298,0.0,0.2750380762279489,1.0,1.5559815337476715e-08,0.0,0.5059412013746101,0.0,0.47262542423158493,0.0,0.49868129612073014,1.0,5.111999986651723e-12,0.0,0.5115676055851092,0.0,0.4782099954179031,0.0,0.48734566979203825,0.0,0.5,0.0,0.4971218273756552
