method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.64485883712769,0.3971909097949664,1.0,0.8927929890781461,1.0,0.9038739483679064,1.0,0.998552534640217,1.0,0.0011543947337481208,1.0,0.9132525925656403,1.0,0.0004687377269244619,1.0,0.00028704416910951824,1.0,0.06266732277822495,1.0,0.7252286728691456,1.0,0.9949010971990019,1.0,0.0028835066790694475,1.0,0.996818442982657,0.0,0.8319490988756939,0.0,0.9998707149475945,0.0,0.0001244948364566012,0.0,0.015018966463667516,0.0,0.0043639478833930045,0.0,0.00287718267980297,0.0,0.9935309368614933,0.0,0.9110347221223883,0.0,0.9938545199905834,0.0,0.07831335241128101,0.0,0.7154464127262399,0.0,0.3754733394256199,0.0,0.8581348998214621,0.0,0.9455679688016103,0.0,0.09558109777185142,0.0,0.9999634954971532,0.0,0.02230871209345786,0.0,0.8464726018937745,0.0,0.012197544492617673,0.0,0.9999999106581948,0.0,0.42611899966672584,0.0,0.43565053982450186,0.0,0.008442573308508172,0.0,0.018210681224311576,0.0,0.000684847555120105,0.0,0.7808110260469678,0.0,0.045403640197141715,0.0,1.050068837993301e-05,0.0,0.26331497952673444,0.0,0.08754111595045533,0.0,1.5592485214765972e-05,0.0,0.9998603416103974,0.0,0.013345192131651418,0.0,0.6955141091293525,0.0,0.9951242977522111,0.0,0.9986287891494765,0.0,0.016202265659781334,0.0,0.0018508644966463983
CPI,300,4.48244571685791,0.3971909097949664,1.0,0.8484298028370685,1.0,0.41262166758203916,1.0,0.12455199680242851,1.0,0.008710776471876997,1.0,0.6225421654263862,1.0,0.050624395005957945,1.0,0.7654276391563615,1.0,0.02788116495058017,1.0,0.066363275571181,1.0,0.10715530504892962,1.0,0.7628680187877798,1.0,0.34847568479777874,0.0,0.38633333456672186,0.0,0.5289067459783342,0.0,0.1237793243496062,0.0,0.5880854387581023,0.0,0.6769162741426966,0.0,0.8346335508009335,0.0,0.4464020774592592,0.0,0.7208442352769036,0.0,0.9108211649383613,0.0,0.8895556149466992,0.0,0.11485162046741954,0.0,0.9488436964896542,0.0,0.8578450862996791,0.0,0.13791885508046203,0.0,0.291988374687706,0.0,0.6890431041712298,0.0,0.09446863275452966,0.0,0.773651874451794,0.0,0.19870443139326394,0.0,0.7630953744835471,0.0,0.18030206765651285,0.0,0.18580019242891244,0.0,0.8693207779709098,0.0,0.8732721628528564,0.0,0.14797073471655547,0.0,0.9535173560412464,0.0,0.6913468781072086,0.0,0.1295982240204525,0.0,0.9738614604488229,0.0,0.10002939943930533,0.0,0.40072879730702515,0.0,0.9268919349251132,0.0,0.42066436752021963,0.0,0.2253313154498615,0.0,0.5083251863746543,0.0,0.41942003435271985,0.0,0.5269302874456258,0.0,0.918598249792865
CPI_sqrt,300,4.472444295883179,0.3971909097949664,1.0,0.5150558606098834,1.0,0.5009442252496684,1.0,0.33472680605959654,1.0,0.14027377493987858,1.0,0.5002661734408729,1.0,0.01400099080553451,1.0,0.5993305301672867,1.0,0.44971337287872176,1.0,0.26491478550166214,1.0,0.3289094602087218,1.0,0.4986954344394605,1.0,0.4118992868912454,0.0,0.509003789981921,0.0,0.5064480873156455,0.0,0.4648735234267189,0.0,0.5877357601470322,0.0,0.5519148551940533,0.0,0.5074049119089888,0.0,0.44526595212106895,0.0,0.49438228852404703,0.0,0.5293045293993074,0.0,0.5185310359705739,0.0,0.46203206559240384,0.0,0.5102463726191663,0.0,0.573735882314243,0.0,0.5259205093671279,0.0,0.5193462727614038,0.0,0.4777660471911512,0.0,0.523038974565918,0.0,0.507742632146569,0.0,0.49483490097483407,0.0,0.4833432543516272,0.0,0.4980811447254488,0.0,0.5467741659841208,0.0,0.5078293812534533,0.0,0.5438428723308618,0.0,0.41575654520451844,0.0,0.5230336947245462,0.0,0.49963534804532955,0.0,0.4768401638012656,0.0,0.49811888230425444,0.0,0.4886998646759251,0.0,0.5047108188875435,0.0,0.4818323996071122,0.0,0.49747917867765346,0.0,0.4871018253209779,0.0,0.5005900688999608,0.0,0.49916234462754816,0.0,0.5036406452771672,0.0,0.5094345552803118
CPI_n,300,4.493353843688965,0.3971909097949664,1.0,0.6525618887761677,1.0,0.6676378300583186,1.0,0.07596010565015261,1.0,0.02915147630682707,1.0,0.4858947274565464,1.0,0.003905943500389651,1.0,0.40262867821504866,1.0,0.09135658033100447,1.0,0.1008813269043225,1.0,0.08795099537244988,1.0,0.4675877290347714,1.0,0.18917899714364367,0.0,0.33685067313376404,0.0,0.5667327773229378,0.0,0.42700799854751803,0.0,0.6559568791751621,0.0,0.7043397871524905,0.0,0.6371617412680454,0.0,0.5887554696728794,0.0,0.6002064775525844,0.0,0.7071865697481093,0.0,0.5487085205896188,0.0,0.5037556595627225,0.0,0.5627185600068688,0.0,0.4665564101443049,0.0,0.7691257283220558,0.0,0.42596714153574555,0.0,0.5543339052848351,0.0,0.6907843785172979,0.0,0.6634417800497958,0.0,0.6175690337960412,0.0,0.47896111528771523,0.0,0.45115455749373495,0.0,0.6778371947024762,0.0,0.3929728975438087,0.0,0.7562084756940979,0.0,0.31146985198934574,0.0,0.6502438752228308,0.0,0.554310615103582,0.0,0.3316146134102721,0.0,0.602262855712787,0.0,0.3346169638492026,0.0,0.5560592596295473,0.0,0.5281335474549044,0.0,0.4066230916894052,0.0,0.34132574467145793,0.0,0.6571965586172163,0.0,0.3923610264444882,0.0,0.5934823195300974,0.0,0.6116749661377763
CPI_bt,300,4.663224458694458,0.3971909097949664,1.0,0.6663555353510198,1.0,0.4842513790539645,1.0,0.0002268160946109814,1.0,9.66782048380339e-07,1.0,0.6056875454475343,1.0,2.1071578654441676e-10,1.0,0.501213048114385,1.0,0.006924910336694995,1.0,0.0028502708404370683,1.0,0.0034463089991651585,1.0,0.5200615191745258,1.0,0.4742317643855761,0.0,0.8047414103978965,0.0,0.5368395497689822,0.0,0.41156010523211345,0.0,0.3931815143090015,0.0,0.9067425230975958,0.0,0.792984981276821,0.0,0.6034226094937151,0.0,0.3414693305323883,0.0,0.6994942187337162,0.0,0.6221610506026938,0.0,0.17284131980972156,0.0,0.2263382806842349,0.0,0.5626484355439783,0.0,0.5724504015068947,0.0,0.29916104004367017,0.0,0.4221766334628815,0.0,0.9546095010724119,0.0,0.6718655232725911,0.0,0.47956081286490887,0.0,0.4064492633306232,0.0,0.35325765548967614,0.0,0.8638283173902319,0.0,0.5584886206818718,0.0,0.8421898979791789,0.0,0.06516666558123066,0.0,0.7822340220433931,0.0,0.3971412883338218,0.0,0.36884854610377676,0.0,0.650737804433468,0.0,0.332824305494795,0.0,0.4542650010077065,0.0,0.569293325988041,0.0,0.45066704919755635,0.0,0.22570536094211474,0.0,0.42672565610461055,0.0,0.3728297626764165,0.0,0.5546241827253243,0.0,0.32472817953654626
CPI_sqd,300,4.664324998855591,0.3971909097949664,1.0,1.0,1.0,1.0,1.0,5.391862272107623e-265,1.0,1.488748852485919e-41,1.0,0.9999999222025212,1.0,5.9459637078990945e-40,1.0,0.00046329251251856944,1.0,7.118453753257645e-69,1.0,0.24661188903872078,1.0,8.961935254158725e-47,1.0,9.527568750781405e-17,1.0,1.2045130718403521e-54,0.0,0.999982343328137,0.0,0.9968959169150736,0.0,0.002621355977359479,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6641206251486205e-30,0.0,1.0648849851227559e-61,0.0,1.3338197765041246e-05,0.0,1.0,0.0,0.6088951144607125,0.0,8.796881026442887e-72,0.0,1.0,0.0,2.613282528180617e-81,0.0,7.544952201912834e-44,0.0,0.0,0.0,1.024274072483177e-48,0.0,5.269856820912472e-61,0.0,4.228153358646758e-21,0.0,8.439859144506974e-79,0.0,2.290063854787223e-33,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4962598426960573e-88,0.0,1.0,0.0,1.0,0.0,0.999966559518841,0.0,1.0,0.0,4.728117398492526e-282,0.0,2.953321468421412e-23,0.0,1.5068028779584048e-53,0.0,5.82135490076331e-114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1149170489170353,0.0,3.26458599811889e-26
S-CPI,300,4.8943188190460205,0.3971909097949664,1.0,0.7200805976551408,1.0,0.7131143096509576,1.0,0.020241089279949838,1.0,0.013951304027305132,1.0,0.8289314577446096,1.0,0.0006603966988350882,1.0,0.9816908742357525,1.0,0.0019350357507840468,1.0,0.4475159545090345,1.0,0.0619962962139298,1.0,0.44361643239698473,1.0,0.4720028619164298,0.0,0.35717686908246254,0.0,0.3709943243423378,0.0,0.058833525287591275,0.0,0.7933924310361338,0.0,0.8332616534207857,0.0,0.9514206737093955,0.0,0.3415201312607038,0.0,0.5140875905766807,0.0,0.8568780356355017,0.0,0.9563239646969877,0.0,0.05559337714779639,0.0,0.6615045668555862,0.0,0.8621023162931161,0.0,0.6967331737637599,0.0,0.38306133920018154,0.0,0.5007472738658775,0.0,0.6211249995405478,0.0,0.9332023960196796,0.0,0.6870436654522918,0.0,0.1739911500413967,0.0,0.26827794453012854,0.0,0.8107270581885492,0.0,0.9547560525524251,0.0,0.8773739705762262,0.0,0.12377360637393814,0.0,0.9599860347110172,0.0,0.9373776308775071,0.0,0.3213975538142488,0.0,0.9445076802966789,0.0,0.06874664420395031,0.0,0.731142621553142,0.0,0.7082714487034971,0.0,0.37277471165920006,0.0,0.1616679985930351,0.0,0.8429839546174149,0.0,0.10318469096969624,0.0,0.597363585541319,0.0,0.6415155824247575
S-CPI_sqrt,300,4.896329879760742,0.3971909097949664,1.0,0.5425767145005527,1.0,0.5074793332560963,1.0,0.24901267602786742,1.0,0.08199502139984355,1.0,0.5063814689302102,1.0,0.05033972176755531,1.0,0.5479344438718751,1.0,0.2859210539994269,1.0,0.4331269189323649,1.0,0.371260992290299,1.0,0.5003535226538615,1.0,0.4309895260356788,0.0,0.5203875543751506,0.0,0.5106001872557308,0.0,0.48082957695474293,0.0,0.5602801220821668,0.0,0.5665500103982513,0.0,0.5260750556732567,0.0,0.4927702588364335,0.0,0.49515736784006886,0.0,0.532140010132546,0.0,0.5477918043761687,0.0,0.4552317897815227,0.0,0.5139024003602529,0.0,0.6352603190233688,0.0,0.4680552247767263,0.0,0.4855122580745415,0.0,0.564930515909551,0.0,0.5043076505107045,0.0,0.5298114578972207,0.0,0.5150618730002889,0.0,0.49688750470037674,0.0,0.4699116461523072,0.0,0.5514888620683568,0.0,0.5424181112572759,0.0,0.5750595718332296,0.0,0.3755245440674098,0.0,0.5370362449330728,0.0,0.5378729814589174,0.0,0.4812137051777343,0.0,0.5252567777542212,0.0,0.453913186388718,0.0,0.5089152127678706,0.0,0.5111525554083244,0.0,0.4937438499690428,0.0,0.48022782272424563,0.0,0.5267227394636829,0.0,0.4610266678448644,0.0,0.5020123360013365,0.0,0.525794709818562
S-CPI_n,300,4.898269176483154,0.3971909097949664,1.0,0.6911274474300552,1.0,0.4643380392834078,1.0,0.059353097273158344,1.0,0.020353622954236296,1.0,0.5236411339419379,1.0,0.009877326761056624,1.0,0.5781284120348306,1.0,0.04343286635551405,1.0,0.3559352453695011,1.0,0.15899977847930769,1.0,0.49001115486294466,1.0,0.3166714514823268,0.0,0.47995707553386685,0.0,0.6129563930597419,0.0,0.4233428864844973,0.0,0.7492418240588551,0.0,0.7543730221786267,0.0,0.681848603873026,0.0,0.6658138096024356,0.0,0.5380842326699049,0.0,0.5878997301275152,0.0,0.8129505546850171,0.0,0.2733933299496303,0.0,0.5797406007682565,0.0,0.8012811272155782,0.0,0.5663054780724501,0.0,0.4685477067531578,0.0,0.7789229647386229,0.0,0.4552317262486933,0.0,0.6440868718713374,0.0,0.569507934065108,0.0,0.5014914765352119,0.0,0.41958472448920736,0.0,0.6720756097943784,0.0,0.7439369006953012,0.0,0.7166168513178997,0.0,0.19096342378896736,0.0,0.6760228047430267,0.0,0.7988075528903883,0.0,0.3414283524187821,0.0,0.6288088911382388,0.0,0.2595045258843354,0.0,0.5749709559981097,0.0,0.5144274603690318,0.0,0.47585649158792614,0.0,0.41467540249974527,0.0,0.6117223232758616,0.0,0.3859965817882404,0.0,0.4954629982343665,0.0,0.637862844759344
S-CPI_bt,300,5.082211971282959,0.3971909097949664,1.0,0.8122548605429841,1.0,0.5852329968998735,1.0,1.8695931890169068e-07,1.0,5.4390184950775045e-05,1.0,0.53869961980781,1.0,4.066317684314737e-18,1.0,0.8054107858221975,1.0,1.2109207968289004e-07,1.0,0.47849976053334004,1.0,2.1363343010119835e-05,1.0,0.4800618458925304,1.0,0.04827254102767585,0.0,0.3570316468020379,0.0,0.5714600533133039,0.0,0.37209461258648724,0.0,0.913367201684942,0.0,0.9547728328514178,0.0,0.7956553934140635,0.0,0.48330080681025245,0.0,0.5697862777635538,0.0,0.8797253650134116,0.0,0.9586780600797665,0.0,0.1175071872180849,0.0,0.673511143126203,0.0,0.9977269049887387,0.0,0.5109715705835354,0.0,0.5986058523597114,0.0,0.6509539204458232,0.0,0.1916656085043129,0.0,0.6755896500054039,0.0,0.5469267514763946,0.0,0.41499795860489136,0.0,0.3108186322390587,0.0,0.8832736121395128,0.0,0.7741747640549639,0.0,0.9054961519312295,0.0,0.005878134175515996,0.0,0.7843083796294159,0.0,0.7805423946643789,0.0,0.47260813803456553,0.0,0.7553366064328495,0.0,0.18300995451692714,0.0,0.5120371939682329,0.0,0.4560295869535466,0.0,0.4128083014365228,0.0,0.24433725874378615,0.0,0.5818433961689113,0.0,0.23903189698045246,0.0,0.49529096319407184,0.0,0.7581336867562926
