method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.341376543045044,0.8921347338074598,1.0,0.8900894698491464,0.0,0.8486020525146107,0.0,0.8363972564335815,0.0,0.6107761295852672,1.0,0.2263011069836406,0.0,0.5332267407246583,0.0,0.7739856435356613,0.0,0.21932545062972175,1.0,0.6510391862145414,0.0,0.23154461738267762,0.0,0.5054538093055755,0.0,0.737032666411386,1.0,0.877508403668779,0.0,0.8579192386660157,0.0,0.44650524459154695,0.0,0.24500918580727626,1.0,0.1253997990369735,0.0,0.3645640623055889,0.0,0.2180406799294976,0.0,0.5906781330321837,1.0,0.6447310765066534,0.0,0.7349852149290838,0.0,0.5916027797613713,0.0,0.9468668787334924,1.0,0.23265009734450215,0.0,0.4935280727090916,0.0,0.6302103767897542,0.0,0.7417391885471776,1.0,0.39467474609803654,0.0,0.8285963087494311,0.0,0.7796694589503714,0.0,0.5374430457994713,1.0,0.6604455826826638,0.0,0.89216485817614,0.0,0.7745448452226438,0.0,0.393888158636714,1.0,0.2976167488685577,0.0,0.5990569170494764,0.0,0.517561455264122,0.0,0.18307220186669337,1.0,0.19827248889781746,0.0,0.22026083514760098,0.0,0.27237157667181067,0.0,0.9762260192002438,1.0,0.2352468748055596,0.0,0.3554062380783636,0.0,0.17277384152832664,0.0,0.9411850481411251,0.0,0.801835721631962,0.0,0.34813700340247544
CPI,300,3.685234308242798,0.8921347338074598,1.0,0.00011387844809306136,0.0,0.954921620499602,0.0,0.7254869687905942,0.0,0.15357100850248612,1.0,0.00033163359114770806,0.0,0.38408256409922836,0.0,0.8035336237589591,0.0,0.438343860612768,1.0,0.0026752201844211427,0.0,0.026715104195355905,0.0,0.8338520837867845,0.0,0.16925586775591112,1.0,0.00015436211074630995,0.0,0.3838859025722643,0.0,0.10964774175131248,0.0,0.07271166618532406,1.0,0.0017525098602031218,0.0,0.5638733446077178,0.0,0.730332778309883,0.0,0.04686471340496098,1.0,0.0002167823273002826,0.0,0.9404134163453276,0.0,0.1614503308167522,0.0,0.9347427305705236,1.0,0.0014982835197646011,0.0,0.08118143533896777,0.0,0.011074515366916842,0.0,0.2707516865136243,1.0,0.001451971100747592,0.0,0.3106909572613902,0.0,0.9988619484832567,0.0,0.5658739012480434,1.0,1.8718903905760845e-05,0.0,0.6369858322411601,0.0,0.9523805854305738,0.0,0.5994217687887873,1.0,0.00040418019388309797,0.0,0.046915123625303784,0.0,0.5763213148542287,0.0,0.3402512262232248,1.0,0.0659678783906053,0.0,0.18820288870410934,0.0,0.7838574947716881,0.0,0.7151954532883373,1.0,8.186662755806223e-05,0.0,0.06716138241046725,0.0,0.6729627312953579,0.0,0.6633827447391234,0.0,0.6511723520326133,0.0,0.9607915839986987
CPI_sqrt,300,3.6718904972076416,0.8921347338074598,1.0,0.1255667108146435,0.0,0.5869720725837141,0.0,0.5511964572152575,0.0,0.4607944684525587,1.0,0.1838391033156455,0.0,0.47588325919538654,0.0,0.533279044895211,0.0,0.4541701604623861,1.0,0.1725762356159457,0.0,0.42812249572045086,0.0,0.5064888043179772,0.0,0.5040153788000538,1.0,0.11947564959843987,0.0,0.4691911623152908,0.0,0.4618150499552312,0.0,0.44694527667266504,1.0,0.21642430693469572,0.0,0.48532367969771456,0.0,0.46257536368090385,0.0,0.519792268268461,1.0,0.1287175763167845,0.0,0.4655881710564665,0.0,0.47087726272078484,0.0,0.5202091667012253,1.0,0.15229159085481492,0.0,0.4502390499550631,0.0,0.49251537593747596,0.0,0.4714653512858331,1.0,0.3038248615142892,0.0,0.5212318989856162,0.0,0.5243280105404087,0.0,0.5178286616569039,1.0,0.11899094701620971,0.0,0.5240810067487124,0.0,0.5085666502725384,0.0,0.5156849325247369,1.0,0.13524928007971582,0.0,0.4589270871514205,0.0,0.4627423924030585,0.0,0.48418653636686826,1.0,0.18938446566426975,0.0,0.49052292108886597,0.0,0.46606743663461403,0.0,0.4788808580418228,1.0,0.07781881670838102,0.0,0.41961240372215025,0.0,0.46052219155743074,0.0,0.499197745402772,0.0,0.495997728093423,0.0,0.5607895573526828
CPI_n,300,3.6825783252716064,0.8921347338074598,1.0,0.0017200831006531562,0.0,0.8377412228689882,0.0,0.7856243395103029,0.0,0.16969464433979758,1.0,0.007542340041201083,0.0,0.43147363848094084,0.0,0.5339023368372937,0.0,0.35215287297021214,1.0,0.03354848934340594,0.0,0.30413751170314435,0.0,0.37014047024923213,0.0,0.6070101333123911,1.0,9.886730229404498e-05,0.0,0.4370555299817159,0.0,0.3949180992879359,0.0,0.32713896152959654,1.0,0.016612118990586438,0.0,0.4773769904253353,0.0,0.26692401979232844,0.0,0.5078855706826995,1.0,0.003490345304306355,0.0,0.3522649066247412,0.0,0.19246306654170342,0.0,0.7093609580460521,1.0,0.003112608510930112,0.0,0.14044843225902248,0.0,0.3917332339732107,0.0,0.36025160499592435,1.0,0.09527083674021919,0.0,0.6887884205648016,0.0,0.8232408681703909,0.0,0.5951158892070753,1.0,0.000995437955420651,0.0,0.462638575898736,0.0,0.635935658785894,0.0,0.49748273529841397,1.0,0.007152001514717595,0.0,0.1281809467027779,0.0,0.3683247180029925,0.0,0.5320895153661905,1.0,0.005374448439952267,0.0,0.6679194837827163,0.0,0.3518139598395409,0.0,0.4232167386218809,1.0,0.00025342857388275635,0.0,0.5153764435897148,0.0,0.40484028811935546,0.0,0.47946072074056967,0.0,0.5963556965213384,0.0,0.47115147437802996
CPI_bt,300,3.8563125133514404,0.8921347338074598,1.0,1.1508573081129065e-06,0.0,0.9625570956547062,0.0,0.9158930568406145,0.0,0.18206624240138958,1.0,8.508931950456284e-12,0.0,0.4628215886168706,0.0,0.5571755263009013,0.0,0.04685532995179948,1.0,8.33992982831961e-19,0.0,0.05013094049397316,0.0,0.8503625632927094,0.0,0.5236379605104238,1.0,2.0135226829923574e-11,0.0,0.012379570438826227,0.0,0.28122770861948876,0.0,0.08876980873114754,1.0,5.2947396710672e-22,0.0,0.28312508598208747,0.0,0.24242410887021654,0.0,0.269293581810898,1.0,8.310464607155322e-13,0.0,0.7763914023221651,0.0,0.08467838532696559,0.0,0.8363393448509118,1.0,2.0673284495014954e-12,0.0,0.013528844579267897,0.0,0.7433627774095459,0.0,0.5754797457466987,1.0,1.4403319219559405e-05,0.0,0.5240516601643053,0.0,0.6572193037094565,0.0,0.5256610145891817,1.0,7.981379231628616e-14,0.0,0.7043759686304069,0.0,0.697876185319343,0.0,0.14839119497190134,1.0,3.15984575626976e-15,0.0,0.2427590147429352,0.0,0.03399537862211529,0.0,0.5397159026215668,1.0,3.1083037657136204e-10,0.0,0.6440773392298553,0.0,0.6520981798841086,0.0,0.38833657064316285,1.0,1.7369325882970727e-17,0.0,0.5362613060154391,0.0,0.3461164242863606,0.0,0.7095370219871128,0.0,0.6236787656453021,0.0,0.8248965315231191
CPI_sqd,300,3.8481833934783936,0.8921347338074598,1.0,3.01073255348153e-17,0.0,0.9999999995450014,0.0,1.0,0.0,0.9447039535937412,1.0,5.024478272868391e-52,0.0,0.004788899788767674,0.0,5.5468579135881864e-17,0.0,4.774920769136871e-21,1.0,2.4838629238000262e-18,0.0,7.421903947366286e-148,0.0,1.742153795846419e-110,0.0,0.999999448643195,1.0,1.433763044461116e-24,0.0,8.0445716992605905e-224,0.0,4.0753177142796e-29,0.0,7.48341084074956e-49,1.0,4.118874937790932e-44,0.0,1.9079860871520703e-26,0.0,2.2713730976146963e-25,0.0,0.9999997108941698,1.0,1.7026188884991107e-21,0.0,7.009711202515967e-15,0.0,3.668091960905729e-42,0.0,1.0,1.0,1.293905216037453e-65,0.0,4.652424422627352e-31,0.0,1.0,0.0,3.822877503632238e-46,1.0,2.2667120866064751e-57,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.92902441899402e-23,0.0,1.0,0.0,0.062471062474060875,0.0,1.2336352784856994e-11,1.0,4.261313363157964e-71,0.0,0.9974863956293044,0.0,1.0,0.0,6.106429591183297e-08,1.0,1.0461071337420402e-64,0.0,1.0,0.0,7.29391480597382e-39,0.0,5.6780599788095005e-30,1.0,6.443522528906496e-33,0.0,0.9971398934706729,0.0,5.302288124835263e-16,0.0,0.0007707742007220906,0.0,0.9999999127686093,0.0,1.0
S-CPI,300,3.834986925125122,0.8921347338074598,1.0,0.0042512352932883935,0.0,0.995731352863046,0.0,0.9332656886705019,0.0,0.2943327378783989,1.0,0.00017933007949002064,0.0,0.18944788799284146,0.0,0.7863231836825518,0.0,0.5979487249647945,1.0,0.0007596585280633796,0.0,0.11535278514272906,0.0,0.540935774647647,0.0,0.7697049355218878,1.0,2.600354816654708e-06,0.0,0.1175883490713096,0.0,0.10065794791276489,0.0,0.07839820002782374,1.0,0.0008373306699874081,0.0,0.7370644051617007,0.0,0.21177043348700125,0.0,0.6973799474672642,1.0,0.002686742745191113,0.0,0.6929285304319842,0.0,0.3476767359662799,0.0,0.9933116649257765,1.0,0.00017833599909147059,0.0,0.0861228436437908,0.0,0.5693854390709128,0.0,0.4622523551095919,1.0,0.0071625890144149905,0.0,0.951773778845588,0.0,0.996340953852808,0.0,0.8904935321183362,1.0,0.0005508871615217903,0.0,0.9007652778675993,0.0,0.804439926134485,0.0,0.6266511221068869,1.0,0.006587129083543791,0.0,0.10774822981992932,0.0,0.2597536134676385,0.0,0.5172774818581058,1.0,0.009934266876892984,0.0,0.6778748044017322,0.0,0.5009410114895687,0.0,0.4256656140322837,1.0,0.00017349159124935916,0.0,0.20689112164401358,0.0,0.4312779684616271,0.0,0.43754160693287303,0.0,0.8355360611446744,0.0,0.9607959782384993
S-CPI_sqrt,300,3.843207836151123,0.8921347338074598,1.0,0.06673170042213622,0.0,0.6716191860661734,0.0,0.6097135774962759,0.0,0.49495081371815447,1.0,0.19337604689267007,0.0,0.47513499122283676,0.0,0.532229731790822,0.0,0.5258769815015374,1.0,0.12123990691802178,0.0,0.46975517681670137,0.0,0.5110671232042311,0.0,0.5385012379296424,1.0,0.09110669711883429,0.0,0.46267422107451506,0.0,0.4584819822642926,0.0,0.44473381911436005,1.0,0.1796046759585519,0.0,0.5288149734817286,0.0,0.4715177497246676,0.0,0.5071964453195958,1.0,0.2107706374066733,0.0,0.5109138523841915,0.0,0.476882183378055,0.0,0.5633853417439572,1.0,0.14398508230628093,0.0,0.45565853895846187,0.0,0.5167885784291466,0.0,0.4915357247925686,1.0,0.237364059764056,0.0,0.5295361926930232,0.0,0.5800724856094297,0.0,0.5399060011786512,1.0,0.11373757656188144,0.0,0.5411818319539988,0.0,0.5305012404586491,0.0,0.5025991575162149,1.0,0.19425800105592878,0.0,0.4850434395563564,0.0,0.4767444264781189,0.0,0.5009451448679471,1.0,0.2996748171348088,0.0,0.5202579665442334,0.0,0.5053827506060836,0.0,0.48772884430453334,1.0,0.05178381367908914,0.0,0.45402912764643233,0.0,0.48759519390165573,0.0,0.49655756539727725,0.0,0.4844300038568811,0.0,0.5669756589200133
S-CPI_n,300,3.8415324687957764,0.8921347338074598,1.0,0.005706349136218403,0.0,0.9176805459604609,0.0,0.8345906703725261,0.0,0.3947112035756325,1.0,0.0075117563390968796,0.0,0.43673227853747565,0.0,0.7854607400628097,0.0,0.4013162450213719,1.0,0.004483064463432706,0.0,0.24466727901558533,0.0,0.5228389238441963,0.0,0.601992210421644,1.0,0.001968863757437342,0.0,0.26486040308427916,0.0,0.2845390734302923,0.0,0.17987634281476728,1.0,0.012120537863838775,0.0,0.6244444244786533,0.0,0.34751699909532785,0.0,0.5011349094090819,1.0,0.04545395766217058,0.0,0.6499551674765498,0.0,0.3099429929005229,0.0,0.8228339732033303,1.0,0.00034291531054628536,0.0,0.31028563614453547,0.0,0.5117815219458843,0.0,0.4218830097880072,1.0,0.03616704192016281,0.0,0.7785177429695749,0.0,0.8815065638456145,0.0,0.8119663301564737,1.0,0.0006178999344892064,0.0,0.7288332782349835,0.0,0.6249325805542242,0.0,0.5141647058073993,1.0,0.0076756117896783225,0.0,0.3953171597364087,0.0,0.42550347850174913,0.0,0.49200445761634554,1.0,0.03334772626782096,0.0,0.5481823473900438,0.0,0.5590389976057585,0.0,0.49623996849314567,1.0,0.0003718704360110002,0.0,0.2784907628729031,0.0,0.4764834729124673,0.0,0.41539393094507754,0.0,0.5159480904139597,0.0,0.7911822610629561
S-CPI_bt,300,4.009379148483276,0.8921347338074598,1.0,2.231392700979895e-09,0.0,0.9968618584183285,0.0,0.9748733472716722,0.0,0.4149229155932277,1.0,8.654956767201454e-10,0.0,0.27162407433094937,0.0,0.8717924881181822,0.0,0.5253406522359125,1.0,3.201863944802665e-09,0.0,0.22445138133437004,0.0,0.3837067297886633,0.0,0.6309417418828059,1.0,3.337652264586022e-12,0.0,0.11345323943558161,0.0,0.18262130340877253,0.0,0.03858326586680799,1.0,1.8726265414413712e-06,0.0,0.7266385277609789,0.0,0.21615778783321798,0.0,0.6441050635727135,1.0,1.1681761817072837e-07,0.0,0.7350417571800076,0.0,0.6345341903029881,0.0,0.9836743486482032,1.0,1.0936506364238609e-17,0.0,0.2834175138658708,0.0,0.35137798465552395,0.0,0.3659602083526976,1.0,5.339624219746172e-10,0.0,0.8164400228839565,0.0,0.9943699064429049,0.0,0.9364868193364151,1.0,1.332854475699984e-14,0.0,0.832371588330494,0.0,0.8086858286499694,0.0,0.8982634546653836,1.0,0.00043841958338974483,0.0,0.3428581335770111,0.0,0.3036123054136999,0.0,0.5533080616945574,1.0,0.00018239904654914515,0.0,0.5474555470206807,0.0,0.6323749830039456,0.0,0.36414128866010376,1.0,1.4298262779752233e-12,0.0,0.17821331914144756,0.0,0.373647505021549,0.0,0.43721565978559696,0.0,0.5269980726921069,0.0,0.9532515618739539
