method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.898375034332275,0.05865511073795182,1.0,0.24287450189301696,0.0,0.651355752243624,1.0,0.009506213011845621,1.0,0.10834705977993253,0.0,0.24128877082210698,1.0,0.8683568255169093,0.0,0.5952820252202645,0.0,0.16097697772581987,0.0,0.3584429355560891,0.0,0.18613991904269866,1.0,0.5229767571326849,1.0,0.2053082071217327,0.0,0.2814666658676316,0.0,0.1890914036094976,0.0,0.7222023971549261,0.0,0.777839993346491,0.0,0.17503269637934227,0.0,0.36679269638967205,0.0,0.24200577231083253,0.0,0.24928950323963495,0.0,0.3103435246566695,0.0,0.7630347771014812,0.0,0.593285947392493,0.0,0.1965841157048469,0.0,0.4370041337403925,0.0,0.000521838220222226,1.0,0.5466138221071407,0.0,0.7572332539644789,0.0,0.9076366779213082,1.0,0.3600207725418555,1.0,0.08966818241138164,0.0,0.5048719185851835,0.0,0.01222933697495121,0.0,0.0016346810906225917,0.0,0.6661533704308958,0.0,0.42555420848055925,1.0,0.40296979197157135,0.0,0.005610312074097901,0.0,0.09316781862043866,0.0,0.6424529300032511,0.0,0.007697969135436855,0.0,0.25768295771363126,1.0,0.3686713197682704,0.0,0.24017978536403317,0.0,0.31228630788087286,1.0,0.1817223252967286,0.0,0.4777703556430021,0.0,0.01082252676932327,0.0,0.1879243416402112,0.0,0.1445227976238863
CPI,300,3.733583688735962,0.05865511073795182,1.0,0.6528852292656662,0.0,0.9531380692456456,1.0,0.5111582958385553,1.0,0.8691386996500857,0.0,0.608440784372573,1.0,0.978629540351733,0.0,0.6444876029764232,0.0,0.2776204216388496,0.0,0.817467920423072,0.0,0.13055327592252502,1.0,0.16505993315266348,1.0,0.8806980941997598,0.0,0.9662295838151499,0.0,0.061123638623283884,0.0,0.7222040778318113,0.0,0.04464691949974314,0.0,0.03169066524159401,0.0,0.49130168212022307,0.0,0.11870696261702329,0.0,0.1131219615968132,0.0,0.9901029417491757,0.0,0.9256120770991663,0.0,0.9226799215217674,0.0,0.29655878822960613,0.0,0.7272195871948182,0.0,0.6752530040859335,1.0,0.24558812658854084,0.0,0.2967753357959195,0.0,0.9467016080121547,1.0,0.859874943777895,1.0,0.6514535564949376,0.0,0.07595426393298453,0.0,0.9555023921013547,0.0,0.25233306008113277,0.0,0.6154118531658761,0.0,0.8565365627112409,1.0,0.4226948306580206,0.0,0.9385761968800264,0.0,0.9033479399666813,0.0,0.4459599389636936,0.0,0.6406564579348097,0.0,0.47215749820985564,1.0,0.8298225470015342,0.0,0.8505978452931426,0.0,0.07979165142815825,1.0,0.41640392636900614,0.0,0.3861787295564245,0.0,0.7351432194758178,0.0,0.8804817810306433,0.0,0.38422151985882735
CPI_sqrt,300,3.772650718688965,0.05865511073795182,1.0,0.5410840726792502,0.0,0.5251086313812193,1.0,0.4867238913605583,1.0,0.5132859382293724,0.0,0.5021336378470659,1.0,0.5021631117015507,0.0,0.518904620855518,0.0,0.4403139758448936,0.0,0.49809149384563056,0.0,0.5377572158273392,1.0,0.3868051537595471,1.0,0.5192396242621005,0.0,0.5428573400428753,0.0,0.4591951714575295,0.0,0.5198977970579526,0.0,0.4932491882175692,0.0,0.49725307626040444,0.0,0.5126004874354353,0.0,0.44232207242988314,0.0,0.4801234842243609,0.0,0.5410195168846484,0.0,0.528401426866889,0.0,0.47600859632902487,0.0,0.4854876991938839,0.0,0.5031416348995215,0.0,0.513976602467843,1.0,0.46724090736741336,0.0,0.5188084343311242,0.0,0.5377303858500818,1.0,0.5061606531502165,1.0,0.5379976520137711,0.0,0.4861176425668284,0.0,0.4922471908268807,0.0,0.5271287633916301,0.0,0.5417312027185479,0.0,0.497666226260144,1.0,0.4584443250173157,0.0,0.5104154854461787,0.0,0.4771763429857533,0.0,0.45116708572479297,0.0,0.4873266041468968,0.0,0.5158249319303673,1.0,0.48494140199419306,0.0,0.5017841706322532,0.0,0.5338081567924365,1.0,0.3673885141446894,0.0,0.5241403953305878,0.0,0.4690410699481653,0.0,0.5349658059181608,0.0,0.5184632347724022
CPI_n,300,3.6754822731018066,0.05865511073795182,1.0,0.35662115690027785,0.0,0.6326966398748,1.0,0.6017289805309073,1.0,0.6925711902337224,0.0,0.5356152001246123,1.0,0.4102803754851134,0.0,0.6291150757405518,0.0,0.2166327903241319,0.0,0.7645115386922939,0.0,0.6860853850768434,1.0,0.1402566270507158,1.0,0.6117843178774599,0.0,0.7594057720287086,0.0,0.33136678413468157,0.0,0.5478948757936185,0.0,0.2575843030700957,0.0,0.489417946498693,0.0,0.46508482046135213,0.0,0.49492127670232317,0.0,0.6075433133051537,0.0,0.8266711611062993,0.0,0.7476350808313789,0.0,0.5284089185981438,0.0,0.2899177256147617,0.0,0.5399871187873007,0.0,0.7294758525358837,1.0,0.5048732435054768,0.0,0.4537503636090165,0.0,0.8578068232111312,1.0,0.6143235084610019,1.0,0.7029572146177889,0.0,0.5382295378894896,0.0,0.7421472584252612,0.0,0.5031370423162945,0.0,0.802390039497018,0.0,0.6272886802565785,1.0,0.2103189597357792,0.0,0.5374790394182081,0.0,0.6304033084758766,0.0,0.4761976387848378,0.0,0.45789848222895657,0.0,0.583465705294715,1.0,0.44681792731400133,0.0,0.5271279529478747,0.0,0.2904012497477254,1.0,0.2644890844859036,0.0,0.6231076498957878,0.0,0.7089548656017091,0.0,0.463630051844264,0.0,0.5475765784014041
CPI_bt,300,3.846005439758301,0.05865511073795182,1.0,0.2585756715618537,0.0,0.920147938291493,1.0,0.21728289663730466,1.0,0.6006152008480853,0.0,0.520295439806237,1.0,0.8479341951658144,0.0,0.8743166731353182,0.0,0.0690303669512169,0.0,0.9125635795181731,0.0,0.4493267588449044,1.0,0.09343771227491154,1.0,0.905044336132885,0.0,0.6433379533083601,0.0,0.16757760219803075,0.0,0.5223517540172942,0.0,0.026644105151855276,0.0,0.4432609849564415,0.0,0.9154630861627306,0.0,0.21906209148573713,0.0,0.18894824591877651,0.0,0.7818568906896617,0.0,0.309758941176973,0.0,0.7062016225324199,0.0,0.04292411039592435,0.0,0.5856634461903165,0.0,0.5096882363027969,1.0,0.7506040872553303,0.0,0.6183703898894173,0.0,0.7979101389169942,1.0,0.33616436684703066,1.0,0.7282645110010737,0.0,0.709638401357148,0.0,0.9736183323921298,0.0,0.3819950893550538,0.0,0.880053350322789,0.0,0.9303557483967134,1.0,0.2949852377192475,0.0,0.8953990573725059,0.0,0.522543804886154,0.0,0.30590854561330677,0.0,0.11588135909936326,0.0,0.8965358290318814,1.0,0.38585335290812395,0.0,0.7111893945313761,0.0,0.5709591213787798,1.0,0.4242545150219251,0.0,0.4653717019736495,0.0,0.7156431159217369,0.0,0.9809402417793613,0.0,0.5781892738048476
CPI_sqd,300,3.8369956016540527,0.05865511073795182,1.0,0.9203636645394089,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999957147,0.0,0.9999999999999997,0.0,0.0,0.0,1.0,0.0,9.969992592023435e-62,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.565629213014812e-51,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.501564810452841e-81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9353294964302042,1.0,3.843661603951986e-240,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9993394613699594,0.0,1.0,0.0,6.815993228008046e-93,0.0,4.863269526380826e-271,0.0,1.0,1.0,0.0,0.0,1.497564585912086e-55,0.0,1.2802463042733094e-27,0.0,1.0,0.0,1.9436296857988673e-54,0.0,1.0,1.0,3.82283109848193e-23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10800943594008922,0.0,1.0,0.0,2.418682560438043e-13,0.0,0.7075990236425533
S-CPI,300,3.8244547843933105,0.05865511073795182,1.0,0.7564642665446719,0.0,0.9837359233559828,1.0,0.48013354968177596,1.0,0.8433946263575118,0.0,0.7242014187237951,1.0,0.7900726065666386,0.0,0.9759138047209214,0.0,0.432643283726263,0.0,0.9591797226219466,0.0,0.6539895850452817,1.0,0.10398073828984933,1.0,0.9756958599482128,0.0,0.9628753422382316,0.0,0.17522174330849594,0.0,0.8702523010793598,0.0,0.15205984504901432,0.0,0.734854289183038,0.0,0.5157795090778151,0.0,0.8265116601319737,0.0,0.06759684450197147,0.0,0.9277233974391919,0.0,0.8594929550070334,0.0,0.9675453746855674,0.0,0.15079603798614477,0.0,0.750191435190912,0.0,0.5215365451954822,1.0,0.5002662326058552,0.0,0.7263186025290677,0.0,0.9809777712859356,1.0,0.9636534732404725,1.0,0.8058027930647781,0.0,0.6234062630250807,0.0,0.9696652772893006,0.0,0.6037510339446206,0.0,0.8852908652218967,0.0,0.771306351738535,1.0,0.41992719254149535,0.0,0.9492814554824514,0.0,0.8828006966308033,0.0,0.7427857562709999,0.0,0.7286648296498085,0.0,0.9350750203772733,1.0,0.8502885493631149,0.0,0.7242968814514131,0.0,0.7450542244889269,1.0,0.40838942269171286,0.0,0.8663145495047734,0.0,0.8413852764054617,0.0,0.9320400620982978,0.0,0.6892229335875522
S-CPI_sqrt,300,3.8242127895355225,0.05865511073795182,1.0,0.528034985684385,0.0,0.6245756685236993,1.0,0.5273387239752553,1.0,0.5198151403066215,0.0,0.540562531837823,1.0,0.5411533066625716,0.0,0.525865770197762,0.0,0.4721165699434939,0.0,0.5839480179607472,0.0,0.5087358714486339,1.0,0.3976336055728244,1.0,0.6263676750977254,0.0,0.5913280847165931,0.0,0.483251457340824,0.0,0.5397284649483158,0.0,0.4339942993766054,0.0,0.5019014479315465,0.0,0.5153085307239712,0.0,0.50021560269074,0.0,0.4608366767886872,0.0,0.5696407187576646,0.0,0.560014528985325,0.0,0.5426955592103894,0.0,0.4699397611794201,0.0,0.5122902626969137,0.0,0.519657815040401,1.0,0.5008694083825244,0.0,0.5209342815597795,0.0,0.598452801226633,1.0,0.5331969111857415,1.0,0.5292096084591651,0.0,0.5060313793201076,0.0,0.5823467938013784,0.0,0.5283139586427474,0.0,0.5708238667674655,0.0,0.5500947810957998,1.0,0.49030188769331257,0.0,0.5524953457754052,0.0,0.5415283076956882,0.0,0.5249118634488461,0.0,0.49433294899420566,0.0,0.5772926698770016,1.0,0.5434955295783558,0.0,0.5110542609804756,0.0,0.5003453091323836,1.0,0.5241205559239235,0.0,0.5286340525941836,0.0,0.5206459626393836,0.0,0.5874330785128775,0.0,0.5077467563600202
S-CPI_n,300,3.825739860534668,0.05865511073795182,1.0,0.5784788556403353,0.0,0.8506828267916496,1.0,0.6887999362088839,1.0,0.6599032738996683,0.0,0.7038032265404913,1.0,0.7645897204499614,0.0,0.8762916378467783,0.0,0.40841848232724876,0.0,0.8488961614493333,0.0,0.6997442277108651,1.0,0.15324042473069344,1.0,0.9021324592725695,0.0,0.8599499374219352,0.0,0.4017613673571174,0.0,0.7053971748861293,0.0,0.21392584153841626,0.0,0.5382611660043544,0.0,0.6088457163161755,0.0,0.5336541385719115,0.0,0.3689441244541848,0.0,0.9073546370622685,0.0,0.7705713011807762,0.0,0.8031807011354322,0.0,0.4055458588953808,0.0,0.5778887093957028,0.0,0.566452275501647,1.0,0.564779576003979,0.0,0.5351050249032749,0.0,0.9351092650779066,1.0,0.7205133511890265,1.0,0.568148165376997,0.0,0.5217703481546901,0.0,0.8613625851177584,0.0,0.6578949990959073,0.0,0.7894217393297462,0.0,0.6048712727832798,1.0,0.4497896065595518,0.0,0.7640525840874434,0.0,0.6768462158417714,0.0,0.7100643918893617,0.0,0.5605683458772548,0.0,0.7449110834226703,1.0,0.6632526774999772,0.0,0.48645080517798517,0.0,0.5095427325899272,1.0,0.426447382519869,0.0,0.7352035014259253,0.0,0.6290222842533876,0.0,0.8317062694520799,0.0,0.5632376415364161
S-CPI_bt,300,4.0118303298950195,0.05865511073795182,1.0,0.8743039704056323,0.0,0.9996209851196365,1.0,0.8550210357475191,1.0,0.8461684782298498,0.0,0.8012898284339043,1.0,0.8403669596072716,0.0,0.9319287592641342,0.0,0.23079325299334996,0.0,0.9996254919831998,0.0,0.8986570010040804,1.0,0.0022980907557034616,1.0,0.9999159161950301,0.0,0.9944870392437684,0.0,0.2879311457367399,0.0,0.8964411582208043,0.0,0.030326842305903663,0.0,0.4754774805560482,0.0,0.7128371013071506,0.0,0.6119939624579431,0.0,0.07628831326900806,0.0,0.9816433661897859,0.0,0.9246660309911583,0.0,0.8426159781570804,0.0,0.10736005085115702,0.0,0.6867344735304001,0.0,0.710779123134057,1.0,0.41834097052751,0.0,0.7894132685515665,0.0,0.9989552497869764,1.0,0.6970072806854186,1.0,0.7212686707859617,0.0,0.7384099573780885,0.0,0.9636850858396232,0.0,0.7378202654863026,0.0,0.9163536820124212,0.0,0.8114968495751448,1.0,0.18159044980137468,0.0,0.8565323558645768,0.0,0.8945631787517431,0.0,0.9012550188637033,0.0,0.720872124212383,0.0,0.9111573878132884,1.0,0.7183145927710033,0.0,0.6339999657649057,0.0,0.724695928783635,1.0,0.07383994362439789,0.0,0.9179512136510337,0.0,0.8459343897884943,0.0,0.9943286764021113,0.0,0.6207422759629768
