method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.328832149505615,-0.5885946102547788,0.0,0.40352825456318175,1.0,0.05358324641375556,0.0,0.18272574274476272,1.0,0.7501203929654496,0.0,0.40221960461258166,1.0,0.13240547690395998,0.0,0.34228713443710945,0.0,0.933456914100264,0.0,0.6092903144925463,0.0,0.3177513674028386,1.0,0.43295685318066457,0.0,0.15563627317951045,0.0,0.7754702415878396,0.0,0.6630711061726161,0.0,0.36384486745985134,0.0,0.13526191465436943,0.0,0.8855510549477938,0.0,0.1374297756326821,1.0,0.23389348463903015,0.0,0.35678581935064735,0.0,0.14630782300643408,0.0,0.24660087344081938,0.0,0.5131046341778436,1.0,0.761487681250945,0.0,0.5012813319102987,0.0,0.1143713989135654,0.0,0.799861475690315,0.0,0.22698612291243347,0.0,0.5526099551413801,1.0,0.14741890043861927,0.0,0.4632939255928815,0.0,0.29984485183832754,1.0,0.15304673551268166,0.0,0.36577303261973404,0.0,0.2157883811087743,0.0,0.09263329260571551,0.0,0.11808317485506858,0.0,0.28784059158142494,0.0,0.23934640608404256,0.0,0.7760246238239508,0.0,0.8800659962377763,0.0,0.9884732359562944,1.0,0.6562596577278634,1.0,0.4769240890341433,0.0,0.0370560137752356,1.0,0.0985626189542429,1.0,0.33688369739856117,0.0,0.035001939650056046,0.0,0.23236683588028506,0.0,0.8440883788445842
CPI,300,3.952587366104126,-0.5885946102547788,0.0,0.07764796295947032,1.0,0.873183487913568,0.0,0.41411064872880055,1.0,0.710866125204375,0.0,0.932278237914741,1.0,0.31254321659391965,0.0,0.8993404875980102,0.0,0.34433649508934505,0.0,0.37768309351591767,0.0,0.2281872597582839,1.0,0.39699272270503594,0.0,0.14186819557767105,0.0,0.6856535001269775,0.0,0.014747754809026525,0.0,0.830942446576401,0.0,0.5351581118030023,0.0,0.7065741915011229,0.0,0.9117635468364492,1.0,0.14212092717256192,0.0,0.31980512649161175,0.0,0.005269330425023324,0.0,0.6150540375245853,0.0,0.899462195840433,1.0,0.6041992709137342,0.0,0.8256166078728762,0.0,0.6432080678523514,0.0,0.46388544661320197,0.0,0.8678215741649573,0.0,0.9609421848346964,1.0,0.6730582003814292,0.0,0.5142717866536107,0.0,0.5751251897150867,1.0,0.7729947806612627,0.0,0.8848640481358468,0.0,0.24551126215047697,0.0,0.5212469649991046,0.0,0.5275523434147528,0.0,0.47662107901814454,0.0,0.5396362613558324,0.0,0.8224063169124889,0.0,0.004509191114708037,0.0,0.09993291430048962,1.0,0.14619356045400206,1.0,0.18079445779169023,0.0,0.04836297265898991,1.0,0.8638085745583923,1.0,0.33313478199467356,0.0,0.11849428213108354,0.0,0.1515657702061688,0.0,0.10209483984263096
CPI_sqrt,300,3.9399778842926025,-0.5885946102547788,0.0,0.4731502532304362,1.0,0.5569988186794439,0.0,0.5637526977039939,1.0,0.5384199603286648,0.0,0.48796166951501757,1.0,0.5198819108429433,0.0,0.5461719235136937,0.0,0.4583084524028871,0.0,0.3789115980380457,0.0,0.6015204286558155,1.0,0.421784239373995,0.0,0.4871357414105414,0.0,0.46209225839336476,0.0,0.4986649071066999,0.0,0.40304054033600234,0.0,0.4829502215913732,0.0,0.5168163975176361,0.0,0.5623417368974436,1.0,0.41699314121342856,0.0,0.5384428550568973,0.0,0.4189750540607443,0.0,0.49214779716328694,0.0,0.5383749858857461,1.0,0.5584294183623186,0.0,0.6040502681781408,0.0,0.5134027040826491,0.0,0.41367599716034714,0.0,0.4923548758457459,0.0,0.5645872325444761,1.0,0.4805906692800557,0.0,0.49704233189946,0.0,0.5142368048578003,1.0,0.5325728343041674,0.0,0.5276247307768275,0.0,0.476244080226829,0.0,0.5079171908535073,0.0,0.46815599099254945,0.0,0.48149287054689555,0.0,0.5957036367945979,0.0,0.5071632779370664,0.0,0.27338334728042657,0.0,0.5444046760859307,1.0,0.4318617005800739,1.0,0.43523120532487847,0.0,0.44015699900659105,1.0,0.5534799782808475,1.0,0.5087514112255191,0.0,0.4927803764313622,0.0,0.43037836606355095,0.0,0.447019683197574
CPI_n,300,3.938026189804077,-0.5885946102547788,0.0,0.6259409870196346,1.0,0.3977274714420316,0.0,0.600553786462279,1.0,0.8066193409248803,0.0,0.5282886954876268,1.0,0.7130391785205714,0.0,0.6897240716331733,0.0,0.5189886638562063,0.0,0.25901973453444915,0.0,0.7489957803380987,1.0,0.4440765831423824,0.0,0.11529058259717928,0.0,0.4403995950755952,0.0,0.3432933020547743,0.0,0.4165889233905993,0.0,0.27568539754254395,0.0,0.5419420467779934,0.0,0.3511857301334057,1.0,0.297007647729317,0.0,0.7669057892059934,0.0,0.13682850306420147,0.0,0.5874912447004949,0.0,0.4703617732193368,1.0,0.7979168223229984,0.0,0.4456789791717102,0.0,0.4576437548338637,0.0,0.06634582361591443,0.0,0.5642483576690538,0.0,0.6728916138563719,1.0,0.481632727246596,0.0,0.3345613876416844,0.0,0.490950694691646,1.0,0.34947877340113614,0.0,0.5117365439885869,0.0,0.3006399787697789,0.0,0.07936346224683088,0.0,0.1791441952093723,0.0,0.32600839335182985,0.0,0.44100982262346344,0.0,0.7392267162636561,0.0,0.06285765425822949,0.0,0.4990897088204595,1.0,0.0872094708556223,1.0,0.5398681651442229,0.0,0.1198155498404152,1.0,0.6211786444397418,1.0,0.3952060230711199,0.0,0.08089166035967843,0.0,0.2510598342860211,0.0,0.4438215061034131
CPI_bt,300,4.139904737472534,-0.5885946102547788,0.0,0.7196299747136938,1.0,0.9435533155380371,0.0,0.9879532177980709,1.0,0.4743485103724619,0.0,0.9147862858021438,1.0,0.42772445295146777,0.0,0.9981806041774903,0.0,0.8057307230579811,0.0,0.001902634242742326,0.0,0.9464349766516033,1.0,0.6661592789189011,0.0,0.42943053556019034,0.0,0.9663204182257942,0.0,0.2153481103697234,0.0,2.931155826489285e-06,0.0,0.9864881225935861,0.0,0.2536946898711543,0.0,0.8594452069702805,1.0,0.010712843164604234,0.0,0.6103185148614172,0.0,0.043555366586338636,0.0,0.9989137196411056,0.0,0.906449075662801,1.0,0.28752219767515624,0.0,0.961986679701282,0.0,0.8892109650353989,0.0,0.03437285710325705,0.0,0.2207183815379236,0.0,0.3820634273363627,1.0,0.8723783244530403,0.0,0.06333437815522916,0.0,0.11766712216553038,1.0,0.006464396811399382,0.0,0.8127647021116154,0.0,0.9881327747642676,0.0,0.6457025509099498,0.0,0.2720603513648497,0.0,0.33170167543505724,0.0,0.817495657983023,0.0,0.9982700288836888,0.0,0.03667054719733027,0.0,0.19281512143989232,1.0,0.0030504161752225476,1.0,0.037137377167760825,0.0,0.03119076293805813,1.0,0.9991400784858091,1.0,0.2825983053335196,0.0,0.046072088224752776,0.0,0.49199039247771886,0.0,0.34671341708675063
CPI_sqd,300,4.142662763595581,-0.5885946102547788,0.0,0.9999999971775151,1.0,1.0,0.0,1.3186866997629847e-94,1.0,1.0,0.0,1.0,1.0,1.49578837849242e-23,0.0,1.0,0.0,6.530151358508694e-62,0.0,5.057004973109892e-246,0.0,6.059410479165139e-146,1.0,1.291423992934836e-78,0.0,1.0,0.0,3.8000211182705855e-14,0.0,1.0,0.0,0.0,0.0,2.7245606397592923e-223,0.0,3.632123627070996e-55,0.0,1.0,1.0,0.04752996513325312,0.0,1.249486319880333e-66,0.0,2.0310661917149754e-34,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.3105946524958553e-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26303630486747975,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.096992683582802e-10,0.0,7.621586936297151e-10,0.0,1.3451026568767594e-298,0.0,2.687844926482242e-09,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.371003942603198e-55,0.0,1.872049587765909e-224,1.0,1.0,1.0,2.0873721339488907e-73,0.0,6.55950877030906e-152,0.0,5.99604856246642e-183,0.0,9.696880383213279e-10
S-CPI,300,4.110430955886841,-0.5885946102547788,0.0,0.4244887394328827,1.0,0.9333173858733534,0.0,0.8235412856037551,1.0,0.9356957263742048,0.0,0.975730568589466,1.0,0.5023106052926485,0.0,0.9793771353240543,0.0,0.9057887238386502,0.0,0.653930669678585,0.0,0.2824390202057425,1.0,0.6473412298240655,0.0,0.5143541822039802,0.0,0.6209991441044644,0.0,0.1657501982517114,0.0,0.2626586933844377,0.0,0.463543498028381,0.0,0.44876553652106427,0.0,0.9222856854333717,1.0,0.24812612499418313,0.0,0.8016988314859804,0.0,0.0261264298077452,0.0,0.9017859417395424,0.0,0.8610133655304676,1.0,0.9096405338389526,0.0,0.8764925506856802,0.0,0.5750461325784936,0.0,0.21250043013063213,0.0,0.6997661990367477,0.0,0.826238546120623,1.0,0.8956040181406248,0.0,0.5734161612255521,0.0,0.813380501023981,1.0,0.46085964097589954,0.0,0.535694012363042,0.0,0.3782550358700754,0.0,0.21613980299817692,0.0,0.28603123858429524,0.0,0.4905826741676937,0.0,0.6354900649433948,0.0,0.8666842222039831,0.0,0.010680303698678634,0.0,0.675584503962535,1.0,0.023207954896925814,1.0,0.3169218508992372,0.0,0.19603371644878165,1.0,0.9803029541485949,1.0,0.34870645745704537,0.0,0.3572518875001328,0.0,0.18412028849183287,0.0,0.6788804117356225
S-CPI_sqrt,300,4.113107442855835,-0.5885946102547788,0.0,0.46212292232140767,1.0,0.6007000893756693,0.0,0.619943557156557,1.0,0.6901729511324004,0.0,0.6048716067173739,1.0,0.49834819916296436,0.0,0.6492543399330862,0.0,0.6018729310223336,0.0,0.5498041392422194,0.0,0.5008555450981064,1.0,0.4956918755883339,0.0,0.49127327936817244,0.0,0.525250624823692,0.0,0.46135620390051946,0.0,0.47384775509160254,0.0,0.5073954558516736,0.0,0.4989772327733848,0.0,0.5593613479984105,1.0,0.44427809692484316,0.0,0.6018751249324457,0.0,0.37162908541674256,0.0,0.6497711675435016,0.0,0.5262967210130728,1.0,0.5727162861818798,0.0,0.560132614673298,0.0,0.5492114460375243,0.0,0.3811808836293845,0.0,0.5429278991151961,0.0,0.6059524057876896,1.0,0.5157043666276088,0.0,0.5032648079583972,0.0,0.5552471769091609,1.0,0.4495209107182703,0.0,0.6078379268660068,0.0,0.4633565578402148,0.0,0.4710602289982861,0.0,0.51272195438018,0.0,0.48949899758868165,0.0,0.565804405135524,0.0,0.6705054905617054,0.0,0.37827869529256186,0.0,0.5619187062040807,1.0,0.40496006195068207,1.0,0.39233063959389036,0.0,0.43095842643382953,1.0,0.6170006597411353,1.0,0.48660000406679715,0.0,0.46272550444105115,0.0,0.41899014580178434,0.0,0.5827651047639156
S-CPI_n,300,4.109558343887329,-0.5885946102547788,0.0,0.5510387474808581,1.0,0.9161026253319398,0.0,0.7669114520971688,1.0,0.8962575628260563,0.0,0.8058458346018502,1.0,0.619502061284724,0.0,0.9124769501007626,0.0,0.6287330983048619,0.0,0.5522632237988705,0.0,0.5880435602831282,1.0,0.4822607647264134,0.0,0.5834893518663858,0.0,0.4919127114539085,0.0,0.326111015703459,0.0,0.32473515722723223,0.0,0.5639380715116634,0.0,0.3202232117057819,0.0,0.8343639243082412,1.0,0.30775341526971456,0.0,0.6300728091161142,0.0,0.1575930169519149,0.0,0.9005347261150215,0.0,0.5803293289082678,1.0,0.8943858761368861,0.0,0.6451549197562088,0.0,0.6333813160041533,0.0,0.19612395573646302,0.0,0.6845955374296494,0.0,0.7703934072439675,1.0,0.7565317770712199,0.0,0.5618334892337983,0.0,0.802226161859036,1.0,0.64272758780562,0.0,0.7097175419786023,0.0,0.4378047431196126,0.0,0.5486559146091817,0.0,0.3896505943447456,0.0,0.33942445737178306,0.0,0.6714311204816905,0.0,0.9389298302803483,0.0,0.10013824329994869,0.0,0.532242647635278,1.0,0.22443385156313744,1.0,0.328951216558214,0.0,0.3615782690469476,1.0,0.9238442090085249,1.0,0.6130776297688454,0.0,0.3834982306401505,0.0,0.3309185218824232,0.0,0.6889561442579912
S-CPI_bt,300,4.321012735366821,-0.5885946102547788,0.0,0.7424608886376418,1.0,0.9963803469909929,0.0,0.9918990171907788,1.0,0.999999999999999,0.0,0.9999676153867207,1.0,0.24346582154156332,0.0,0.999956197508969,0.0,0.9992274981584388,0.0,0.9800937174147262,0.0,0.6661269106970983,1.0,0.8318354059561641,0.0,0.2562292155162609,0.0,0.24884385157989597,0.0,0.22126262397267343,0.0,0.013020749136732597,0.0,0.29669188344768127,0.0,0.8453629105964545,0.0,0.9864970073151818,1.0,0.11205338596174702,0.0,0.9983517553041952,0.0,1.0058937006940602e-07,0.0,0.9999977677145642,0.0,0.9716733304255967,1.0,0.9988555544586741,0.0,0.9997375219013747,0.0,0.6887521099700417,0.0,0.0036975698779896336,0.0,0.8315883336246319,0.0,0.9970613389232696,1.0,0.986765865702644,0.0,0.33730129166729783,0.0,0.9894452194464093,1.0,0.7587126971869298,0.0,0.9233543506730756,0.0,0.7647172470452679,0.0,0.17011568703558294,0.0,0.8333912209745803,0.0,0.49755467079404186,0.0,0.993460797079693,0.0,0.9999928594416879,0.0,0.00020890729036291658,0.0,0.9878686329749402,1.0,0.00014604912397865778,1.0,0.2262818615009145,0.0,0.3406629317432636,1.0,0.9999999907114735,1.0,0.17635241205658186,0.0,0.05329502295774138,0.0,0.21442239117747214,0.0,0.8542721518973305
