method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.5854811668396,0.2808262976686716,0.0,0.2553305315901244,1.0,0.9999969429668527,0.0,4.8974158062264905e-12,0.0,0.9999992913397239,1.0,5.279854331519118e-11,0.0,6.335742486207607e-09,0.0,0.015263218244076504,1.0,2.732641506053568e-05,0.0,9.055267014002055e-08,0.0,0.3339355993686479,0.0,0.00013168593118018102,0.0,0.9999999999877147,0.0,0.8751239408026297,0.0,0.11368892114725804,1.0,0.9844204532435874,1.0,0.1584451303117096,0.0,2.8792668395061227e-06,0.0,3.2845486008792335e-07,1.0,0.9999999996321444,0.0,0.9999999999646549,0.0,0.9803353570954083,1.0,0.9999999525883903,1.0,0.9999837354171105,1.0,0.40736457773196477,1.0,0.9843424241700272,0.0,0.9998186595580861,0.0,0.9999999946156986,0.0,1.685329653611234e-10,0.0,1.5876189252139739e-13,0.0,0.5026021946284891,0.0,0.8175893213211327,0.0,0.9986599410663007,0.0,1.1102230246251565e-16,0.0,0.9637811510770898,0.0,0.9993254216648209,0.0,0.2415178113911821,0.0,0.9999999720455934,1.0,0.999858008695755,0.0,0.006362967829558364,0.0,4.496403249731884e-14,0.0,0.9988789486610767,0.0,0.7169723328817416,0.0,0.6761442281729197,1.0,3.1020918445090473e-07,0.0,0.9999999999999963,0.0,0.7511851302171835,0.0,0.997651650447418,0.0,0.9999977306980236,0.0,0.03568447273867792,0.0,0.9999934115688467
CPI,300,4.036484479904175,0.2808262976686716,0.0,0.9621324338973493,1.0,0.0256357998002706,0.0,0.7010633095989993,0.0,0.053255849896221,1.0,0.06800704612874003,0.0,0.8132162861479744,0.0,0.46497002088576267,1.0,0.5501647009891005,0.0,0.06180613046638227,0.0,0.7612060120101959,0.0,0.6090168912776102,0.0,0.10977383613372965,0.0,0.7251544953637041,0.0,0.11358814097367181,1.0,0.06843297053978331,1.0,0.3582265233705928,0.0,0.04532969326951013,0.0,0.7013800115007214,1.0,0.1191871705806708,0.0,0.413040656298735,0.0,0.8884032905093479,1.0,0.0893200828464017,1.0,0.5665327825312427,1.0,0.5746202987300673,1.0,0.21764603566632784,0.0,0.5111564695352309,0.0,0.8380344117677538,0.0,0.00331258582277233,0.0,0.07111388403483035,0.0,0.10395460779801313,0.0,0.7444742975354907,0.0,0.08927990754921089,0.0,0.47712660949723684,0.0,0.5824131046081096,0.0,0.25981436851061335,0.0,0.2197412059106359,0.0,0.26270545020330044,1.0,0.2863301104753446,0.0,0.10263007740474095,0.0,0.08372650259410863,0.0,0.04020399174184067,0.0,0.2515001561421154,0.0,0.2699318019140583,1.0,0.6147425011853658,0.0,0.17292996912625724,0.0,0.39261216228556006,0.0,0.2907822042552661,0.0,0.3906427486678923,0.0,0.12659675271340348,0.0,0.9562745529963204
CPI_sqrt,300,4.016619443893433,0.2808262976686716,0.0,0.5014283948280213,1.0,0.46261521510134496,0.0,0.5027532204173931,0.0,0.496167468347377,1.0,0.319494815275177,0.0,0.49981961524197005,0.0,0.47583377957049555,1.0,0.5003249044722932,0.0,0.4876458786668423,0.0,0.5085977791924201,0.0,0.5078834170985875,0.0,0.4989629552489116,0.0,0.5022422130202181,0.0,0.49649318800965925,1.0,0.45491553112307775,1.0,0.5001749604920379,0.0,0.4898900826205142,0.0,0.5283024966279839,1.0,0.408312205943671,0.0,0.5096271229270048,0.0,0.5029141597664539,1.0,0.489513089288476,1.0,0.5039719417995787,1.0,0.5165739405863903,1.0,0.5112910322121638,0.0,0.5027777410992236,0.0,0.5042169835402923,0.0,0.4517794033509363,0.0,0.4620440504047628,0.0,0.4759892163646383,0.0,0.4880868377487386,0.0,0.48857426589133884,0.0,0.5016294990609974,0.0,0.500313470450433,0.0,0.4986967453379906,0.0,0.4905733843266247,0.0,0.5048109880737722,1.0,0.48657855863483007,0.0,0.501780655967326,0.0,0.49228939295799196,0.0,0.48640872525413026,0.0,0.49813972408025237,0.0,0.49219191541733587,1.0,0.5056419575886051,0.0,0.4946936332527025,0.0,0.4795142816971978,0.0,0.49362808495615546,0.0,0.5058380367160883,0.0,0.4935389662670191,0.0,0.5156167532508253
CPI_n,300,4.010494947433472,0.2808262976686716,0.0,0.5248418588083558,1.0,0.12052862396605124,0.0,0.5766954824079064,0.0,0.4496924916528976,1.0,0.09849725848183583,0.0,0.5038241005781988,0.0,0.5194554712461347,1.0,0.5833633320621928,0.0,0.3998087151734043,0.0,0.5482285276586614,0.0,0.5047240838971101,0.0,0.4442346992853921,0.0,0.5837198988112506,0.0,0.5026185026338892,1.0,0.34872994813062835,1.0,0.4671041166897778,0.0,0.5354600630416034,0.0,0.6917970245623601,1.0,0.07582727009628895,0.0,0.5968661044885825,0.0,0.49105050161485314,1.0,0.3445335868751686,1.0,0.5030329380124984,1.0,0.40318651142308853,1.0,0.535110547602396,0.0,0.5366218385095531,0.0,0.4792863808203873,0.0,0.23295228574831922,0.0,0.31372858484591226,0.0,0.2660898233894682,0.0,0.4386626876613082,0.0,0.35348230890817944,0.0,0.4893023701895881,0.0,0.5566442087834172,0.0,0.47119959054501037,0.0,0.4442471139554002,0.0,0.521695063309997,1.0,0.3726333556860138,0.0,0.46775808788343354,0.0,0.4021713039605957,0.0,0.39000132139934846,0.0,0.583541092316947,0.0,0.4235351430607288,1.0,0.5190821801721345,0.0,0.48205744345659585,0.0,0.43440896182832167,0.0,0.48571932782481253,0.0,0.5020101467917092,0.0,0.4009789441102541,0.0,0.41273221232734897
CPI_bt,300,4.195525646209717,0.2808262976686716,0.0,0.49395419205290253,1.0,0.20071738242392567,0.0,0.6154547600239159,0.0,0.5102012524275605,1.0,1.3347015318348176e-05,0.0,0.5542620540278462,0.0,0.4438900324842893,1.0,0.6435939248743952,0.0,0.49050319901655,0.0,0.5764586734668394,0.0,0.5772656566712248,0.0,0.4864225869147929,0.0,0.5391452403731494,0.0,0.34696370226387585,1.0,0.5407842988285698,1.0,0.49226963851510014,0.0,0.4535982943496702,0.0,0.4077791378926402,1.0,0.024398728253347535,0.0,0.45838371127277056,0.0,0.5737736103186097,1.0,0.4294922285438393,1.0,0.4885818985296071,1.0,0.5781667325692735,1.0,0.5760568285422651,0.0,0.37782416742139413,0.0,0.4672921674962377,0.0,0.330436766043693,0.0,0.44608738275335685,0.0,0.20497072460451704,0.0,0.5581173799394193,0.0,0.3544402886371209,0.0,0.5379072111673384,0.0,0.42877845643743173,0.0,0.44095857803066635,0.0,0.4765286134645113,0.0,0.5180297245821094,1.0,0.4423695273876267,0.0,0.4771048004733188,0.0,0.463898444725478,0.0,0.5009305330134042,0.0,0.6466987343851904,0.0,0.47052957866616124,1.0,0.48487045656288563,0.0,0.45428825738167444,0.0,0.4379040800746229,0.0,0.5003407521789439,0.0,0.5564071185258336,0.0,0.36864824681552666,0.0,0.5964114053422771
CPI_sqd,300,4.187713384628296,0.2808262976686716,0.0,6.338715663409875e-06,1.0,0.0,0.0,0.9730540959377524,0.0,2.2055543993452826e-24,1.0,0.0,0.0,1.0,0.0,0.9999475659797483,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.695490064827631e-63,1.0,0.0,1.0,0.9999999995336536,0.0,6.459759521630035e-60,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0023424734176957156,1.0,2.4225774035701724e-203,1.0,0.9999999999775063,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999957,0.0,0.0,0.0,0.0,0.0,3.612700396595086e-52,0.0,1.529282404530738e-138,0.0,1.1276634271002981e-55,0.0,0.999999999166967,0.0,1.0,0.0,3.54635362315694e-49,0.0,0.9999999999999594,0.0,1.0,1.0,5.9640411745960886e-248,0.0,2.3760526032830932e-43,0.0,4.614598348046999e-47,0.0,0.0,0.0,0.9999999999999852,0.0,0.8754923698367241,1.0,1.0,0.0,4.1981312135213216e-45,0.0,0.0,0.0,1.8425297514024264e-09,0.0,1.0,0.0,1.0712399012211287e-27,0.0,0.9999999999999992
S-CPI,300,4.43947958946228,0.2808262976686716,0.0,0.6744874213090519,1.0,0.23897968398546443,0.0,0.9237674652259158,0.0,0.026867822617439432,1.0,0.0038691015594655596,0.0,0.8902684786588955,0.0,0.406519347293153,1.0,0.9184208339489627,0.0,0.5663429379275136,0.0,0.46221056233274593,0.0,0.9127057788219268,0.0,0.16126949331997176,0.0,0.8529216968377353,0.0,0.18523288727039133,1.0,0.07290164270147173,1.0,0.5904193793301508,0.0,0.1106720552552769,0.0,0.7188424382482648,1.0,0.3273755796460984,0.0,0.8930457091549766,0.0,0.5223715526725187,1.0,0.0390067340738639,1.0,0.35680468769635476,1.0,0.940971335747137,1.0,0.8929973269070247,0.0,0.45981359910575187,0.0,0.42238413339342396,0.0,0.12692130015690267,0.0,0.04412625741418699,0.0,0.02743579173800935,0.0,0.6486694646860929,0.0,0.04750830164794811,0.0,0.4507541175232057,0.0,0.8114093219673403,0.0,0.21746474325644294,0.0,0.32493022646110026,0.0,0.7490461594665984,1.0,0.16087817546539995,0.0,0.060275953437509286,0.0,0.28505663103884393,0.0,0.44988096164892466,0.0,0.8990172730406818,0.0,0.3266908608101994,1.0,0.7983174094547663,0.0,0.04248105640042925,0.0,0.3232111375976856,0.0,0.03635428186528359,0.0,0.8082678093843091,0.0,0.15508478696586614,0.0,0.9273010692286835
S-CPI_sqrt,300,4.448074817657471,0.2808262976686716,0.0,0.5021472810219508,1.0,0.4729195839439051,0.0,0.511406930480454,0.0,0.49130472577275514,1.0,0.32226281542974433,0.0,0.5136786177220066,0.0,0.5008095046497097,1.0,0.5231031939877397,0.0,0.5010249670453031,0.0,0.5008975255769029,0.0,0.5150370675454499,0.0,0.48951279445068924,0.0,0.5032640371722388,0.0,0.4824155936198803,1.0,0.4512213482367682,1.0,0.5008209093641341,0.0,0.5032508740044913,0.0,0.49401029469765084,1.0,0.46124350865429,0.0,0.507153268253978,0.0,0.5037145397684046,1.0,0.47775559629563935,1.0,0.509626325139949,1.0,0.5569429258961485,1.0,0.5062017226477016,0.0,0.5064180261194838,0.0,0.5009875097075385,0.0,0.46156262209849774,0.0,0.4727967919081293,0.0,0.47762047480670294,0.0,0.503953893359771,0.0,0.4751257287958922,0.0,0.49669778502615136,0.0,0.5085340440783414,0.0,0.4851744070249291,0.0,0.49826836207783004,0.0,0.5025521313174006,1.0,0.49078898350827804,0.0,0.4962731427135613,0.0,0.48266088100134064,0.0,0.49224752590757587,0.0,0.5088289246795713,0.0,0.5000493982304152,1.0,0.504487116205245,0.0,0.4916151658058908,0.0,0.49460515915908226,0.0,0.49531794678475033,0.0,0.5150868149359558,0.0,0.48406695138753875,0.0,0.512864397332448
S-CPI_n,300,4.437774181365967,0.2808262976686716,0.0,0.5127013917275905,1.0,0.34797084723806415,0.0,0.6041760693211735,0.0,0.4290590016465642,1.0,0.060546465976936394,0.0,0.6348495572040019,0.0,0.3969799073021887,1.0,0.7010172592286341,0.0,0.5212468951376577,0.0,0.5148578442886768,0.0,0.5923815408667155,0.0,0.39585943010770014,0.0,0.5450425483339422,0.0,0.4047313425955139,1.0,0.21331316274987927,1.0,0.5249438135442083,0.0,0.3751956585883144,0.0,0.5026870427976272,1.0,0.3873553914270774,0.0,0.5858459008026163,0.0,0.5323677972105529,1.0,0.36336973727020716,1.0,0.5242259700538509,1.0,0.6126859363077528,1.0,0.5559512026995217,0.0,0.5319149816711085,0.0,0.5223631707888882,0.0,0.33493916914637767,0.0,0.29191126337491236,0.0,0.3053774387513816,0.0,0.5068410337237509,0.0,0.295271552527693,0.0,0.48470668981019605,0.0,0.5515547666317505,0.0,0.4140886913682169,0.0,0.45711031734573543,0.0,0.5520705471916012,1.0,0.3633060729781349,0.0,0.44857650449702197,0.0,0.447140099798232,0.0,0.48679528423651375,0.0,0.568558877644239,0.0,0.4569542380704704,1.0,0.530564966502752,0.0,0.4208472947314889,0.0,0.413476371186171,0.0,0.44616412848643067,0.0,0.6082033222349925,0.0,0.4258668550380842,0.0,0.6109588060341911
S-CPI_bt,300,4.642083406448364,0.2808262976686716,0.0,0.4954539805501839,1.0,0.28392304608366054,0.0,0.6010925316779823,0.0,0.41889927856586,1.0,1.3651568624949622e-08,0.0,0.6882079678245638,0.0,0.4544615071666325,1.0,0.7094199317428905,0.0,0.4987876847974738,0.0,0.5667632179868133,0.0,0.588080815687226,0.0,0.32857926343667276,0.0,0.5885490454548313,0.0,0.3280357014203297,1.0,0.0702700526885172,1.0,0.4209733129945475,0.0,0.3660871170307098,0.0,0.5103331777404301,1.0,0.08240856469766883,0.0,0.6238597188739805,0.0,0.52132384834983,1.0,0.2565767149586835,1.0,0.6465239052594755,1.0,0.8621339912139648,1.0,0.564393674614438,0.0,0.5061235394347741,0.0,0.517604001427501,0.0,0.16199652118133612,0.0,0.2500931873384295,0.0,0.27992944586297497,0.0,0.5771243889472746,0.0,0.2944164611867283,0.0,0.4620881836905149,0.0,0.5591359070082009,0.0,0.41658018091716964,0.0,0.4769723367004532,0.0,0.5373435257229269,1.0,0.45718203816728686,0.0,0.4383805537826151,0.0,0.4463369601279037,0.0,0.4194453584665707,0.0,0.5374233678124276,0.0,0.4661590018529696,1.0,0.5492460882120681,0.0,0.4123336499484701,0.0,0.39035054749647646,0.0,0.46942051512869465,0.0,0.6355777786656452,0.0,0.4285496998432007,0.0,0.5578633861874591
