method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3885457515716553,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.9958492662463474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.2851350465749415e-29,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,3.5388324713102906e-75,1.0,1.0,0.0,0.5,0.0,0.06535411660736297,1.0,0.0,0.0,0.5235679913018679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0008357821095528712,0.0,1.2338079787354334e-16,0.0,0.5,1.0,2.9022046795527323e-86,0.0,2.4071425752652947e-08,1.0,0.0,0.0,0.9998133009574939,0.0,0.661814746429028,0.0,0.5,0.0,0.9999999833951053,0.0,0.5,1.0,0.5,0.0,0.995902129745644,0.0,0.45903046476874093,0.0,1.0,0.0,0.5,0.0,0.9999999998331519,0.0,0.5,0.0,0.5
S-CPI2,300,4.215489864349365,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0718844805920218,0.0,0.7101100017582407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1785570811678055,1.0,0.5,0.0,0.5,1.0,0.00021925261565223706,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07533362021823196,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.363816815261624e-05,0.0,0.19610044371706015,1.0,0.5848257447920725,0.0,0.5,0.0,0.3180653103368005,1.0,0.09509295867880752,0.0,0.7307526661322404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1637598376927923,0.0,0.24440320260037735,0.0,0.5,1.0,0.3791220232829681,0.0,0.3319302156741768,1.0,0.08612755504107106,0.0,0.46929616708911975,0.0,0.595783726401091,0.0,0.5,0.0,0.7909718224559164,0.0,0.5,1.0,0.5,0.0,0.5034767457740874,0.0,0.3208310513556497,0.0,0.8427352123963948,0.0,0.5,0.0,0.8730324863772367,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.228327751159668,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.43033110907614036,0.0,0.5020446848013833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4964762611133,1.0,0.5,0.0,0.5,1.0,0.3577987413304265,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45640242772405737,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2955927757888092,0.0,0.487702076594837,1.0,0.5015648645625073,0.0,0.5,0.0,0.49896368155736703,1.0,0.4126879074185281,0.0,0.5002358109141918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49721146175189546,0.0,0.4968186454124633,0.0,0.5,1.0,0.4975937886964225,0.0,0.4985735000043439,1.0,0.44288487626822787,0.0,0.4993446703702887,0.0,0.5008366486343088,0.0,0.5,0.0,0.5025819046413815,0.0,0.5,1.0,0.5,0.0,0.5006113422919404,0.0,0.4998273439037866,0.0,0.512135992677385,0.0,0.5,0.0,0.5033061512828426,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.256200551986694,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.19467761495543345,0.0,0.5199230455158083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4724606376083453,1.0,0.5,0.0,0.5,1.0,0.03340071731732966,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27111754376871505,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010809696446331752,0.0,0.43433109577740775,1.0,0.5257281211227871,0.0,0.5,0.0,0.4913945009740312,1.0,0.18917620397427254,0.0,0.5021770381008603,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47138844530950674,0.0,0.4733583846554975,0.0,0.5,1.0,0.4882793305671659,0.0,0.4911321372453098,1.0,0.23866927451345665,0.0,0.5101469238181535,0.0,0.5040728989467845,0.0,0.5,0.0,0.5276426711389688,0.0,0.5,1.0,0.5,0.0,0.5105637282093332,0.0,0.4987021167341842,0.0,0.579551178969123,0.0,0.5,0.0,0.5283362822932842,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.401983737945557,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.023195723885902027,0.0,0.5209116693899867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47101427165606946,1.0,0.5,0.0,0.5,1.0,7.85574721916054e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14216300340809024,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.2382585030836034e-09,0.0,0.3787813596680435,1.0,0.5548419318168455,0.0,0.5,0.0,0.49193663841308716,1.0,0.012498227234993263,0.0,0.5034959506100227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4668132704562273,0.0,0.46761637681272017,0.0,0.5,1.0,0.45230220641594276,0.0,0.48411115727209353,1.0,0.04790756267834047,0.0,0.5087879074599405,0.0,0.5048058884579053,0.0,0.5,0.0,0.5348321374286387,0.0,0.5,1.0,0.5,0.0,0.5060736312404331,0.0,0.49823569171748605,0.0,0.5968546294474814,0.0,0.5,0.0,0.5346484346354279,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.40636682510376,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.9999999998125196,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0520986972609823e-18,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.937372551022376e-99,1.0,0.9999999993164299,0.0,0.5,0.0,0.01648118530003178,1.0,0.0,0.0,0.7305359919299717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.797910555985336e-10,0.0,3.8992416987012875e-07,0.0,0.5,1.0,2.7061865567787855e-19,0.0,0.0031374602017412603,1.0,0.0,0.0,0.9999727117816465,0.0,0.858618911515826,0.0,0.5,0.0,0.9999999846496037,0.0,0.5,1.0,0.5,0.0,0.9999048762824594,0.0,0.4005864086169454,0.0,1.0,0.0,0.5,0.0,0.999999999808058,0.0,0.5,0.0,0.5
LOCO,300,3.1935739517211914,0.41529544673438334,0.0,0.025550017161810053,0.0,0.44664959166201496,1.0,0.9733867750644974,1.0,0.11765623540311815,0.0,0.9128939348137926,0.0,0.018859887898961487,0.0,0.5,0.0,0.5,0.0,0.028746190823209398,1.0,0.0546958638780329,1.0,0.5,0.0,0.5642614929173803,1.0,4.3626240675678225e-05,0.0,0.016973506818070087,0.0,0.4994757742075097,0.0,0.03905352359019068,1.0,0.03929414318908458,0.0,0.5,0.0,0.918638618539326,0.0,0.1508168907651215,1.0,0.0007250014981754798,0.0,0.17661295339983785,1.0,0.5703876511818657,0.0,0.6386084406996966,0.0,0.1071448130072351,1.0,0.07739284420366234,0.0,0.8565548864688327,0.0,0.5,0.0,0.5,0.0,0.9638309752671386,0.0,0.9353361858274117,0.0,0.023355082322133486,0.0,0.8652303256459652,0.0,0.5,1.0,0.09438741412505391,0.0,0.21834521557858017,1.0,0.09768225501927447,0.0,0.3916777633822798,0.0,0.9231091118474564,0.0,0.5,0.0,0.6722576344408296,0.0,0.5,1.0,0.14210567424123904,0.0,0.46953521529324027,0.0,0.3191286041123381,0.0,0.8594970572855678,0.0,1.0,0.0,0.99115089643923,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1916615962982178,0.41529544673438334,0.0,0.49999944906296984,0.0,0.49999994704166006,1.0,0.5000007196949192,1.0,0.44388952409145865,0.0,0.5067520406196868,0.0,0.4999973183416827,0.0,0.5,0.0,0.5,0.0,0.4999996128725607,1.0,0.4888823100424922,1.0,0.5,0.0,0.5000012347646777,1.0,0.33048509242911517,0.0,0.4999997992902994,0.0,0.4999999999225962,0.0,0.49999735058052147,1.0,0.45281401082789097,0.0,0.5,0.0,0.5000018755655046,0.0,0.49999926407735307,1.0,0.3082517289607378,0.0,0.4881175905348365,1.0,0.50286117453836,0.0,0.5000002523874919,0.0,0.49774840774220336,1.0,0.39357766447219156,0.0,0.5008865070062362,0.0,0.5,0.0,0.5,0.0,0.500000683884556,0.0,0.5000002529543895,0.0,0.49204251710451746,0.0,0.5057630895929449,0.0,0.5,1.0,0.47946478399853276,0.0,0.4967690660240144,1.0,0.4528481216413402,0.0,0.49822774181782753,0.0,0.5026576139999163,0.0,0.5,0.0,0.5024671874489773,0.0,0.5,1.0,0.499997179815,0.0,0.49950627134350745,0.0,0.49983649518523726,0.0,0.5147745345279183,0.0,0.5,0.0,0.5082082010965739,0.0,0.5,0.0,0.5
LOCO_n,300,3.1936378479003906,0.41529544673438334,0.0,0.49999477338381604,0.0,0.49999949759729384,1.0,0.5000068275714199,1.0,0.2526014362436637,0.0,0.5577310431089872,0.0,0.4999745602538915,0.0,0.5,0.0,0.5,0.0,0.4999963274025636,1.0,0.40890048331527357,1.0,0.5,0.0,0.5000117121046499,1.0,0.016374280979744568,0.0,0.49999809590442656,0.0,0.49999999926568417,0.0,0.4999748662039977,1.0,0.23716451386125686,0.0,0.5,0.0,0.500017792668132,0.0,0.49999301853057565,1.0,0.020924566725966588,0.0,0.4121115989996437,1.0,0.5201998719581298,0.0,0.500002394321743,0.0,0.4794418071550413,1.0,0.16324136253446575,0.0,0.5082632203144453,0.0,0.5,0.0,0.5,0.0,0.5000064878460342,0.0,0.5000023997275315,0.0,0.4307767993706698,0.0,0.5490863684600655,0.0,0.5,1.0,0.3569507310668318,0.0,0.4718604589034914,1.0,0.2634789499234167,0.0,0.4852176800111454,0.0,0.5242363105260698,0.0,0.5,0.0,0.5209326838912138,0.0,0.5,1.0,0.49997324687472455,0.0,0.4958820073963117,0.0,0.49846025270961497,0.0,0.6072187236734663,0.0,0.5,0.0,0.5721373020346021,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3719191551208496,0.41529544673438334,0.0,0.499994773348712,0.0,0.49999949759257684,1.0,0.5000068276318672,1.0,0.06655232174991955,0.0,0.5645762827757265,0.0,0.4999745594731507,0.0,0.5,0.0,0.5,0.0,0.4999963273847649,1.0,0.3939479942778874,1.0,0.5,0.0,0.5000117142303704,1.0,1.7838637146228945e-06,0.0,0.49999809590014116,0.0,0.4999999992656831,0.0,0.4999748653051819,1.0,0.11454178187551128,0.0,0.5,0.0,0.5000177932366038,0.0,0.499993018412294,1.0,1.8427073082313726e-08,0.0,0.3852520443444719,1.0,0.5282289639731078,0.0,0.5000023943622519,0.0,0.4785524435022437,1.0,0.0011105154493009062,0.0,0.5084270893792798,0.0,0.5,0.0,0.5,0.0,0.5000064879047494,0.0,0.5000023997370485,0.0,0.4242057655893442,0.0,0.5552171133478266,0.0,0.5,1.0,0.3057102774264937,0.0,0.46905879938584194,1.0,0.10978353156010728,0.0,0.4829193773669803,0.0,0.5253134731201091,0.0,0.5,0.0,0.5237180463112818,0.0,0.5,1.0,0.49997324519934067,0.0,0.4952400019880275,0.0,0.4984475082715413,0.0,0.6419456182623118,0.0,0.5,0.0,0.5780490043346621,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3668739795684814,0.41529544673438334,0.0,0.4995296014930804,0.0,0.4999547833320127,1.0,0.5006144866250657,1.0,0.0,0.0,1.0,0.0,0.49771036515306,0.0,0.5,0.0,0.5,0.0,0.4996694646666565,1.0,7.607859751275841e-127,1.0,0.5,0.0,0.5010542794846059,1.0,0.0,0.0,0.49982863101797503,0.0,0.49999993391148156,0.0,0.49773788958838955,1.0,0.0,0.0,0.5,0.0,0.5016013869933665,0.0,0.49937165736633815,1.0,0.0,0.0,5.532008221427913e-139,1.0,0.9999999975298791,0.0,0.5002154925921591,0.0,6.607998687768091e-07,1.0,0.0,0.0,0.9713360984323939,0.0,0.5,0.0,0.5,0.0,0.5005839112189663,0.0,0.500215976323814,0.0,7.583991596099788e-66,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.823869958585288e-12,1.0,0.0,0.0,6.828043126565772e-05,0.0,0.999999994301957,0.0,0.5,0.0,0.9999999399152835,0.0,0.5,1.0,0.4975920825663852,0.0,0.14423929350077846,0.0,0.3630850424286576,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1137855052948,0.41529544673438334,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.08512119752303683,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,1.0,1.0,0.0,1.0,1.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,0.9868491674344388,1.0,0.7696037636405133,0.0,1.0,0.0,0.8285834402896058,1.0,0.12305322485813928,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,0.8285834402896058,0.0,1.0,1.0,0.6239833992007023,0.0,0.4580644385056446,1.0,0.17141655971039418,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,1.0,1.0,0.0,0.8285834402896058,0.0,0.2992058591167596,0.0,0.9148788024769632,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.1640543937683105,0.41529544673438334,0.0,,0.0,,1.0,,1.0,0.10125298011958789,0.0,0.6072168257445103,0.0,,0.0,,0.0,,0.0,,1.0,0.5945797566062426,1.0,,0.0,,1.0,0.0008805705206364718,0.0,,0.0,,0.0,,1.0,0.009340251175364061,0.0,,0.0,,0.0,,1.0,0.002133059721155659,0.0,0.07462462982932923,1.0,0.418156688456229,0.0,,0.0,0.2338348480099483,1.0,0.022871262561110325,0.0,0.4665791232643009,0.0,,0.0,,0.0,,0.0,,0.0,0.12041689581647846,0.0,0.3268452180714354,0.0,,1.0,0.5099586129493532,0.0,0.268407578865959,1.0,0.00672646978804723,0.0,0.4277942074040299,0.0,0.5496531530832846,0.0,,0.0,0.3639016622849146,0.0,,1.0,,0.0,0.4618795476420243,0.0,0.46353222928259824,0.0,0.9829071943614772,0.0,,0.0,0.9886789357200318,0.0,,0.0,
