method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.339620113372803,-0.34451525540969485,0.0,0.10745506839658492,0.0,0.7136081490401259,0.0,0.593962968592689,0.0,0.12460115579146147,0.0,0.7938177835966429,0.0,0.13460739731034765,0.0,0.7825268945385,0.0,0.6014625529096801,0.0,0.0690450396145521,0.0,0.32978845190609674,0.0,0.08680050660184369,0.0,0.06613757980764201,0.0,0.15381458038682894,0.0,0.11811482436939436,0.0,0.04463683345825831,0.0,0.075739522031679,0.0,0.6360044880814963,0.0,0.15010338447242622,0.0,0.47591679649170915,0.0,0.13505373021593814,0.0,0.7368421305050569,0.0,0.08063195419289393,0.0,0.043523457517984476,0.0,0.03532485768711857,0.0,0.14538706549307046,0.0,0.04316906260258935,0.0,0.08971913398872666,0.0,0.33623473997045483,1.0,0.16503804816384882,0.0,0.18614518092428822,0.0,0.04827076780611994,0.0,0.12979006771999546,0.0,0.20827480916287766,0.0,0.14490180493794902,0.0,0.1876779126202679,0.0,0.9068527098279023,0.0,0.05143602494125599,0.0,0.048113528951661655,0.0,0.5592052777828782,0.0,0.3306032844467405,0.0,0.28331566402510255,0.0,0.11396121337502974,0.0,0.442965425713747,0.0,0.09244408607226662,0.0,0.1543548606530183,0.0,0.46491785960592813,0.0,0.3119168069624987,0.0,0.6733353942661819,0.0,0.4976480762957215,0.0,0.06539737849853233
CPI,300,3.954172372817993,-0.34451525540969485,0.0,0.05342687943245,0.0,0.7079927459042379,0.0,0.5921446860845587,0.0,0.3896574276687015,0.0,0.8624619318007747,0.0,0.8569202906815095,0.0,0.6908751846775438,0.0,0.5397271294086284,0.0,0.022961553311284577,0.0,0.43582077035461225,0.0,0.7844188595849182,0.0,0.30194868811719566,0.0,0.32711223591569194,0.0,0.23314950074669177,0.0,0.26284669541787425,0.0,0.10309383737243544,0.0,0.3199565333859472,0.0,0.5823606443738597,0.0,0.321551810051181,0.0,0.8055282331251858,0.0,0.41025530969656615,0.0,0.9935904628575296,0.0,0.07521316349237459,0.0,0.5789815173787302,0.0,0.3989030585574505,0.0,0.3097263352281447,0.0,0.1318276596124675,0.0,0.4582787853223825,1.0,0.4621431556845171,0.0,0.7070186005815675,0.0,0.001937688930832991,0.0,0.43094799511734616,0.0,0.6714352723161857,0.0,0.22996288099419,0.0,0.5252296861439175,0.0,0.294400473203091,0.0,0.8520204628611663,0.0,0.12876605147606957,0.0,0.343240404577947,0.0,0.7877435025320751,0.0,0.6529872388435278,0.0,0.028305848466357385,0.0,0.7308586987518175,0.0,0.35976359730512697,0.0,0.00382301562170161,0.0,0.6090117683511953,0.0,0.15133122427123713,0.0,0.7935649121395931,0.0,0.3766633133064669,0.0,0.3916483641981573
CPI_sqrt,300,3.949908494949341,-0.34451525540969485,0.0,0.37989887249531085,0.0,0.4369415745344867,0.0,0.4228862015264934,0.0,0.5050715779374085,0.0,0.6284872075797534,0.0,0.45422375102940515,0.0,0.5503797951641521,0.0,0.5779525792792517,0.0,0.4269574003504477,0.0,0.5930617797405108,0.0,0.39906637878990536,0.0,0.5543019370429475,0.0,0.42682517924109586,0.0,0.4703894615986539,0.0,0.525982802976508,0.0,0.37767165510030287,0.0,0.48720031868660235,0.0,0.5108353241220852,0.0,0.3647521258367443,0.0,0.5825354829483081,0.0,0.3770625592172909,0.0,0.6963833284901229,0.0,0.37028419865588635,0.0,0.4717343466439883,0.0,0.4732878914268573,0.0,0.48987291105699465,0.0,0.4353869574661466,0.0,0.2903748926699107,1.0,0.5220822804665093,0.0,0.5400641714349749,0.0,0.4792959174410041,0.0,0.45680762620921356,0.0,0.6530559348655381,0.0,0.3925513417237285,0.0,0.5255677005856105,0.0,0.4330704048799855,0.0,0.5968951851497927,0.0,0.47246674228400243,0.0,0.45946729618176896,0.0,0.4988162682924675,0.0,0.5137681543533557,0.0,0.4394278519788658,0.0,0.5235589316421041,0.0,0.5239046380200628,0.0,0.32549887208448686,0.0,0.5249852266498897,0.0,0.4554298029067251,0.0,0.5204748028376025,0.0,0.49167192449964414,0.0,0.5844998557717515
CPI_n,300,3.9481194019317627,-0.34451525540969485,0.0,0.05199806088134358,0.0,0.9540761856730597,0.0,0.5642465177709649,0.0,0.3383275672699506,0.0,0.3778427941320008,0.0,0.4769908028861846,0.0,0.24640180770411257,0.0,0.7730543394092023,0.0,0.5204215850393215,0.0,0.8083862465448548,0.0,0.5547337603771911,0.0,0.2365971602625156,0.0,0.60963732385354,0.0,0.35813141972550055,0.0,0.18703981566078198,0.0,0.2730719049114062,0.0,0.23434011407933864,0.0,0.3881144544992007,0.0,0.39547887498023826,0.0,0.6340140164743855,0.0,0.1145501345740857,0.0,0.9680092547080702,0.0,0.1991515304497894,0.0,0.7457388093829965,0.0,0.8132136424924798,0.0,0.4524953586362317,0.0,0.6741290043247185,0.0,0.155983926189676,1.0,0.1656408337624955,0.0,0.621035879497325,0.0,0.01768206242813666,0.0,0.5302930241406555,0.0,0.12248010466874804,0.0,0.3265072576232589,0.0,0.6937220487874379,0.0,0.3932654062721276,0.0,0.6172077352239593,0.0,0.43205883249605403,0.0,0.21219966636177956,0.0,0.608528264806478,0.0,0.26975834617214034,0.0,0.504611410153601,0.0,0.8734860758191003,0.0,0.2047749084940852,0.0,0.04160437671070473,0.0,0.14670063607701106,0.0,0.5894249203029706,0.0,0.5137949471348509,0.0,0.5241953638656718,0.0,0.27176061838335663
CPI_bt,300,4.130828857421875,-0.34451525540969485,0.0,0.002078142353934723,0.0,0.3852488486340814,0.0,0.2696298106793688,0.0,6.262557801537103e-08,0.0,0.9961244630859795,0.0,0.0005135625939467467,0.0,0.9999578432046844,0.0,0.9815166115677197,0.0,0.05656925815351411,0.0,0.5927773727391756,0.0,0.9902713050914443,0.0,0.03305326575531358,0.0,0.8228822034556981,0.0,0.9030706583119817,0.0,0.3134783081317197,0.0,0.011703069599072557,0.0,0.23594815962689586,0.0,0.4265291632280525,0.0,0.00031730268468471115,0.0,0.3469367540014948,0.0,0.14465056028523204,0.0,0.9997725061480465,0.0,0.19430359362224164,0.0,0.9717946688711803,0.0,0.998753075254803,0.0,0.5242995577960466,0.0,0.05101631838612324,0.0,0.016465380000026186,1.0,0.002798189365223389,0.0,0.9914996680514299,0.0,2.3557152017509497e-08,0.0,0.054306931357471395,0.0,0.002077294791917919,0.0,0.09290232638508183,0.0,0.9796440158384437,0.0,0.04301854547852028,0.0,0.4780946874379594,0.0,6.524793691408518e-11,0.0,2.7777487190753728e-05,0.0,0.05476696977082095,0.0,0.050770976761063936,0.0,0.9691650389128422,0.0,0.999974854493468,0.0,0.07724637302490332,0.0,6.7691001405013615e-09,0.0,0.7857249728485582,0.0,0.058417193192123774,0.0,0.8165815543984335,0.0,0.19707765395709248,0.0,0.14050925039313938
CPI_sqd,300,4.1205127239227295,-0.34451525540969485,0.0,3.9821164726593214e-29,0.0,0.0010558911138393691,0.0,2.713101282283939e-13,0.0,0.9999937088392055,0.0,1.0,0.0,0.15045954339959677,0.0,0.004317543543959014,0.0,0.9990413953372483,0.0,2.9038693664584123e-07,0.0,1.0,0.0,1.0,0.0,5.001677448909396e-57,0.0,1.0,0.0,0.9999999999999538,0.0,0.9999918049603348,0.0,0.05328376135212472,0.0,1.7578197659810309e-15,0.0,0.9999982040714595,0.0,0.0,0.0,0.5369514286889733,0.0,6.729461414328242e-24,0.0,1.0,0.0,1.0,0.0,3.9423549278638472e-31,0.0,0.9997396398209648,0.0,3.4796941953057434e-209,0.0,0.9585296179847523,0.0,0.9089035008174156,1.0,0.9578266451582826,0.0,0.002983220193991727,0.0,0.999999208743241,0.0,1.4982013899502147e-06,0.0,3.293811579182104e-45,0.0,0.00016648090431989828,0.0,0.9999997789127462,0.0,0.7298354571428135,0.0,0.9999697022747922,0.0,1.731982615909944e-89,0.0,0.9997685605560354,0.0,0.7792438548792973,0.0,1.0,0.0,3.0123019392017465e-114,0.0,4.493598095975427e-08,0.0,5.449359248048046e-05,0.0,9.209126382886997e-23,0.0,1.3996993277931095e-153,0.0,1.0162350836145255e-81,0.0,0.7139730778752937,0.0,5.837002119868006e-06,0.0,7.431419827939295e-08
S-CPI,300,4.1074583530426025,-0.34451525540969485,0.0,0.39871414517844633,0.0,0.7494920039449711,0.0,0.640872237546725,0.0,0.755467217441651,0.0,0.9541197588090254,0.0,0.5816909700736137,0.0,0.7117250058758156,0.0,0.4813525519736777,0.0,0.5323198662186868,0.0,0.9542129125431132,0.0,0.6058031923201391,0.0,0.3227982109408765,0.0,0.7445221114418467,0.0,0.7147638938402938,0.0,0.2154676742304703,0.0,0.05963612421127024,0.0,0.24333198413470447,0.0,0.8708108723457421,0.0,0.05485366823817186,0.0,0.6855806952070829,0.0,0.2949363464382547,0.0,0.9966836585463993,0.0,0.6451495542314207,0.0,0.8337484306640708,0.0,0.9291256692615838,0.0,0.6785562298283239,0.0,0.3019478361809397,0.0,0.39899377852672213,1.0,0.3700313255448909,0.0,0.7765391923088663,0.0,0.08166386963163857,0.0,0.5289320759923435,0.0,0.6192392557281554,0.0,0.4476068771244169,0.0,0.87573259261355,0.0,0.4497470683672958,0.0,0.909281842349045,0.0,0.0692106960492479,0.0,0.24867520858823727,0.0,0.705520934015241,0.0,0.19911032972163628,0.0,0.07988395318492747,0.0,0.9452745520396029,0.0,0.7777833513023893,0.0,0.23219777271461395,0.0,0.3791900126176858,0.0,0.47403714458005075,0.0,0.6143903909406387,0.0,0.41315686948225255,0.0,0.4467377385078252
S-CPI_sqrt,300,4.111125469207764,-0.34451525540969485,0.0,0.4469855444620567,0.0,0.578822047198481,0.0,0.5066462557290556,0.0,0.6089719825126997,0.0,0.6852360120203518,0.0,0.542630694085442,0.0,0.49901863207393576,0.0,0.5753579504059319,0.0,0.5480156879973408,0.0,0.7013187980818973,0.0,0.5497716077976353,0.0,0.385135295739914,0.0,0.6186899202793771,0.0,0.6055378944067942,0.0,0.36424969982027944,0.0,0.3686630337224398,0.0,0.4576164191344454,0.0,0.5985385121466309,0.0,0.3752511844883249,0.0,0.47318859345801795,0.0,0.3813584280462756,0.0,0.7683330549780006,0.0,0.5127844659484478,0.0,0.5563893970626452,0.0,0.7602664248568598,0.0,0.5605003942186242,0.0,0.35327381794543444,0.0,0.361069273536167,1.0,0.4454555404936853,0.0,0.5420969403817213,0.0,0.2875031279498235,0.0,0.4195115087023385,0.0,0.4160508040640723,0.0,0.48663635002720806,0.0,0.7032194861198402,0.0,0.510375836618202,0.0,0.7544740037852697,0.0,0.31636654113032203,0.0,0.41745693839778153,0.0,0.6110222234121634,0.0,0.4741641675224779,0.0,0.3908311676232489,0.0,0.6816395670252988,0.0,0.5747845178338142,0.0,0.36418920338322114,0.0,0.508418697505087,0.0,0.4250829349147464,0.0,0.4747251242373614,0.0,0.5353467540438398,0.0,0.5682987034495146
S-CPI_n,300,4.114073276519775,-0.34451525540969485,0.0,0.4697222827293616,0.0,0.6559889244464794,0.0,0.5892421196200569,0.0,0.4842069973343002,0.0,0.9128551630899355,0.0,0.4342179087327285,0.0,0.6971626000240975,0.0,0.8195791379335846,0.0,0.48536506761605824,0.0,0.954389312931795,0.0,0.5245731511712709,0.0,0.21287995866314213,0.0,0.7963947216876028,0.0,0.6038599738325456,0.0,0.3143051509866675,0.0,0.17978331151797855,0.0,0.4880956605840478,0.0,0.7912209238404978,0.0,0.18787780187272607,0.0,0.5210248701391763,0.0,0.30069937155741516,0.0,0.9856316297516908,0.0,0.3580668946922646,0.0,0.727178313750651,0.0,0.9011096723217229,0.0,0.6250603822377345,0.0,0.34357696205634725,0.0,0.17664485887210873,1.0,0.5543818795295733,0.0,0.6975604442872275,0.0,0.15278844672874364,0.0,0.504486183797229,0.0,0.460266276349658,0.0,0.40275957034928417,0.0,0.8730417788213014,0.0,0.21798254164704411,0.0,0.8984471786599524,0.0,0.08214206709476923,0.0,0.28386505049405897,0.0,0.7812352088046484,0.0,0.5732758617792704,0.0,0.2806876691483039,0.0,0.8764723487241559,0.0,0.6106605644047767,0.0,0.36885782659433775,0.0,0.4279954809016957,0.0,0.2837764874290859,0.0,0.6685686254078973,0.0,0.689214947900982,0.0,0.42098666865153117
S-CPI_bt,300,4.299668788909912,-0.34451525540969485,0.0,0.543340459347486,0.0,0.971772227163315,0.0,0.8797205733414903,0.0,0.5154795894455373,0.0,0.9999999959975217,0.0,0.46256329571322863,0.0,0.9790755840904289,0.0,0.9853273873166168,0.0,0.828621925206509,0.0,0.9999999979192877,0.0,0.7251587601763507,0.0,0.03842926327778683,0.0,0.7650848294268074,0.0,0.8749408829854609,0.0,0.015120429992054547,0.0,0.0023921677125583432,0.0,0.7877423858007979,0.0,0.9714794756149039,0.0,0.00024305342658356545,0.0,0.8725125549615198,0.0,0.07637547812349603,0.0,1.0,0.0,0.30227621099513424,0.0,0.9671188739128935,0.0,0.9987264812529625,0.0,0.8922777364768613,0.0,0.12227027163360005,0.0,0.07045032490874924,1.0,0.9885270810991377,0.0,0.995185497703829,0.0,0.0025464738202733827,0.0,0.07652556530820731,0.0,0.1388838199634408,0.0,0.1486319429304075,0.0,0.9901865343159091,0.0,0.22712747167518854,0.0,0.9999999334992414,0.0,5.807623237849295e-07,0.0,0.2192532206204646,0.0,0.9821802852493847,0.0,0.062360497940746294,0.0,0.016479239431534145,0.0,0.9993260245269076,0.0,0.8647486440175716,0.0,0.004864436766235602,0.0,0.7680799742307203,0.0,0.007390948802562367,0.0,0.8599326342885594,0.0,0.5243713272570284,0.0,0.5310296372679385
