method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.131803750991821,0.5946413648737346,0.0,0.0615487653727993,0.0,0.05238139015533694,0.0,0.729161754402045,0.0,0.011026514818787359,0.0,0.4944698622607313,0.0,0.6669266377486615,0.0,0.1250952902070971,0.0,0.0006988884358041236,0.0,0.6983472318712334,0.0,0.4081108944829297,0.0,0.42340727309979886,0.0,0.01990360781361833,1.0,0.507537717174254,0.0,0.25735951696615256,0.0,0.5066303648724606,0.0,0.17732765936837325,0.0,0.12865255375450635,0.0,0.09937977363792294,0.0,0.007329137993176027,0.0,0.361088895685426,0.0,0.01338269709662998,0.0,0.056335550053522754,0.0,0.16263935598101265,0.0,0.4233815538220199,0.0,0.6924642430915632,0.0,0.38134484874035524,0.0,0.16173517277452687,0.0,0.7104930020873976,0.0,0.3904613843221242,0.0,0.7194741876984999,0.0,0.075889754271107,0.0,0.35369561555675444,0.0,0.10019843730371414,0.0,0.5946268166769706,0.0,0.21943018089502653,0.0,0.1441779405524617,0.0,0.6073934625925452,0.0,0.2767422403921693,0.0,0.24302448098894958,0.0,0.06874633954350251,0.0,0.1392132414159506,0.0,0.5092371033838463,0.0,0.2876477773171163,0.0,0.004652241703944182,0.0,0.7235807637267566,0.0,0.4891227082153379,0.0,0.4834902227269039,0.0,0.36827574077808345,0.0,0.11158976015350752,0.0,0.03371076443431731
CPI,300,3.9523026943206787,0.5946413648737346,0.0,0.09739563150024466,0.0,0.47885604403976634,0.0,0.7385438032810572,0.0,0.4252648699592202,0.0,0.8219649644099992,0.0,0.3639450545472301,0.0,0.3419750448377136,0.0,0.19917152034767865,0.0,0.6512378398908515,0.0,0.9289815835746617,0.0,0.9602690698951805,0.0,0.9426950811459678,1.0,0.2990138906622777,0.0,0.265122914642959,0.0,0.1817616501061019,0.0,0.04461859169754968,0.0,0.8710376952617631,0.0,0.26205853173231186,0.0,0.9038078640348082,0.0,0.7831012380823272,0.0,0.726058699993411,0.0,0.19896002635861143,0.0,0.20873039208723887,0.0,0.20666551634030872,0.0,0.7208667712383181,0.0,0.7608650578388794,0.0,0.28855618229705055,0.0,0.6492290934865105,0.0,0.9902314905381525,0.0,0.7314389232294829,0.0,0.3764228187551134,0.0,0.9724038107277776,0.0,0.868244986625847,0.0,0.4821404963197547,0.0,0.23700871252787337,0.0,0.3307230664397327,0.0,0.9037505232124605,0.0,0.8526415891265796,0.0,0.0677800751098742,0.0,0.9851675447808852,0.0,0.12720670890621766,0.0,0.9732199229699631,0.0,0.36554506490471095,0.0,0.16034284974817037,0.0,0.12026382033279975,0.0,0.9181066617765195,0.0,0.6025225033685017,0.0,0.33017029464231096,0.0,0.1374711172047684,0.0,0.49264315497558625
CPI_sqrt,300,3.936389207839966,0.5946413648737346,0.0,0.5220976019533881,0.0,0.5032086561224037,0.0,0.46060545852977186,0.0,0.48785410162865495,0.0,0.5043533508392839,0.0,0.5157220254493617,0.0,0.4761679084807182,0.0,0.46773674016439853,0.0,0.5422086756972841,0.0,0.5173087147646658,0.0,0.5265486545387431,0.0,0.4966663949731286,1.0,0.47526556199212827,0.0,0.4860112527043244,0.0,0.5125691786734777,0.0,0.48881843989866014,0.0,0.5477540279040002,0.0,0.49858802121605716,0.0,0.5155264417203236,0.0,0.4856805794130785,0.0,0.5098704601115192,0.0,0.49919056185312166,0.0,0.48232890296510633,0.0,0.4894788975916097,0.0,0.49041889070663425,0.0,0.5229771616481721,0.0,0.48453014432218827,0.0,0.5037894368971533,0.0,0.5150699045835145,0.0,0.5376045786710014,0.0,0.47900139310387696,0.0,0.5248466033461807,0.0,0.5217045292012864,0.0,0.4936311603957892,0.0,0.5123625310011423,0.0,0.4953112076943291,0.0,0.5451763457998442,0.0,0.47716116421854143,0.0,0.4871552592989609,0.0,0.5105058934316877,0.0,0.486617226375511,0.0,0.49833718022572776,0.0,0.5181323439303188,0.0,0.4979385929719637,0.0,0.4975483119636677,0.0,0.5184006673368007,0.0,0.4971029218966331,0.0,0.49301378777553007,0.0,0.48039017038075044,0.0,0.5310679354181829
CPI_n,300,3.9451699256896973,0.5946413648737346,0.0,0.4959872581868115,0.0,0.5367263295634624,0.0,0.5875419141903839,0.0,0.5760035852256782,0.0,0.5418828789228096,0.0,0.6734079133908014,0.0,0.4140897488022295,0.0,0.3992699966848486,0.0,0.7173150781983626,0.0,0.7485440762132627,0.0,0.7025542282178143,0.0,0.6011092031339877,1.0,0.365605847986767,0.0,0.2925965023118907,0.0,0.5443677493360849,0.0,0.3214450841922107,0.0,0.6529490161589583,0.0,0.2609233791869797,0.0,0.4937305628059093,0.0,0.6032684440433459,0.0,0.5054092975406602,0.0,0.5842546232292628,0.0,0.3434843375504758,0.0,0.505936945566125,0.0,0.4124613994214795,0.0,0.5572318529502854,0.0,0.34272281798996596,0.0,0.37925145080411926,0.0,0.585263402031752,0.0,0.5109357939941703,0.0,0.45556976951982014,0.0,0.44669456164737087,0.0,0.6101610147976614,0.0,0.419753500076883,0.0,0.46070636923775865,0.0,0.5004239642393171,0.0,0.6704760121078317,0.0,0.39197425642366657,0.0,0.5826293884869365,0.0,0.5812579445261368,0.0,0.3088705501395819,0.0,0.5800498290288811,0.0,0.5702232620730876,0.0,0.2192284929417071,0.0,0.5627070294533096,0.0,0.6608294682705962,0.0,0.4948753126952785,0.0,0.3720022459035175,0.0,0.24238737132868887,0.0,0.6557236647254406
CPI_bt,300,4.1310951709747314,0.5946413648737346,0.0,0.3506660034502125,0.0,0.3094470082028171,0.0,0.6677799345489512,0.0,0.1514566005584536,0.0,0.7522959236567063,0.0,0.7048893988374045,0.0,0.40194495394414437,0.0,0.23265821056106922,0.0,0.27634670259459093,0.0,0.8542912088826343,0.0,0.7389494742291747,0.0,0.47634572296197547,1.0,0.37525509259789813,0.0,0.2339976167281564,0.0,0.5608290788036521,0.0,0.6570950444253298,0.0,0.7882979578774733,0.0,0.3582537947187003,0.0,0.5266026073054897,0.0,0.6958204457149751,0.0,0.7449860572821704,0.0,0.4550903741433061,0.0,0.4782597857038152,0.0,0.36432492863179694,0.0,0.5735507263083868,0.0,0.6583745295384632,0.0,0.5325735655954763,0.0,0.5426574641978595,0.0,0.6908354228811935,0.0,0.6830316423295814,0.0,0.036545947698649196,0.0,0.5692410785836897,0.0,0.8591458837286601,0.0,0.5080347113566251,0.0,0.28175117100795233,0.0,0.3283726420495433,0.0,0.42252338676275936,0.0,0.3194515281570663,0.0,0.4395126813759164,0.0,0.42943755357708446,0.0,0.2039751684211027,0.0,0.934970131184906,0.0,0.6043949742662766,0.0,0.4373052127272553,0.0,0.3195810304321054,0.0,0.7646623091479675,0.0,0.4924887014276419,0.0,0.40136653139188005,0.0,0.15843083423953486,0.0,0.7627501472025787
CPI_sqd,300,4.126689195632935,0.5946413648737346,0.0,1.249890988195028e-53,0.0,6.200456203999489e-16,0.0,5.5947777449719495e-08,0.0,0.9433782572996128,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.113042331120463e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.961174906812029e-199,0.0,0.0,0.0,1.8415145691284066e-122,0.0,1.762076793069607e-286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0253498847951995e-283,0.0,2.943957272134176e-23,0.0,1.0,0.0,1.0,0.0,6.782581266021319e-12,0.0,5.542099775325666e-21,0.0,1.0,0.0,1.0,0.0,5.533604894515041e-60,0.0,3.886276899853682e-89,0.0,1.0,0.0,4.210603803109112e-131,0.0,0.0,0.0,0.14649594330973448,0.0,0.9269781357246151,0.0,0.0,0.0,0.0,0.0,0.9846424459045258,0.0,1.036066377741547e-106,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.273622411810404e-181,0.0,1.0,0.0,0.0021865732855751462,0.0,0.0,0.0,0.0,0.0,1.0
S-CPI,300,4.109706878662109,0.5946413648737346,0.0,0.7090220567029412,0.0,0.8754852863053946,0.0,0.5914432313983283,0.0,0.6461130723025779,0.0,0.871281247701457,0.0,0.9275933595230745,0.0,0.24733734039833666,0.0,0.2491177707768576,0.0,0.7898121806439298,0.0,0.9556401921563112,0.0,0.967328114549777,0.0,0.8746400124211233,1.0,0.07963240172459923,0.0,0.6371318730967345,0.0,0.5858985190213643,0.0,0.3747294722991923,0.0,0.9454565232157017,0.0,0.38117756712655526,0.0,0.9306071159372798,0.0,0.4541432035537302,0.0,0.7917796036659769,0.0,0.5030692770306,0.0,0.21171886128363926,0.0,0.5246348962049922,0.0,0.6217409771993608,0.0,0.9546115776802397,0.0,0.827562932543394,0.0,0.43205365616148506,0.0,0.8941428188273177,0.0,0.7526722960926315,0.0,0.48348294254309027,0.0,0.8242942235952773,0.0,0.9804480865709028,0.0,0.5664919680793171,0.0,0.378164252068435,0.0,0.4413695270964446,0.0,0.9459064197244463,0.0,0.2478384736630621,0.0,0.37123305776703475,0.0,0.8910753335073172,0.0,0.19017977541049674,0.0,0.9517328971106928,0.0,0.9135228909769237,0.0,0.09187554797610614,0.0,0.5551404153056547,0.0,0.915800109689054,0.0,0.5518560209527645,0.0,0.1624064005519802,0.0,0.26585001641330996,0.0,0.8154415352494683
S-CPI_sqrt,300,4.106211423873901,0.5946413648737346,0.0,0.5134335296078086,0.0,0.5184192435866508,0.0,0.5141985315984734,0.0,0.5001036852894476,0.0,0.5371695990699616,0.0,0.5289524047668468,0.0,0.48679856642898783,0.0,0.497610647502929,0.0,0.5524564811152229,0.0,0.5672583996215705,0.0,0.5557763750595689,0.0,0.5269779846631408,1.0,0.46776165687979454,0.0,0.5079578445745848,0.0,0.5293438262586228,0.0,0.4760280592231226,0.0,0.546288821802218,0.0,0.49391791212481956,0.0,0.5240944282469892,0.0,0.5136150135838651,0.0,0.5271139062207575,0.0,0.5159291405219958,0.0,0.48730001937676387,0.0,0.49766402355025324,0.0,0.4986833889556579,0.0,0.5580629715825897,0.0,0.4959228572391467,0.0,0.49380147264195406,0.0,0.5252738306822258,0.0,0.545065973046781,0.0,0.5014645141169488,0.0,0.5241038673086733,0.0,0.5511174097120353,0.0,0.509345949540354,0.0,0.49327994505115813,0.0,0.4902745026826213,0.0,0.5710502601242757,0.0,0.4739607458008903,0.0,0.4987757874574266,0.0,0.5210014661323155,0.0,0.46479737679396627,0.0,0.5715936661703487,0.0,0.5506386133766625,0.0,0.4590886209047996,0.0,0.4806032719954266,0.0,0.5562278876090949,0.0,0.5016435459057103,0.0,0.47801150801151354,0.0,0.4669528030105812,0.0,0.5315255383311
S-CPI_n,300,4.107703685760498,0.5946413648737346,0.0,0.7473856269650754,0.0,0.5899528779975195,0.0,0.5751644343817406,0.0,0.5332790095864799,0.0,0.783554907507934,0.0,0.6872921981261246,0.0,0.48208317678487705,0.0,0.4562344831369908,0.0,0.7088179556892548,0.0,0.819742250938318,0.0,0.7593849573787458,0.0,0.6966055345158164,1.0,0.33463993703415196,0.0,0.4955988934622912,0.0,0.6011840163984734,0.0,0.44662862762123806,0.0,0.7683375519768858,0.0,0.47471891459650317,0.0,0.7208855354615407,0.0,0.640881851238569,0.0,0.5714929593991067,0.0,0.4910587965746874,0.0,0.3897721738213623,0.0,0.4406101529595667,0.0,0.5247260900750442,0.0,0.7361737466420448,0.0,0.6344977499698051,0.0,0.42212709860507314,0.0,0.6756727221985717,0.0,0.8037714349165255,0.0,0.5806463482113934,0.0,0.6733293937821722,0.0,0.8208507935659556,0.0,0.48952530372512165,0.0,0.39392449360068627,0.0,0.5347082674393139,0.0,0.7930597408978168,0.0,0.3467613991216595,0.0,0.4035082667832233,0.0,0.7137441921625108,0.0,0.3358319774912666,0.0,0.8054621619850484,0.0,0.7245393080761873,0.0,0.24607052045324623,0.0,0.3015727149572303,0.0,0.6365565023932739,0.0,0.5597222358312864,0.0,0.37996583712719134,0.0,0.3419753247654666,0.0,0.6996729126274339
S-CPI_bt,300,4.289259910583496,0.5946413648737346,0.0,0.9393845159739314,0.0,0.6154379469624529,0.0,0.5480722746218386,0.0,0.38672649583567803,0.0,0.8337749412681077,0.0,0.7812864900020215,0.0,0.4364346012462043,0.0,0.36755371227079536,0.0,0.9232911668880714,0.0,0.9472198550267946,0.0,0.8825185149026757,0.0,0.776500473144873,1.0,0.2817735098114299,0.0,0.5704319292226863,0.0,0.8836463724937287,0.0,0.44403954460623146,0.0,0.9597075509168252,0.0,0.38306616242949226,0.0,0.7404797517802721,0.0,0.5533808082785656,0.0,0.6637866291878156,0.0,0.6721366115188828,0.0,0.40872548400976627,0.0,0.42718956583425316,0.0,0.521964337035861,0.0,0.9389034875598572,0.0,0.5806121537728766,0.0,0.5013151485549487,0.0,0.7475609884139438,0.0,0.9308882410334298,0.0,0.7979369270630194,0.0,0.7895303494793013,0.0,0.9579907974683799,0.0,0.4949288634908441,0.0,0.5111411803736833,0.0,0.5710390452415403,0.0,0.9716792162805797,0.0,0.24858741769663262,0.0,0.2969452300967945,0.0,0.7772771863779641,0.0,0.15122032259489265,0.0,0.9949729787941438,0.0,0.8868404853774008,0.0,0.10935241650841593,0.0,0.4065574080010113,0.0,0.8397932536612223,0.0,0.5461966311226754,0.0,0.26789664008567954,0.0,0.3154986223209797,0.0,0.9341925418682664
