method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.43083953857422,0.6250180310219877,1.0,0.0401222537882423,1.0,0.04551938792375454,1.0,0.9262694250057218,1.0,0.001631341593018698,1.0,0.0597882704149203,1.0,0.02868191232301509,1.0,0.9636317654779233,1.0,0.20366833818724095,1.0,0.011419254180093374,1.0,0.030886219813428428,1.0,0.9350705795393321,1.0,0.10041990659804934,0.0,0.006696556340848425,0.0,0.9877924752416811,0.0,0.014158672739413292,0.0,0.12578885362161363,0.0,0.9828869293480311,0.0,0.04689239463890671,0.0,0.041498713786415786,0.0,0.026493653735654932,0.0,0.022732572440466337,0.0,0.008304532857499547,0.0,0.03749810847810309,0.0,0.9979367477298045,0.0,0.8980550714218809,0.0,0.0320092904674939,0.0,0.007273853918762008,0.0,0.0014132082243705213,0.0,0.9583707197476702,0.0,0.9525414556384866,0.0,0.9914896642306503,0.0,0.9823299265989679,0.0,0.976597293189528,0.0,0.9723945075986634,0.0,0.036037322634528746,0.0,0.973119601863886,0.0,0.976371730365504,0.0,0.018522784147956384,0.0,0.9526142932571359,0.0,0.0013834705923172486,0.0,0.9970345720880337,0.0,0.0074545288516099095,0.0,0.9726152476380246,0.0,0.9965676635266449,0.0,0.15997601412835905,0.0,0.0919904140593325,0.0,0.012294872161525916,0.0,0.8141995507800555,0.0,0.8804447141144691,0.0,0.045453139046813695
CPI,300,5.715912103652954,0.6250180310219877,1.0,0.9010839668893534,1.0,0.0005403362321961728,1.0,0.0203672956363928,1.0,0.09592881865926756,1.0,0.705957308308441,1.0,0.32169869198500034,1.0,0.20771076343089506,1.0,0.36078933103493516,1.0,0.7660903053364263,1.0,0.04425217325561151,1.0,0.09568245100711747,1.0,0.0700535393286322,0.0,0.9689467243644271,0.0,0.9386416055225179,0.0,0.16060214067069406,0.0,0.3252089008726745,0.0,0.7516838330348955,0.0,0.4543642742503272,0.0,0.9600197541180879,0.0,0.5310417966512834,0.0,0.506308378764891,0.0,0.3135729149316483,0.0,0.16760008907181234,0.0,0.8388092670818063,0.0,0.1317241493931331,0.0,0.2864989813559614,0.0,0.13166611394859834,0.0,0.4830456164791101,0.0,0.10753915475506598,0.0,0.9276963410918938,0.0,0.6417179105906794,0.0,0.8754187587975413,0.0,0.403900351841069,0.0,0.37917338466445105,0.0,0.23739585836517124,0.0,0.7890666370477655,0.0,0.9070349974826877,0.0,0.8707790430028448,0.0,0.8260508721313826,0.0,0.6214741365423763,0.0,0.676353892859297,0.0,0.9564971940757496,0.0,0.864212848056647,0.0,0.7611658598824416,0.0,0.8364557497599905,0.0,0.4107737660943159,0.0,0.6637099587577922,0.0,0.828590474381955,0.0,0.14507975014055752,0.0,0.7705930905524457
CPI_sqrt,300,5.722088098526001,0.6250180310219877,1.0,0.5300225548299956,1.0,0.4019257601481361,1.0,0.14543611788617994,1.0,0.12585447674514105,1.0,0.43169008385228347,1.0,0.4873135020010951,1.0,0.12791261272732313,1.0,0.4933983908950709,1.0,0.4870572464052685,1.0,0.5037542075169655,1.0,0.42775195245521636,1.0,0.3448132236481761,0.0,0.5266836304605442,0.0,0.5235219812522965,0.0,0.49788915057504374,0.0,0.5118937846564562,0.0,0.5120287702538759,0.0,0.5024986195932728,0.0,0.4865713064134324,0.0,0.5059629684333036,0.0,0.49628908636978175,0.0,0.49160639110051496,0.0,0.5020150362375595,0.0,0.5027782036361165,0.0,0.46425428191558366,0.0,0.5219871682865522,0.0,0.4880004147234127,0.0,0.4906203874407244,0.0,0.5134084485369312,0.0,0.5005736735167443,0.0,0.5046398715958419,0.0,0.5244205169383935,0.0,0.5004122799163582,0.0,0.49996774098066804,0.0,0.49104332799521927,0.0,0.4955942953100924,0.0,0.5025384681193926,0.0,0.49519058388377724,0.0,0.5164326954692209,0.0,0.47912764693244625,0.0,0.49661380576154973,0.0,0.4760389538451719,0.0,0.4926997942893662,0.0,0.4256512422517092,0.0,0.5971595287447937,0.0,0.4920384993758267,0.0,0.5007571424728622,0.0,0.4988922769107375,0.0,0.4942038562329914,0.0,0.5018288453916204
CPI_n,300,5.722506523132324,0.6250180310219877,1.0,0.7383955672260325,1.0,0.04485916488113296,1.0,0.017357579980287374,1.0,0.003648685867275776,1.0,0.6518024695478613,1.0,0.29745394771625167,1.0,0.05468676482816713,1.0,0.47542780191791867,1.0,0.4329157787439053,1.0,0.20794056516287274,1.0,0.2598131843323226,1.0,0.05681803992173607,0.0,0.5050555313299995,0.0,0.746783438224726,0.0,0.4628582784647197,0.0,0.5025386795613518,0.0,0.46972323908019753,0.0,0.5439452977699497,0.0,0.47288038316920095,0.0,0.4837942109384433,0.0,0.491281468302936,0.0,0.4875511624113117,0.0,0.6609750106379971,0.0,0.5069971701638882,0.0,0.5361685074007342,0.0,0.3631354215549071,0.0,0.42436795757957735,0.0,0.430765387542859,0.0,0.6598504047468605,0.0,0.5303684713580832,0.0,0.5214357813287499,0.0,0.6630522802672625,0.0,0.5392419996577132,0.0,0.4185175415284982,0.0,0.4472854596972819,0.0,0.5207592856870418,0.0,0.598425840950575,0.0,0.47412889727214663,0.0,0.5779602687453803,0.0,0.6115640626408657,0.0,0.502447130590548,0.0,0.48903573439187414,0.0,0.48152623445726495,0.0,0.7404704921421299,0.0,0.8246016542432384,0.0,0.46930933724384505,0.0,0.5877896186239618,0.0,0.41860467619604397,0.0,0.5171698827008789,0.0,0.4550850529176993
CPI_bt,300,5.89708685874939,0.6250180310219877,1.0,0.8768331107467546,1.0,0.005764694556254708,1.0,0.01608617190830158,1.0,0.04217292426209448,1.0,0.006571912075311691,1.0,0.4595488017109788,1.0,0.025761673619288033,1.0,0.2927340644407934,1.0,0.32562335717721935,1.0,0.10180654443881626,1.0,0.014210686858885496,1.0,6.607218290079558e-05,0.0,0.23268181315064823,0.0,0.6711602330641696,0.0,0.10954013807961288,0.0,0.38201821356092563,0.0,0.40883082581534214,0.0,0.5428039921174085,0.0,0.46744372273838286,0.0,0.4711364878059569,0.0,0.5712705264650535,0.0,0.4210475030680467,0.0,0.46128465588646145,0.0,0.5740812962172034,0.0,0.4982712678275905,0.0,0.6916263541813875,0.0,0.23474142116938346,0.0,0.4227668867908645,0.0,0.4648976913243809,0.0,0.6336153348580668,0.0,0.5088103257586086,0.0,0.6855470723820033,0.0,0.4623366500804862,0.0,0.6223660002597874,0.0,0.5170775402934045,0.0,0.4593335099914968,0.0,0.6791405965077169,0.0,0.4547304547262135,0.0,0.5807752585300714,0.0,0.3651613043203748,0.0,0.5300109357842743,0.0,0.5359728944914761,0.0,0.5130474609969313,0.0,0.9175558271596352,0.0,0.9482723715268603,0.0,0.4607657732191108,0.0,0.6021035104571983,0.0,0.5026948801982462,0.0,0.5054140398553671,0.0,0.5519957745439787
CPI_sqd,300,5.881142616271973,0.6250180310219877,1.0,1.0,1.0,2.0271581305968815e-39,1.0,0.0003643663220745191,1.0,9.83258866707956e-09,1.0,0.40123203205463764,1.0,6.1157281785327e-25,1.0,0.2718604113684705,1.0,3.889908240468546e-69,1.0,2.3385447442917205e-06,1.0,1.38915363702161e-309,1.0,3.4850853900459034e-158,1.0,9.347477916279144e-13,0.0,1.0,0.0,1.0,0.0,0.049854222559222706,0.0,0.9999999999949679,0.0,0.9999999999999982,0.0,0.0035434726843294913,0.0,1.3534726836887556e-07,0.0,0.9999987470646876,0.0,1.0,0.0,3.3552271772535156e-103,0.0,2.828613227990092e-24,0.0,1.0,0.0,5.188651422095207e-09,0.0,1.0,0.0,0.9999990071809448,0.0,6.686866545692927e-10,0.0,0.9999999399340969,0.0,3.104948186482715e-05,0.0,1.0,0.0,1.0,0.0,0.9980036456994706,0.0,1.0,0.0,0.9999999999340979,0.0,2.145804008138938e-06,0.0,0.9999999999900456,0.0,4.5184645496452326e-21,0.0,1.0,0.0,0.9112504675106456,0.0,0.8766312883018824,0.0,1.8377430667750458e-56,0.0,1.0,0.0,0.9999954289053168,0.0,0.9650937626539499,0.0,0.9996679138063586,0.0,0.7091399708395765,0.0,1.0,0.0,1.0,0.0,2.158553948677123e-28
S-CPI,300,16.720685958862305,0.6250180310219877,1.0,0.8970537622266792,1.0,0.004461771426530519,1.0,0.02414955015320602,1.0,0.01106230194222939,1.0,0.6631217042806115,1.0,0.18099577953498058,1.0,0.3185307278759395,1.0,0.20188390457206867,1.0,0.1194435345281551,1.0,0.0027129187406018432,1.0,0.012659860912956844,1.0,0.01078031061002927,0.0,0.685988530570704,0.0,0.8865212058124688,0.0,0.15667135391374498,0.0,0.345778543182098,0.0,0.7902763864817568,0.0,0.831752520818951,0.0,0.3458102185279385,0.0,0.42957040748460873,0.0,0.9538827247855847,0.0,0.24102336430938642,0.0,0.5018904195589723,0.0,0.9916548277390171,0.0,0.1747119242471198,0.0,0.9147483520688968,0.0,0.07829035513618883,0.0,0.380254420328562,0.0,0.7671296619746033,0.0,0.5481819612207565,0.0,0.4522144804445276,0.0,0.876843860517293,0.0,0.631872106676351,0.0,0.7364307008673949,0.0,0.31070672329740634,0.0,0.19567568800102986,0.0,0.8942048712607382,0.0,0.07186437862136365,0.0,0.8190505786191973,0.0,0.7846817002673079,0.0,0.357129613520182,0.0,0.637322363336857,0.0,0.873290553085633,0.0,0.8294084072693269,0.0,0.8632604855329369,0.0,0.24421646834379002,0.0,0.6770667643249191,0.0,0.8326129333684723,0.0,0.2993883717573129,0.0,0.603745489407973
S-CPI_sqrt,300,16.733020067214966,0.6250180310219877,1.0,0.5698498889621758,1.0,0.28686167883033264,1.0,0.1905580362282595,1.0,0.12236555846758812,1.0,0.597360585182608,1.0,0.4853193152653052,1.0,0.34625855629298363,1.0,0.48344586143083945,1.0,0.48058124265056973,1.0,0.41303686210724244,1.0,0.4302853137317962,1.0,0.28608379154970576,0.0,0.5478930627723974,0.0,0.5599692287044289,0.0,0.429169446314786,0.0,0.48996721034694085,0.0,0.5164086022374176,0.0,0.5068676184901753,0.0,0.5039312322767531,0.0,0.49794588821155067,0.0,0.5071714291473672,0.0,0.4908306863291945,0.0,0.5119149312341227,0.0,0.521708557813231,0.0,0.3593794844037888,0.0,0.5350976466097224,0.0,0.47649264511330525,0.0,0.4954810326072387,0.0,0.5494612934988515,0.0,0.5026392099688185,0.0,0.49988142659546386,0.0,0.5462234662381613,0.0,0.5049919845322509,0.0,0.49488729553127636,0.0,0.4901307796965424,0.0,0.49377529520733765,0.0,0.5200700987214564,0.0,0.4861521467727415,0.0,0.5182034282266749,0.0,0.5010172533859794,0.0,0.4974597950523354,0.0,0.4919244774554492,0.0,0.5305736887301177,0.0,0.5818616668607421,0.0,0.659426370359616,0.0,0.4944075424773866,0.0,0.4949670866486064,0.0,0.5023057753185767,0.0,0.5068587559879774,0.0,0.5052435078005982
S-CPI_n,300,16.727198839187622,0.6250180310219877,1.0,0.7762746895482643,1.0,0.08693538029859837,1.0,0.04910126580603452,1.0,0.03518137619432235,1.0,0.6823609044903889,1.0,0.417010586174583,1.0,0.1093463617467545,1.0,0.38437912238408756,1.0,0.3911434203031815,1.0,0.11020901605542754,1.0,0.08340369123825397,1.0,0.026356376037117553,0.0,0.7217493668961784,0.0,0.7999949097470391,0.0,0.34115652358016657,0.0,0.5154256218864318,0.0,0.5577607837424498,0.0,0.5368757722114796,0.0,0.5168049330060023,0.0,0.5327067677935698,0.0,0.5965070724832807,0.0,0.5299681793137728,0.0,0.4828227691628094,0.0,0.5368996911514939,0.0,0.21754389256279233,0.0,0.4231297808322705,0.0,0.35381716253567413,0.0,0.5137721224669599,0.0,0.7284611473894957,0.0,0.4683092821934604,0.0,0.5330383413509866,0.0,0.7060277940540469,0.0,0.49949555438498866,0.0,0.6032916647301791,0.0,0.4182771797514483,0.0,0.4730708126747657,0.0,0.648406409276038,0.0,0.3702712754403619,0.0,0.6414263407884506,0.0,0.4877351308727037,0.0,0.5226250164335023,0.0,0.41154118861018646,0.0,0.6796406196178949,0.0,0.774541882593235,0.0,0.8169926651732451,0.0,0.4761895891890454,0.0,0.5732917474008504,0.0,0.4719580170327697,0.0,0.44069452607067844,0.0,0.5351054517015743
S-CPI_bt,300,16.898934364318848,0.6250180310219877,1.0,0.9199932649449303,1.0,0.00010217342022524794,1.0,0.0037823395461321287,1.0,0.05924486435693159,1.0,0.6354784108192517,1.0,0.1985785424222707,1.0,0.4463562892787502,1.0,0.2350340649408913,1.0,0.4642988934706538,1.0,0.046377724238334486,1.0,0.00545819271572773,1.0,1.732304525916132e-05,0.0,0.9412375759016991,0.0,0.942076902511378,0.0,0.15250200754006366,0.0,0.5571242721655151,0.0,0.6620583049288014,0.0,0.5524000740602925,0.0,0.42014635970054537,0.0,0.5802421283286103,0.0,0.6030980128744171,0.0,0.5672276166622778,0.0,0.5237948342698824,0.0,0.5947760234165227,0.0,0.14719905028772928,0.0,0.5616847075720122,0.0,0.33576156935226836,0.0,0.5167386671536512,0.0,0.8515419988588528,0.0,0.6490744732831535,0.0,0.542972647785037,0.0,0.8461543578383104,0.0,0.528309017341991,0.0,0.5423864870945398,0.0,0.38953756641690906,0.0,0.48543407414104583,0.0,0.6580728211981919,0.0,0.44990891851157017,0.0,0.6940143297399681,0.0,0.6255826700194496,0.0,0.5423342852556449,0.0,0.40447449650555745,0.0,0.8869660859694073,0.0,0.9203084230885648,0.0,0.8082848813992567,0.0,0.4929289136358695,0.0,0.6019076104372509,0.0,0.5503279630987984,0.0,0.45898623636321323,0.0,0.5958357208518208
