method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.62019157409668,0.5396376631695716,1.0,0.321910988980718,0.0,0.3418369708747797,0.0,0.9561488635205676,0.0,0.1596299144917579,1.0,0.07422032246696941,0.0,0.15822466519827394,0.0,0.9800089893720656,0.0,0.025365519627577493,1.0,0.9905432604355274,0.0,0.5810830039666811,0.0,0.7586415973649121,0.0,0.9360103670792461,1.0,0.18276414088907666,0.0,0.8239940194416002,0.0,0.2761586209336293,0.0,0.6640085110945312,1.0,0.14643587341810582,0.0,0.23802416467814225,0.0,0.06872702555948929,0.0,0.6994770754793433,1.0,0.2205709181396629,0.0,0.0023421767092145496,0.0,0.7968423388749863,0.0,0.6334020687196726,1.0,0.3802859430114368,0.0,0.1516996852677318,0.0,0.13100775439802592,0.0,0.5017032979122611,1.0,0.16929712292068522,0.0,0.3672654465542027,0.0,0.9972273185757162,0.0,0.48978350738946097,1.0,0.002651279278089169,0.0,0.27801004580815847,0.0,0.08204839759086258,0.0,0.6885322330850745,1.0,0.4052268624470825,0.0,0.00020350402796476263,0.0,0.6452219719013348,0.0,0.8897408195873158,1.0,0.007245516730519097,0.0,0.8847706150213701,0.0,0.9932087408130953,0.0,0.9514363027956743,1.0,0.4289076359838315,0.0,0.5733634488677782,0.0,0.5516529589128503,0.0,0.8546431505773838,0.0,0.8255396490893827,0.0,0.8909107442245925
CPI,300,6.445587635040283,0.5396376631695716,1.0,0.08670931374942403,0.0,0.9084779675166006,0.0,0.45169991133943777,0.0,0.35518355331628226,1.0,0.18491318210757407,0.0,0.05176223624602369,0.0,0.7946307149843675,0.0,0.12296361644392789,1.0,0.0006171617969741933,0.0,0.6790972551759096,0.0,0.358121656724976,0.0,0.30557184661535064,1.0,0.03160922302637936,0.0,0.41277490598513356,0.0,0.4357616783466396,0.0,0.21203959538836575,1.0,0.25175134041377434,0.0,0.6860952018442965,0.0,0.34277978434576883,0.0,0.19758038445269072,1.0,0.05197984066674801,0.0,0.2169338219762067,0.0,0.5539765110734252,0.0,0.2753595402608169,1.0,0.010221523284710514,0.0,0.3799776912069739,0.0,0.836239092241142,0.0,0.7475252718321845,1.0,0.0012932282674820135,0.0,0.11383825978165624,0.0,0.48742105196754437,0.0,0.6163303360891189,1.0,0.28098953152495376,0.0,0.06564383160975847,0.0,0.505199928629096,0.0,0.8896640968036553,1.0,0.3142878287728662,0.0,0.6259802075699613,0.0,0.7830321866522001,0.0,0.25019427428629826,1.0,0.5410946303590093,0.0,0.1275850965276078,0.0,0.7223403910115412,0.0,0.9674603576615347,1.0,0.011995823802927264,0.0,0.857966228301613,0.0,0.01930685968351984,0.0,0.13238350212310868,0.0,0.8966890622394723,0.0,0.28633418542183425
CPI_sqrt,300,6.4572062492370605,0.5396376631695716,1.0,0.4092973264378329,0.0,0.5136584893744555,0.0,0.4808267317113548,0.0,0.39414255591521136,1.0,0.1802980328987831,0.0,0.47302017993535633,0.0,0.5501035858942,0.0,0.5699905657464316,1.0,0.42790630220470705,0.0,0.5000387918637764,0.0,0.4613936729151779,0.0,0.4960468902427093,1.0,0.18418733432814233,0.0,0.4948818009942105,0.0,0.5434009120496378,0.0,0.3331354872275808,1.0,0.48452440869401514,0.0,0.4982574702709271,0.0,0.47572054980242334,0.0,0.4621140514997145,1.0,0.43176717487879485,0.0,0.4846150877994917,0.0,0.5116700350786874,0.0,0.4628496039288818,1.0,0.41950920961656873,0.0,0.495703087185683,0.0,0.49975367877748755,0.0,0.5362454380904009,1.0,0.07013411418948799,0.0,0.4655474844126072,0.0,0.5308275171556108,0.0,0.5091919926911206,1.0,0.4594089999467511,0.0,0.385645782474282,0.0,0.51201959233158,0.0,0.49437170524932184,1.0,0.47704196756200395,0.0,0.4099026459363403,0.0,0.534717480691484,0.0,0.5158828110578053,1.0,0.41076237584554043,0.0,0.4583857042178692,0.0,0.5030610704319363,0.0,0.548959642728059,1.0,0.4647816308867623,0.0,0.512840026322621,0.0,0.47839049433517594,0.0,0.49621294583774384,0.0,0.5275999833855677,0.0,0.4778954635512076
CPI_n,300,6.4674012660980225,0.5396376631695716,1.0,0.1379466280390816,0.0,0.5473118299424193,0.0,0.18453681404212136,0.0,0.7889004545447451,1.0,0.22198854620958602,0.0,0.33947014560244193,0.0,0.44873908162452714,0.0,0.3182114638592929,1.0,0.023618490257008604,0.0,0.39914118675786553,0.0,0.5214534688242056,0.0,0.32580642128970366,1.0,0.006966277006968068,0.0,0.4971093517706998,0.0,0.49336466343004964,0.0,0.33217435103202375,1.0,0.6395038037475815,0.0,0.6841904763043909,0.0,0.447112760312254,0.0,0.2703356937470992,1.0,0.022707461200607654,0.0,0.5257739543944104,0.0,0.5887084454496605,0.0,0.2896184333395341,1.0,0.1658291310978301,0.0,0.5155857305667914,0.0,0.5138797786939183,0.0,0.5982796109269316,1.0,0.003460025245535875,0.0,0.3552204775453995,0.0,0.5139513316883222,0.0,0.45104888273948174,1.0,0.31088497116989694,0.0,0.0476814939257215,0.0,0.5938879894327717,0.0,0.4052958094153909,1.0,0.3808843608719087,0.0,0.7965609259005062,0.0,0.4124263994146196,0.0,0.5034015025124031,1.0,0.1420038479809435,0.0,0.3677640767053131,0.0,0.5323253785800537,0.0,0.7847130295287075,1.0,0.11403170535406482,0.0,0.45554844645631437,0.0,0.4273436408589828,0.0,0.4666688949588651,0.0,0.5413900117450302,0.0,0.5993295279227309
CPI_bt,300,6.643735408782959,0.5396376631695716,1.0,0.11485937946635405,0.0,0.49237375876525985,0.0,0.3340003220031983,0.0,0.9433208076502652,1.0,0.0032833164513209182,0.0,0.2599875823491603,0.0,0.7481703931847116,0.0,0.7642009277412019,1.0,0.006180059950759107,0.0,0.7479764233116936,0.0,0.2641755216942939,0.0,0.44908835654236945,1.0,2.3297440887511745e-05,0.0,0.6402421748615056,0.0,0.3434840905514075,0.0,0.1259902054372753,1.0,0.267372968276147,0.0,0.30215025714942223,0.0,0.5474370730066335,0.0,0.47652065330899585,1.0,0.0028868546446901983,0.0,0.21073180250111406,0.0,0.6632236224670667,0.0,0.31694610778713134,1.0,0.00043518934606794513,0.0,0.40472300997118144,0.0,0.5519373319779902,0.0,0.24925407527247334,1.0,5.599397155206524e-06,0.0,0.06973405915864182,0.0,0.5689176932401664,0.0,0.5137675225297773,1.0,0.16425249393995678,0.0,0.1761727807880536,0.0,0.5019114944111359,0.0,0.4289140451922351,1.0,0.4899530084949125,0.0,2.3315037701321157e-05,0.0,0.14506317559555332,0.0,0.31535928896815624,1.0,0.16910991031125844,0.0,0.3461193882619136,0.0,0.505834438625398,0.0,0.8788366662392854,1.0,0.2925853316855892,0.0,0.749521921381818,0.0,0.42574635497572316,0.0,0.4674642372157656,0.0,0.651136540787457,0.0,0.32621579633166986
CPI_sqd,300,6.644643783569336,0.5396376631695716,1.0,1.0948020543972667e-65,0.0,1.0,0.0,0.9987401133990285,0.0,0.1806014836086257,1.0,0.1971002385948915,0.0,6.09942631334595e-33,0.0,0.9999999756547588,0.0,1.0,1.0,0.8446537258066164,0.0,2.190166353216308e-08,0.0,7.955710739730672e-77,0.0,0.7598993228440678,1.0,0.016532546835159118,0.0,1.0,0.0,0.029467192779259938,0.0,0.08235196042215825,1.0,0.01565521758690068,0.0,8.033365301526573e-11,0.0,1.0,0.0,2.5912439107465118e-11,1.0,3.639418027362413e-40,0.0,2.8085944265828353e-75,0.0,1.0,0.0,3.616785596924798e-269,1.0,0.05202938590858964,0.0,3.886287840843511e-48,0.0,4.2792336623099413e-20,0.0,1.0,1.0,9.114402814192523e-14,0.0,1.0733616554540504e-131,0.0,1.0,0.0,1.0,1.0,9.338241688813469e-139,0.0,4.009895557417339e-133,0.0,0.005420131599753092,0.0,1.0,1.0,0.9658416188248407,0.0,4.995620627256976e-06,0.0,0.9998178643143861,0.0,1.0,1.0,2.642894564602998e-28,0.0,0.00032779236735389837,0.0,1.5334073027692872e-08,0.0,1.0,1.0,8.884131345548933e-125,0.0,1.0,0.0,3.882617544489096e-20,0.0,1.921126211661822e-85,0.0,1.0,0.0,1.2944683832521728e-124
S-CPI,300,18.817960739135742,0.5396376631695716,1.0,0.01096162904595728,0.0,0.939496117648382,0.0,0.41465755943465143,0.0,0.7663492678007817,1.0,0.11937283818102307,0.0,0.13723300229917684,0.0,0.7987385598366612,0.0,0.5668775779693136,1.0,0.0004360448623480139,0.0,0.936258417544501,0.0,0.2118532799452198,0.0,0.3972357193282445,1.0,0.07709944218265596,0.0,0.7045951329642157,0.0,0.5607599891621223,0.0,0.3073822421211768,1.0,0.36353277985372767,0.0,0.6080055604450435,0.0,0.4962718687136932,0.0,0.38098028255972327,1.0,0.00830356912636576,0.0,0.11993757820455442,0.0,0.43275426506152787,0.0,0.09572576909413633,1.0,0.03362845279943996,0.0,0.11408156175675166,0.0,0.6619315144281811,0.0,0.7842965584683643,1.0,0.000543958557211362,0.0,0.1049855859251651,0.0,0.6228759149707381,0.0,0.5562983721806644,1.0,0.112497240629784,0.0,0.02389644494044318,0.0,0.600717501284973,0.0,0.4431643335513602,1.0,0.2554153190087216,0.0,0.4644456821767732,0.0,0.3778557373756751,0.0,0.2670649924962052,1.0,0.14436132612850322,0.0,0.1041584920960032,0.0,0.36074414689345424,0.0,0.9940371893576578,1.0,0.023076876187013484,0.0,0.9406061734613083,0.0,0.010867638877682068,0.0,0.295188081500661,0.0,0.8198909157836184,0.0,0.13619213106656786
S-CPI_sqrt,300,18.827587842941284,0.5396376631695716,1.0,0.3731368582144203,0.0,0.5271025243433054,0.0,0.4884260306859192,0.0,0.5127352099657467,1.0,0.3474441418210583,0.0,0.47247942212594846,0.0,0.5157444509312733,0.0,0.5253455476110899,1.0,0.3178508529599735,0.0,0.5794229515055631,0.0,0.47056479555093395,0.0,0.4799351066618778,1.0,0.22891977170859135,0.0,0.5079572225387111,0.0,0.5327932289555701,0.0,0.38242274510500995,1.0,0.5637851050587649,0.0,0.5080909739069619,0.0,0.5475465192917264,0.0,0.4595873911898662,1.0,0.3591592580604512,0.0,0.4699679580028951,0.0,0.4960904368488545,0.0,0.46114615913385604,1.0,0.41863991968286385,0.0,0.477867461573576,0.0,0.5022503671489094,0.0,0.5281268354446831,1.0,0.033497530376549914,0.0,0.4595806259359774,0.0,0.49512611713037474,0.0,0.5138793161006832,1.0,0.43511696014933937,0.0,0.3946712038483643,0.0,0.5053627561146699,0.0,0.5095623352200935,1.0,0.4676889495137091,0.0,0.48435502946232833,0.0,0.534782228799761,0.0,0.4868232918212931,1.0,0.3756286303639003,0.0,0.4702667982555201,0.0,0.4652743070390668,0.0,0.5792019163502504,1.0,0.39209398979362375,0.0,0.5291281042674327,0.0,0.4724300516075168,0.0,0.490873593686082,0.0,0.5001232171357278,0.0,0.4768237366963626
S-CPI_n,300,18.841224431991577,0.5396376631695716,1.0,0.039075117966757784,0.0,0.543908702982671,0.0,0.4453861439597871,0.0,0.549203025143846,1.0,0.10864088029055158,0.0,0.2433331558269749,0.0,0.6286789466487147,0.0,0.4424151076316851,1.0,0.029975402903900612,0.0,0.7769504204536246,0.0,0.39021661170116173,0.0,0.4286766956618681,1.0,0.11446351038428104,0.0,0.5545048014770454,0.0,0.5190952480364258,0.0,0.44040993709645126,1.0,0.46130735137495676,0.0,0.5444985163718685,0.0,0.5199991926860884,0.0,0.26125070186999605,1.0,0.0973066076391042,0.0,0.32709495695005647,0.0,0.5428179439451724,0.0,0.33057875880065535,1.0,0.21420296720864063,0.0,0.41784981331990884,0.0,0.44107198826499994,0.0,0.6830804201869044,1.0,0.00014621215207730545,0.0,0.41082696436289046,0.0,0.45948063321670557,0.0,0.49842707978212947,1.0,0.19408832243367152,0.0,0.09054332702782558,0.0,0.4485916246055789,0.0,0.5059772044888201,1.0,0.3271448255340433,0.0,0.5107006139223724,0.0,0.6649816975914942,0.0,0.5242725920452656,1.0,0.2892665848660469,0.0,0.4053410317605964,0.0,0.4999818054225963,0.0,0.8262342611175179,1.0,0.08271976932645625,0.0,0.6866142534987716,0.0,0.30134189082546936,0.0,0.4340362641290835,0.0,0.5663064174105726,0.0,0.38285141225493985
S-CPI_bt,300,19.031673908233643,0.5396376631695716,1.0,0.001374573664884327,0.0,0.62121381140155,0.0,0.3701064984863653,0.0,0.8362428990558224,1.0,0.032364793193482,0.0,0.19156914158713384,0.0,0.7145093561531244,0.0,0.41229203200428927,1.0,2.2069231614076673e-06,0.0,0.9786947360114685,0.0,0.11214880870539562,0.0,0.18787101242323945,1.0,0.0013339361902605731,0.0,0.8318031956363964,0.0,0.5009884994801839,0.0,0.043435767174112926,1.0,0.584654913790355,0.0,0.4228557468580715,0.0,0.7416213646962757,0.0,0.049324133560925694,1.0,0.0002253513537719451,0.0,0.32143015779802336,0.0,0.598486062557094,0.0,0.22757441757347868,1.0,0.00362439903937992,0.0,0.31219492394038334,0.0,0.4493956006090442,0.0,0.7315184333792683,1.0,1.8823052722009598e-05,0.0,0.3185025132351674,0.0,0.42235156014619,0.0,0.567172753429798,1.0,0.11674665309647558,0.0,0.01352321389386206,0.0,0.5245181516295543,0.0,0.4850277447398256,1.0,0.1343405700369461,0.0,0.13720823985991415,0.0,0.6326023471593223,0.0,0.39430971180747953,1.0,0.0015416873836207126,0.0,0.3320118773647526,0.0,0.25745093170634537,0.0,0.9821307322393067,1.0,0.006343486015165241,0.0,0.7647035644437774,0.0,0.18527624604050003,0.0,0.4249541566208005,0.0,0.526048772142816,0.0,0.3653409856949511
