method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,852.2420840263367,0.9669446753886959,1.0,0.00029630207721464963,0.0,0.23568499349022431,0.0,0.9985914003273176,0.0,0.9854146891989272,1.0,4.0525414479741784e-07,0.0,0.4105707687147062,0.0,0.968141329490326,0.0,0.00012351051814551983,1.0,0.17722910073356668,0.0,0.7374208526482291,0.0,0.06549329345181398,0.0,0.9856354649462625,1.0,7.893685705084863e-14,0.0,0.9089521693981986,0.0,0.153837901266751,0.0,0.4476104237338131,1.0,0.0044263021898020005,0.0,0.013248201213781008,0.0,0.2784406909281948,0.0,0.02037416592863639,1.0,2.041125046758907e-10,0.0,0.10587011656190604,0.0,0.996056822938433,0.0,0.07554520168059842,1.0,2.9343203422627084e-09,0.0,0.26299721877772486,0.0,0.001313481521305171,0.0,0.18230725503392664,1.0,0.02109327151800644,0.0,0.502153877770765,0.0,0.8742083956164668,0.0,0.9225508159463706,1.0,0.5519430274985548,0.0,0.07902752007282499,0.0,0.7140364613512257,0.0,0.520224491511861,1.0,9.031316250407428e-07,0.0,0.0024614268631453218,0.0,0.9426016424475295,0.0,0.9967836928828134,1.0,0.010242872084646693,0.0,0.9890868471325349,0.0,0.0098465289688211,0.0,0.9689573580632249,1.0,0.00018419628422416956,0.0,0.7889253289490535,0.0,0.005075301409095179,0.0,0.537979369962473,0.0,0.8175861204358346,0.0,0.9846170791880252
CPI,300,16.343427658081055,0.9669446753886959,1.0,4.158595363786205e-10,0.0,0.3447860836119888,0.0,0.24021790373239332,0.0,0.8062341503081915,1.0,5.6880176769919854e-06,0.0,0.4352482121842278,0.0,0.8099882245828465,0.0,0.47024156556147423,1.0,1.2163818746422272e-05,0.0,0.5159040287398458,0.0,0.12134676100560587,0.0,0.48118425675262655,1.0,2.027192819298218e-08,0.0,0.7484273909677829,0.0,0.47818329608002363,0.0,0.21116898430344294,1.0,7.294396890846265e-08,0.0,0.8449458732148252,0.0,0.7144652851675253,0.0,0.6486649309213128,1.0,0.000415682358195199,0.0,0.19978351460473326,0.0,0.2064702664565412,0.0,0.3245720259245226,1.0,1.6352440686157467e-07,0.0,0.9371562331929703,0.0,0.9581729277949245,0.0,0.9562391949857753,1.0,2.6481054901170145e-09,0.0,0.34203780567482445,0.0,0.10166574503903181,0.0,0.7739937437349991,1.0,1.1208715973675485e-09,0.0,0.04472180247382223,0.0,0.334423275384518,0.0,0.7433173995674608,1.0,1.9139963312140028e-07,0.0,0.1746316728122032,0.0,0.6175327856665236,0.0,0.8234919944918603,1.0,2.082487472149448e-06,0.0,0.8322675027401896,0.0,0.08272776162982148,0.0,0.20846055329387897,1.0,1.4376009081422984e-05,0.0,0.17676466700869525,0.0,0.7406731186316222,0.0,0.7546016402293696,0.0,0.5257949846268768,0.0,0.5502495705899249
CPI_sqrt,300,16.349476099014282,0.9669446753886959,1.0,0.09771720240546145,0.0,0.4997202513793452,0.0,0.49652218268251613,0.0,0.5011508910524928,1.0,0.08046368351959066,0.0,0.5011930137655979,0.0,0.501225878556094,0.0,0.5019603911731761,1.0,0.19835410588805458,0.0,0.4992196584665731,0.0,0.4994984890660825,0.0,0.4924050984189259,1.0,0.012871833980987141,0.0,0.4993850324152064,0.0,0.5010893580084497,0.0,0.4986374865730135,1.0,0.03531946786183098,0.0,0.5037984669764232,0.0,0.4985476910025396,0.0,0.5040425706729011,1.0,0.29408105892453446,0.0,0.5001745601424005,0.0,0.4993295039763842,0.0,0.49885676659696515,1.0,0.07034394498905898,0.0,0.49967924319834117,0.0,0.5025854930093,0.0,0.4994915400767746,1.0,0.07206830062229776,0.0,0.49886369662110436,0.0,0.49912033568063596,0.0,0.5018534586231231,1.0,0.02050048438368215,0.0,0.49949382235926454,0.0,0.49971278427647486,0.0,0.5008320088873053,1.0,0.11547816138506384,0.0,0.5007188432093154,0.0,0.5006995134533144,0.0,0.5020670501012952,1.0,0.11613077538508043,0.0,0.5007630699821418,0.0,0.49916780191852217,0.0,0.4994071726939772,1.0,0.09792584605545374,0.0,0.4989783182388942,0.0,0.5010151295025765,0.0,0.5019711141545375,0.0,0.4995579379531535,0.0,0.5006643327743636
CPI_n,300,16.35355567932129,0.9669446753886959,1.0,0.00014676550591172206,0.0,0.5045227993672237,0.0,0.4734412120157012,0.0,0.5044633452500985,1.0,3.606430108494256e-06,0.0,0.5092991116559588,0.0,0.4988877637883974,0.0,0.5068106251946388,1.0,0.001074382909849319,0.0,0.49887380927817365,0.0,0.49418793488534374,0.0,0.4492858138751712,1.0,9.899149447383334e-08,0.0,0.49823213588945314,0.0,0.5079315132951376,0.0,0.4913095414635225,1.0,4.34791387923783e-06,0.0,0.4562982732195229,0.0,0.5003457138180668,0.0,0.5186319458383235,1.0,0.0037795444392294607,0.0,0.49063629244167045,0.0,0.48877376643345544,0.0,0.5031156452990944,1.0,3.231806147853922e-05,0.0,0.5156278988538101,0.0,0.5150580689406316,0.0,0.4981721010258936,1.0,1.3698700542198142e-05,0.0,0.478256548618616,0.0,0.4933027474437439,0.0,0.48077755954830914,1.0,1.753336901111199e-07,0.0,0.49368195434878226,0.0,0.4923631924464297,0.0,0.5083582296962946,1.0,0.00019370040858372593,0.0,0.47191137679313694,0.0,0.5040306633541809,0.0,0.5263543012520668,1.0,0.0004563695193692285,0.0,0.49639536258157346,0.0,0.4984569172497015,0.0,0.49987438447665417,1.0,0.00014452811086092634,0.0,0.48695230266001327,0.0,0.5040244331349925,0.0,0.4999488326713223,0.0,0.5049197952592219,0.0,0.5057492408480939
CPI_bt,300,16.53747820854187,0.9669446753886959,1.0,1.5959127812018485e-23,0.0,0.4993689943659185,0.0,0.4725754640007823,0.0,0.5049345643447498,1.0,3.705529817599317e-24,0.0,0.4725877143269956,0.0,0.4995694249434428,0.0,0.5106927727893326,1.0,2.61421199889621e-11,0.0,0.49185382306053116,0.0,0.4719948563613014,0.0,0.5183794007626807,1.0,9.762357224823054e-36,0.0,0.5129779184905318,0.0,0.509179420047645,0.0,0.48593203513950545,1.0,5.221836583638379e-22,0.0,0.4800370332945498,0.0,0.5010653971090693,0.0,0.5995081471343353,1.0,5.173785749504039e-12,0.0,0.4907398569182509,0.0,0.500314191295379,0.0,0.5143008173048128,1.0,7.097231070559438e-21,0.0,0.5110666477677427,0.0,0.5166295116193191,0.0,0.4592980298818279,1.0,4.019328112006054e-32,0.0,0.5042414041666575,0.0,0.4882472496657062,0.0,0.5097480381899444,1.0,1.6432983940898849e-46,0.0,0.49599526785951126,0.0,0.5045560102951966,0.0,0.5071164437413014,1.0,2.4383809277623994e-16,0.0,0.4672715812914444,0.0,0.4939557520303228,0.0,0.5119415611635143,1.0,6.927536021620526e-27,0.0,0.5098456155914393,0.0,0.49244826876298947,0.0,0.4945891865783522,1.0,4.4451533178927695e-22,0.0,0.47000379638224465,0.0,0.5118878016125276,0.0,0.5113317031147838,0.0,0.49806916565557896,0.0,0.5028608102437588
CPI_sqd,300,16.516017198562622,0.9669446753886959,1.0,4.189719044791015e-88,0.0,0.425903170279374,0.0,0.8507708471897691,0.0,0.9959194498172754,1.0,8.38111953687027e-134,0.0,0.9996907580884836,0.0,0.594367761196382,0.0,0.3427134204301605,1.0,1.4840750104124348e-166,0.0,0.9955084770485725,0.0,0.9582853967619798,0.0,1.894510741969895e-46,1.0,2.2732150223567016e-32,0.0,0.3544446186981402,0.0,0.8139320082129247,0.0,0.20129223537643764,1.0,4.407836961608992e-53,0.0,1.673737752875067e-06,0.0,0.3688391292824182,0.0,0.39965468253928227,1.0,3.763731411651525e-293,0.0,0.0012726719813372417,0.0,0.13279841541898962,0.0,0.017707039446439272,1.0,4.6091895395970374e-185,0.0,0.0035897904539344706,0.0,0.9999267351120922,0.0,1.6163311352871438e-08,1.0,7.275610882030186e-141,0.0,0.0018173525886909976,0.0,0.2962739841216758,0.0,0.0024388614447718917,1.0,1.9654460068097612e-115,0.0,0.3853193715642902,0.0,1.8178211361708884e-05,0.0,0.37129314775481614,1.0,4.972908200118698e-59,0.0,0.9999999999988548,0.0,0.9999443900160626,0.0,0.9999969400448923,1.0,0.0,0.0,0.44347877426673954,0.0,0.6369859165806464,0.0,0.7911524915932346,1.0,3.573377532861941e-49,0.0,0.34979586018000963,0.0,0.866599878236469,0.0,0.8310394340866158,0.0,0.6514504796339099,0.0,0.017998852281149356
S-CPI,300,29.191811561584473,0.9669446753886959,1.0,4.0362646305583315e-05,0.0,0.841532008383093,0.0,0.12115531930767581,0.0,0.9584834058540657,1.0,2.0033133569443893e-06,0.0,0.5651305607168124,0.0,0.6746591850709642,0.0,0.4183819833350977,1.0,0.0009785175057298212,0.0,0.7647342635825185,0.0,0.29294465132047265,0.0,0.22529480978262173,1.0,6.302843616485085e-06,0.0,0.8403625816099021,0.0,0.5939151753462599,0.0,0.15086691093431137,1.0,0.0001910708244010727,0.0,0.6379290953173343,0.0,0.2869413502655933,0.0,0.8733928375522808,1.0,0.0022390940377830745,0.0,0.1700370183980443,0.0,0.21619250814525542,0.0,0.6250416673290577,1.0,4.1041434053538855e-05,0.0,0.4611765696176095,0.0,0.9689969712694212,0.0,0.28445184975768145,1.0,7.715218648563575e-07,0.0,0.31724903040922137,0.0,0.019646867640494094,0.0,0.45729930921923495,1.0,5.416864479777936e-08,0.0,0.4663562792500094,0.0,0.654003934369734,0.0,0.8951584981251253,1.0,0.0001104627172786537,0.0,0.6701573101270721,0.0,0.8927809695530011,0.0,0.8597050938364086,1.0,7.952224277284814e-08,0.0,0.3554268316015027,0.0,0.36123290106192074,0.0,0.4348290903441736,1.0,1.1543051512904515e-05,0.0,0.12008451393829989,0.0,0.8676872496440271,0.0,0.7991650162547002,0.0,0.5226941943153216,0.0,0.6304708408381923
S-CPI_sqrt,300,29.1907000541687,0.9669446753886959,1.0,0.11176790576734663,0.0,0.5004330363855171,0.0,0.49710420473584604,0.0,0.5021891376309325,1.0,0.05448637434800101,0.0,0.5020533795262434,0.0,0.5007011843357762,0.0,0.5015558279246713,1.0,0.21103732820505283,0.0,0.5011832359028382,0.0,0.49962395878220556,0.0,0.49651740929507626,1.0,0.02653713756587036,0.0,0.5022284914596938,0.0,0.5001016876689535,0.0,0.49765457498168575,1.0,0.08498811479704327,0.0,0.5001929354078226,0.0,0.49950922706247586,0.0,0.5173488143204119,1.0,0.26934059583557163,0.0,0.4985274432131061,0.0,0.49908391862308354,0.0,0.49993883789864313,1.0,0.12355043623229911,0.0,0.4997663159338423,0.0,0.5026736600155826,0.0,0.4982226749664997,1.0,0.06800850936295565,0.0,0.4987041718449017,0.0,0.497850507519042,0.0,0.500334239390659,1.0,0.029453304796673796,0.0,0.5004804166986921,0.0,0.5023259806522148,0.0,0.5018624004209238,1.0,0.1276122187050035,0.0,0.4988547272450221,0.0,0.5019760337134606,0.0,0.5031930700708455,1.0,0.10520311741160299,0.0,0.4998359073616137,0.0,0.500016319066529,0.0,0.5003471152435653,1.0,0.1186770173167988,0.0,0.499688232131389,0.0,0.5003537180702885,0.0,0.5007284147836788,0.0,0.49981728678098103,0.0,0.5007880487761754
S-CPI_n,300,29.2200345993042,0.9669446753886959,1.0,0.0004716550058889986,0.0,0.4999898744656036,0.0,0.4799003727710038,0.0,0.5146950501345956,1.0,1.525748327798173e-05,0.0,0.49904684254726156,0.0,0.502783335778156,0.0,0.507117192254074,1.0,0.008740094091608665,0.0,0.511122940559231,0.0,0.5085274458887472,0.0,0.48909750096025645,1.0,2.2076513946603056e-05,0.0,0.5336294070298494,0.0,0.50303130061742,0.0,0.4932417952173732,1.0,7.380403050311554e-05,0.0,0.5079571029162777,0.0,0.4990158071645029,0.0,0.6366418787341103,1.0,0.012312282797313652,0.0,0.5030903407468847,0.0,0.4911443990711886,0.0,0.5022475194479636,1.0,0.001862362636429196,0.0,0.5060145622747254,0.0,0.5177267852813465,0.0,0.47951838696215204,1.0,7.431037790987216e-05,0.0,0.48258954959833145,0.0,0.4796646076951716,0.0,0.48330752182996645,1.0,8.611033532909298e-06,0.0,0.5037693906792093,0.0,0.5125736997574494,0.0,0.5147816228928909,1.0,0.002972545697826494,0.0,0.5029292657448444,0.0,0.5091693890787424,0.0,0.5197218331975807,1.0,5.933444033004268e-05,0.0,0.492727380860119,0.0,0.49505212909160795,0.0,0.4970321832494037,1.0,0.0011358233110829175,0.0,0.4870969734201268,0.0,0.5146240543743692,0.0,0.5143859951725358,0.0,0.49751596230855216,0.0,0.5097645952995701
S-CPI_bt,300,29.361172199249268,0.9669446753886959,1.0,6.6775687473683454e-21,0.0,0.500448168342784,0.0,0.4735278036817905,0.0,0.5240994545897385,1.0,2.5297462068366437e-20,0.0,0.5197441009191163,0.0,0.5078515430753284,0.0,0.5053262399050299,1.0,9.16494850117618e-06,0.0,0.5155861188946789,0.0,0.5014044007908283,0.0,0.45597196933101564,1.0,7.141067804690304e-24,0.0,0.5264222145039914,0.0,0.49889758477286306,0.0,0.49055138908908896,1.0,1.0058540643563786e-12,0.0,0.49118717726370825,0.0,0.4931961047064524,0.0,0.7246967517294121,1.0,0.0001383061973839957,0.0,0.4947661236853797,0.0,0.4854929390712789,0.0,0.5221936132330189,1.0,8.363160018593847e-15,0.0,0.5073669739511557,0.0,0.525824427884164,0.0,0.47187369663009443,1.0,1.7471352740474418e-26,0.0,0.49519738695053694,0.0,0.47812490455786255,0.0,0.5035106228358794,1.0,1.2438074845048359e-17,0.0,0.5046538600022936,0.0,0.5070308132716564,0.0,0.5197696775187575,1.0,6.398725581939586e-18,0.0,0.4905390637848023,0.0,0.5104359761431064,0.0,0.5280487589539294,1.0,4.665861463725073e-30,0.0,0.49717548312445387,0.0,0.49552239753637206,0.0,0.49964941384254136,1.0,1.7643602373310937e-16,0.0,0.493964982511949,0.0,0.507841822774755,0.0,0.5069325665969435,0.0,0.4981804122055811,0.0,0.5073480077690511
