method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.58338379859924,0.6147266619053386,1.0,0.40700093971646534,1.0,0.2541764187325992,1.0,0.39133752323024196,1.0,0.3996943267566777,1.0,0.9446030930688077,1.0,0.1172798596754453,1.0,0.3885412402422773,1.0,0.30604949987441366,1.0,0.4839911065339295,1.0,0.38208277944504976,1.0,0.0005975715981558771,1.0,0.7145602973942329,0.0,0.07985667427433518,0.0,0.25973911374601466,0.0,0.8970542712964485,0.0,0.7971555161202435,0.0,0.0035006677036001355,0.0,0.8764346846054594,0.0,0.7179430195095233,0.0,0.8505706099668535,0.0,0.20713788710655368,0.0,0.7100087332226774,0.0,0.6831139892071005,0.0,0.2337242787305711,0.0,0.7255712052049307,0.0,0.4893607657692127,0.0,0.6591129809049198,0.0,0.3786402713554595,0.0,0.04220654443881211,0.0,0.8131964201019071,0.0,0.6968503148029281,0.0,0.8876283401814866,0.0,0.09712251838194641,0.0,0.7216249960187181,0.0,0.8102453658698627,0.0,0.21610335548282422,0.0,0.7681842839624289,0.0,0.6707473841757146,0.0,0.4773856017591315,0.0,0.5755499119434373,0.0,0.11468588305161986,0.0,0.4640436118643677,0.0,0.29543201091629145,0.0,0.6208776136847357,0.0,0.9587451725381025,0.0,0.09108462430272801,0.0,0.02646217386075722,0.0,0.7415822581244359,0.0,0.10562161897823108,0.0,0.007105787336012082
CPI,300,6.514896631240845,0.6147266619053386,1.0,0.0014086357051827463,1.0,0.1564032346473042,1.0,0.1633496960865406,1.0,0.025814747408214284,1.0,0.022820881823032862,1.0,0.4675372198964331,1.0,0.056484668416049426,1.0,0.8448637756706111,1.0,0.3914905764550248,1.0,0.038248657622175476,1.0,0.8020765085169026,1.0,0.2770769879714431,0.0,0.16457355461638373,0.0,0.647868889015474,0.0,0.531764211467981,0.0,0.9841578205405277,0.0,0.36234559237158814,0.0,0.22228076682949272,0.0,0.8147728008585585,0.0,0.32952686708811274,0.0,0.44038693460278633,0.0,0.04824887644472612,0.0,0.13044352973311824,0.0,0.7008309643940112,0.0,0.7275788460362043,0.0,0.9781963262678726,0.0,0.07798835156815402,0.0,0.9167655446539894,0.0,0.5241208970458587,0.0,0.9781361214656376,0.0,0.7471527653315723,0.0,0.6874645197420389,0.0,0.11116784735543278,0.0,0.19500925163571187,0.0,0.5514780043237146,0.0,0.7309217090836018,0.0,0.8588963470806361,0.0,0.6211360666514142,0.0,0.20180576877154655,0.0,0.37239992914751296,0.0,0.6743157924971747,0.0,0.01561937241525004,0.0,0.5079193236258245,0.0,0.7356156060205181,0.0,0.05754156909763826,0.0,0.5208999949882424,0.0,0.3544384974157704,0.0,0.23418848172466783,0.0,0.8796844330080866,0.0,0.9450821376743613
CPI_sqrt,300,6.521019697189331,0.6147266619053386,1.0,0.07605537152602963,1.0,0.49589570822557577,1.0,0.48680596892539446,1.0,0.3805191922418351,1.0,0.059309669026604304,1.0,0.4549539687488703,1.0,0.35634171193421893,1.0,0.5485255260510274,1.0,0.4445335649396566,1.0,0.4470555056114789,1.0,0.5026223010453622,1.0,0.48201847686851546,0.0,0.4882377929658664,0.0,0.514312530988436,0.0,0.4801767878282651,0.0,0.5074324354553991,0.0,0.49668153168819074,0.0,0.5057569562660752,0.0,0.4996555638117326,0.0,0.49544053948067174,0.0,0.4981353868749644,0.0,0.5012421821697585,0.0,0.5001359203040285,0.0,0.49917843675176643,0.0,0.5093133106452058,0.0,0.5321192289634176,0.0,0.48587924333536137,0.0,0.4989150622680991,0.0,0.4693527944968956,0.0,0.5175846299998352,0.0,0.4929967168156304,0.0,0.49158995004795064,0.0,0.4912324965410514,0.0,0.49699915468269895,0.0,0.5131030191804967,0.0,0.4973783385908534,0.0,0.5027260926133782,0.0,0.5053072179374134,0.0,0.4977769580982556,0.0,0.5123056261756601,0.0,0.5001987512185957,0.0,0.4859718363454998,0.0,0.5096218738398833,0.0,0.5221966747710732,0.0,0.49527651288553654,0.0,0.5397977375709544,0.0,0.5108231320215167,0.0,0.4905993715002226,0.0,0.5062200747210799,0.0,0.5000339385588817
CPI_n,300,6.525010108947754,0.6147266619053386,1.0,0.002262042502669488,1.0,0.40387559371862536,1.0,0.6742592898180468,1.0,0.014091910090856455,1.0,0.007991223462009403,1.0,0.4965894233303119,1.0,0.011892559134642858,1.0,0.8558188273056894,1.0,0.39016680314471214,1.0,0.30681717549544696,1.0,0.4994684691716089,1.0,0.4229826827886024,0.0,0.42976005307407483,0.0,0.5709752901876356,0.0,0.41005037934888133,0.0,0.5635813355193061,0.0,0.5138554882276695,0.0,0.44193927827694135,0.0,0.506416331672163,0.0,0.4885047876948587,0.0,0.5211128667023405,0.0,0.41722204829262066,0.0,0.40172138640702804,0.0,0.4524225444632256,0.0,0.5130997669573522,0.0,0.7123070860557233,0.0,0.5248450976375085,0.0,0.4971431799436327,0.0,0.27594142802806804,0.0,0.5504858541866622,0.0,0.4879438221997036,0.0,0.4995837129416771,0.0,0.3470276240280657,0.0,0.4500287490873003,0.0,0.4721408545778188,0.0,0.506320064955676,0.0,0.49061746678963974,0.0,0.48631784530289585,0.0,0.5325520505714454,0.0,0.65551271463806,0.0,0.5442426869758119,0.0,0.39439626555426527,0.0,0.5498807298929749,0.0,0.7265426907425231,0.0,0.45398462955580954,0.0,0.48362825095116513,0.0,0.5857738493389953,0.0,0.21108513952066554,0.0,0.6041136738561396,0.0,0.5857963490546836
CPI_bt,300,6.707138776779175,0.6147266619053386,1.0,9.503793378990454e-13,1.0,0.472836696499541,1.0,0.3928025834165918,1.0,3.3437119783117925e-10,1.0,1.697501865831216e-08,1.0,0.41907491481711573,1.0,0.027670458395712038,1.0,0.8442554281653283,1.0,0.04910029777630579,1.0,0.0878144359371314,1.0,0.41032847627255,1.0,0.5378837550968829,0.0,0.42225162457221516,0.0,0.5882809902024777,0.0,0.35206305856145004,0.0,0.5654172964813147,0.0,0.5636388721713462,0.0,0.6057951083181092,0.0,0.5011369303198796,0.0,0.4660722741611522,0.0,0.45510887440738856,0.0,0.41857563351756855,0.0,0.513990366892808,0.0,0.4707804190543631,0.0,0.5108683100664168,0.0,0.6493071974436999,0.0,0.3890100144197164,0.0,0.5465580232989696,0.0,0.12079118506782172,0.0,0.6593254945019864,0.0,0.5910610236944167,0.0,0.3637078856553019,0.0,0.34064188202382295,0.0,0.46115994768468727,0.0,0.46983163465915123,0.0,0.5716441382267977,0.0,0.47791051131593054,0.0,0.6149788052492714,0.0,0.4885485389807108,0.0,0.5594195835578976,0.0,0.6190395368234919,0.0,0.4442707361806774,0.0,0.4454020383188657,0.0,0.6887064321235483,0.0,0.4671487749894483,0.0,0.8633737975288145,0.0,0.4927485038331086,0.0,0.46442051241807053,0.0,0.6439478712953582,0.0,0.5399195745817632
CPI_sqd,300,6.698280096054077,0.6147266619053386,1.0,2.7930371505597328e-46,1.0,0.21263783095389116,1.0,9.308464093769357e-114,1.0,1.837205265649979e-24,1.0,1.3342568899432654e-05,1.0,2.985921783473265e-178,1.0,4.0111957058566177e-13,1.0,1.0,1.0,7.740060482417616e-31,1.0,1.371671862646247e-114,1.0,0.9861353056110832,1.0,6.405792551538312e-107,0.0,1.6790304509426422e-56,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4599562896435402e-12,0.0,1.0,0.0,0.056154899761426166,0.0,1.4853364008669947e-55,0.0,9.198317283836187e-80,0.0,1.1299258225042482e-149,0.0,1.3045965572654689e-06,0.0,1.0,0.0,0.9999999498847801,0.0,1.0,0.0,4.2752554704709715e-177,0.0,1.0348729640815243e-22,0.0,2.0458253237277973e-181,0.0,1.0,0.0,0.2457636554224072,0.0,1.1543421106897717e-12,0.0,6.533653202097035e-72,0.0,0.025841033386377065,0.0,0.9380741291893425,0.0,1.0,0.0,1.0,0.0,0.8294162947710481,0.0,2.8819351506376527e-39,0.0,0.40415154598182335,0.0,2.1971567880524493e-12,0.0,1.2223432674348686e-116,0.0,0.9996236792070139,0.0,1.0,0.0,1.0432075879778655e-103,0.0,1.0,0.0,0.9999999999982793,0.0,0.9985158018925788,0.0,1.0,0.0,0.9999999999999758
S-CPI,300,18.808014154434204,0.6147266619053386,1.0,0.0011457983429636663,1.0,0.33104066695208634,1.0,0.2374198717239373,1.0,0.0034172443286503186,1.0,0.10467934012542612,1.0,0.17140310114872037,1.0,0.20047469114129696,1.0,0.8116410355462413,1.0,0.04169365860538604,1.0,0.02993762941268625,1.0,0.4364509899643497,1.0,0.08819146592172122,0.0,0.3975168313020933,0.0,0.9361566463170269,0.0,0.40812030924030174,0.0,0.9091520008334251,0.0,0.8561080051190411,0.0,0.578531866280147,0.0,0.3358732752331681,0.0,0.4207852945621279,0.0,0.3428313846182154,0.0,0.054254479026023414,0.0,0.3923800944296036,0.0,0.6771531483173546,0.0,0.8504511392599938,0.0,0.993084593323358,0.0,0.1145092969023141,0.0,0.4419325698644415,0.0,0.03872036687614668,0.0,0.9491444733690785,0.0,0.5934124734245138,0.0,0.28117233164153604,0.0,0.04685405557261728,0.0,0.025372375880696386,0.0,0.6415278916991485,0.0,0.9649559438303462,0.0,0.7562814715424859,0.0,0.8269254253040326,0.0,0.4419396002182855,0.0,0.8634699476371297,0.0,0.8462236408106947,0.0,0.040150576113798825,0.0,0.920610438129549,0.0,0.8103823665186904,0.0,0.167543948347682,0.0,0.9647964235824316,0.0,0.532045491015392,0.0,0.10409900347058293,0.0,0.9024414335928748,0.0,0.5859876314681348
S-CPI_sqrt,300,18.811225414276123,0.6147266619053386,1.0,0.0481194217186496,1.0,0.4910033816058351,1.0,0.4804886142651787,1.0,0.16992957059850483,1.0,0.20228961393350614,1.0,0.4828253396681038,1.0,0.20376160830213785,1.0,0.5617673515868347,1.0,0.38105640139582847,1.0,0.44996635119867623,1.0,0.502276756130988,1.0,0.4726908870209138,0.0,0.4969504293796975,0.0,0.5220481090503882,0.0,0.4955619968309327,0.0,0.5087480751733131,0.0,0.5111669607866861,0.0,0.5117203627877882,0.0,0.5018035604415625,0.0,0.494846444966934,0.0,0.495211403749453,0.0,0.4804206269053504,0.0,0.49872650369388816,0.0,0.5056298098296215,0.0,0.5040753673580504,0.0,0.5579499592353083,0.0,0.4778384372548246,0.0,0.5042974672995838,0.0,0.43687885915610597,0.0,0.5228347479963035,0.0,0.5037693854900593,0.0,0.4987447203426275,0.0,0.47479259727550804,0.0,0.4871222662909781,0.0,0.504864837815732,0.0,0.5273306465107969,0.0,0.506971383255713,0.0,0.5111887209836319,0.0,0.4986921534726643,0.0,0.520139531489762,0.0,0.5152125059053548,0.0,0.48362463218761487,0.0,0.5192801424345078,0.0,0.5501738191228532,0.0,0.4830715799629021,0.0,0.5536745182301258,0.0,0.4926047182110412,0.0,0.47964171105703995,0.0,0.51833067079474,0.0,0.5124457982281255
S-CPI_n,300,18.787437677383423,0.6147266619053386,1.0,0.0023904202840220328,1.0,0.40752999395989375,1.0,0.4361924505023624,1.0,0.012046166884811499,1.0,0.1163834965327964,1.0,0.411679126297044,1.0,0.23686692130886167,1.0,0.7697580168969211,1.0,0.12421960933909748,1.0,0.32164431090556134,1.0,0.47212775822804715,1.0,0.3932105858483057,0.0,0.43857025717639275,0.0,0.7134125156794052,0.0,0.37827821759189023,0.0,0.5565977780206157,0.0,0.5792288133511021,0.0,0.5254170392300016,0.0,0.47492232673681956,0.0,0.46058268614977954,0.0,0.46991889855667623,0.0,0.33420504113245497,0.0,0.5538765271956658,0.0,0.5067043932116886,0.0,0.5174089383017744,0.0,0.7755093643041469,0.0,0.3156306075020256,0.0,0.4475730046533789,0.0,0.20030839000785866,0.0,0.6418466878891381,0.0,0.5162390602839207,0.0,0.4460203473598502,0.0,0.3363334631248241,0.0,0.41308270512118317,0.0,0.4982033508633355,0.0,0.6759871378704828,0.0,0.5703407461334016,0.0,0.5900616615243426,0.0,0.5242144415940855,0.0,0.5481986187407717,0.0,0.5855766863858433,0.0,0.3331614127831755,0.0,0.5540005354087277,0.0,0.7248024481588641,0.0,0.3844330905724216,0.0,0.7528497197692847,0.0,0.5181596481044103,0.0,0.37148990244619146,0.0,0.6544673519198348,0.0,0.5263751726840789
S-CPI_bt,300,19.00484800338745,0.6147266619053386,1.0,1.1119455271387421e-05,1.0,0.40005142978410657,1.0,0.32067024711981773,1.0,3.254366249785813e-07,1.0,0.00014334594368286023,1.0,0.37226077148248865,1.0,0.009555460057626936,1.0,0.9631086070826613,1.0,0.005053861578843833,1.0,0.16458941940694571,1.0,0.46733219844847346,1.0,0.3631979389984632,0.0,0.4311864205450093,0.0,0.7282104057422241,0.0,0.3429602167602088,0.0,0.6017353269512329,0.0,0.6052697880067067,0.0,0.4664904692982747,0.0,0.4753503728984939,0.0,0.49816290361397814,0.0,0.507448386781256,0.0,0.3705712364795548,0.0,0.5565146865786765,0.0,0.5529056322029755,0.0,0.5513257194145337,0.0,0.8981601187123094,0.0,0.33701944290012187,0.0,0.6536675091794542,0.0,0.04184951910258379,0.0,0.6287928062857902,0.0,0.5668740634899601,0.0,0.4243813789006395,0.0,0.3064435838409254,0.0,0.3812181469439098,0.0,0.5002411814240404,0.0,0.836116742446466,0.0,0.5492551580917973,0.0,0.6211630053339414,0.0,0.51804110419751,0.0,0.5961710671275753,0.0,0.599516902926881,0.0,0.2552258325880035,0.0,0.5897845535044484,0.0,0.8749237389295883,0.0,0.37592869693921627,0.0,0.8709112735314564,0.0,0.44942471264029216,0.0,0.20329003568198795,0.0,0.651186927448564,0.0,0.5186498961753149
