method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,143.98138403892517,0.13196345610835014,0.0,0.947327146083014,0.0,0.9094405000619236,0.0,0.09855956326732629,0.0,0.9598700893515238,0.0,0.9637906285578426,0.0,0.0723827157482615,0.0,0.5540927128052058,0.0,0.059776197817002164,0.0,0.6035491838317557,0.0,0.4446469816839014,0.0,0.3553336650612072,0.0,0.7091680244419027,0.0,0.839460437019089,0.0,0.5382869105542125,0.0,0.7680605788672163,0.0,0.7816979179489296,0.0,0.8388798056925517,0.0,0.7769814113214488,0.0,0.4202105145535511,0.0,0.24338381659778419,0.0,0.22300966858271343,0.0,0.5296438372426833,0.0,0.996222505467517,0.0,0.061301830117229006,0.0,0.3990365757276506,0.0,0.6678280463143191,0.0,0.9308658197017736,0.0,0.8894553236274196,0.0,0.6088716243218137,1.0,0.9969177124293603,0.0,0.9941856259520028,0.0,0.23658876857226852,0.0,0.5967171598914323,0.0,0.3682260334884965,0.0,0.6944937833068048,0.0,0.07588665789762128,0.0,0.6287643448460172,0.0,0.32869351253197054,0.0,0.15443923299831663,0.0,0.4363335010388497,0.0,0.0016351834615967453,0.0,0.6097129721961929,0.0,0.8319243238832145,0.0,0.5454113212813624,0.0,0.04315244047101119,0.0,0.9141217347436899,0.0,0.9002969000578781,0.0,0.6003639877988484,0.0,0.3361618657548284,0.0,0.9003004150300127
CPI,300,6.686573266983032,0.13196345610835014,0.0,0.14195062573006983,0.0,0.5665615122404454,0.0,0.8172810976195503,0.0,0.8516356712077853,0.0,0.9664454248962321,0.0,0.5018882294369013,0.0,0.6721323065254982,0.0,0.22250711147630803,0.0,0.14453461421741787,0.0,0.05834495284725307,0.0,0.3677246476126531,0.0,0.8487088052237051,0.0,0.5395743516500803,0.0,0.8941976045567765,0.0,0.8164009127001332,0.0,0.9398912855507818,0.0,0.07936655289982236,0.0,0.8553006855665313,0.0,0.8016088488987991,0.0,0.7631380717403937,0.0,0.21805252319911694,0.0,0.010064691966762494,0.0,0.035527695740105204,0.0,0.725671270507947,0.0,0.800462133393849,0.0,0.49045226508502243,0.0,0.8652240648518785,0.0,0.9768420891643871,0.0,0.771174595287711,1.0,0.09336806217310123,0.0,0.9345454640165209,0.0,0.419284342743491,0.0,0.974954975786349,0.0,0.0070755377429709936,0.0,0.2618866788697391,0.0,0.10371416586404941,0.0,0.04921286911852607,0.0,0.6137519004486018,0.0,0.7308479726576147,0.0,0.2141266415313593,0.0,0.8540676377582248,0.0,0.9241060220803821,0.0,0.5975759852864555,0.0,0.6802198937267818,0.0,0.2948392993615787,0.0,0.29956690348543413,0.0,0.7833409899606644,0.0,0.013176337582323287,0.0,0.46854268121540094,0.0,0.020876664811833947
CPI_sqrt,300,6.704703330993652,0.13196345610835014,0.0,0.4865707741533809,0.0,0.5773546675994061,0.0,0.506193552979875,0.0,0.5487094327559939,0.0,0.5173676444467675,0.0,0.4813166286239069,0.0,0.4696641480725281,0.0,0.609445952552748,0.0,0.4991928622765026,0.0,0.4759209783481451,0.0,0.46773232452707025,0.0,0.556765335329935,0.0,0.48899807029903164,0.0,0.5136698399807488,0.0,0.5036211996035175,0.0,0.5165656895774741,0.0,0.4811064698356541,0.0,0.5266590484427278,0.0,0.5184809714724543,0.0,0.516637572663448,0.0,0.4869823503375649,0.0,0.5390066093041637,0.0,0.49152386284755983,0.0,0.4982967341539822,0.0,0.48670446952034024,0.0,0.46317157630615585,0.0,0.5319229480378633,0.0,0.5244532112484483,0.0,0.5048747132435978,1.0,0.1064581501066062,0.0,0.5063722415588958,0.0,0.46486997517203094,0.0,0.5637818351008631,0.0,0.44712930841981474,0.0,0.49171502282795626,0.0,0.4660001217878167,0.0,0.4796287644828128,0.0,0.5019474123385781,0.0,0.5092850342125375,0.0,0.4535765140780882,0.0,0.48550633041236496,0.0,0.500722737742187,0.0,0.501274585554257,0.0,0.5074051414884787,0.0,0.5003456658273948,0.0,0.48273145738973217,0.0,0.5361855448085125,0.0,0.46133495499051336,0.0,0.49312723223660565,0.0,0.4931379538118855
CPI_n,300,6.705970287322998,0.13196345610835014,0.0,0.5337230078916082,0.0,0.8162404891033057,0.0,0.5476547488239845,0.0,0.5127444160463579,0.0,0.6243082921325037,0.0,0.4250068890518863,0.0,0.5366703585297437,0.0,0.2582494855562131,0.0,0.3624355491096059,0.0,0.5393691084147209,0.0,0.4695944861021306,0.0,0.6224040028286073,0.0,0.5361666320502645,0.0,0.5710158471026875,0.0,0.5325964438105417,0.0,0.5522527367699436,0.0,0.3735700748403388,0.0,0.6650212058196325,0.0,0.6022897851419253,0.0,0.6749783822984398,0.0,0.4349768310234254,0.0,0.5274979560033104,0.0,0.3740650657484136,0.0,0.5008866618578213,0.0,0.409385925577069,0.0,0.4960314397027986,0.0,0.6967967116775381,0.0,0.7313486766440964,0.0,0.3824957098679212,1.0,0.007425615593898141,0.0,0.42451296608935013,0.0,0.3643362945580325,0.0,0.7612606755395466,0.0,0.7051695043840192,0.0,0.5713370822987797,0.0,0.5049988573867378,0.0,0.4399135550016767,0.0,0.526568069224814,0.0,0.5532412545012145,0.0,0.32956242330920804,0.0,0.5550030841662493,0.0,0.30604213130230495,0.0,0.5694313863998198,0.0,0.2633875538420942,0.0,0.48364993718283183,0.0,0.5005744350589961,0.0,0.8314908664810644,0.0,0.3644006058935627,0.0,0.2405278170223783,0.0,0.3994682093241507
CPI_bt,300,6.876243352890015,0.13196345610835014,0.0,0.19504322514219002,0.0,0.6794692910343401,0.0,0.4860580360844038,0.0,0.6024687395497792,0.0,0.6211614290479995,0.0,0.4588649600971877,0.0,0.4910837825456942,0.0,0.029883907300372436,0.0,0.34994536919137087,0.0,0.628571706920436,0.0,0.5969162474082733,0.0,0.8022258214810871,0.0,0.6581815857945648,0.0,0.6043142305509981,0.0,0.5235747807344715,0.0,0.4465590525138664,0.0,0.3291209159193217,0.0,0.772968137873677,0.0,0.5848887419857927,0.0,0.2938649062750527,0.0,0.3888348042294197,0.0,0.06091393923372986,0.0,0.3853868008886908,0.0,0.43981527197779824,0.0,0.6196384684261628,0.0,0.290754198372486,0.0,0.3929228605722073,0.0,0.8083001657011724,0.0,0.5006678053457785,1.0,2.597168643448148e-10,0.0,0.48359723503665036,0.0,0.43819001538190394,0.0,0.9261926981004085,0.0,0.27289650519754727,0.0,0.3649544396316646,0.0,0.333694638233619,0.0,0.3496517538645475,0.0,0.48878552984351953,0.0,0.6413307665335559,0.0,0.20329164256323434,0.0,0.7517278095087336,0.0,0.5403636470870705,0.0,0.5209511568590438,0.0,0.2297057936887335,0.0,0.4250533295420898,0.0,0.17944465368562396,0.0,0.6796228510172821,0.0,0.2002260515779974,0.0,0.5767092822986535,0.0,0.26967596317743087
CPI_sqd,300,6.90892481803894,0.13196345610835014,0.0,2.0856222976215913e-38,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1940839016132566e-35,0.0,1.0,0.0,4.278649066563562e-39,0.0,0.03042788278038293,0.0,3.6659233083738126e-16,0.0,1.0,0.0,1.0,0.0,8.258441317832114e-36,0.0,0.9999046051211244,0.0,1.1855112250125166e-34,0.0,1.0,0.0,2.0374567746365132e-85,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4420011692099905e-15,0.0,1.3769681747657079e-180,0.0,0.9982536308794648,0.0,1.0,0.0,1.0,0.0,7.500083827493262e-98,0.0,1.0,0.0,0.19906239877859994,1.0,0.0036349457706275675,0.0,0.18394332127094287,0.0,0.0,0.0,1.0,0.0,2.8879468606990916e-135,0.0,5.032411414204028e-06,0.0,0.0,0.0,5.34439817012422e-60,0.0,0.9530314044498466,0.0,1.0,0.0,8.83195523047323e-19,0.0,5.370096057358934e-19,0.0,0.5723485244993005,0.0,1.0,0.0,8.278383216940055e-10,0.0,1.0665236752065432e-73,0.0,0.9852146594857605,0.0,1.0,0.0,0.0,0.0,0.9999996740376967,0.0,0.0
S-CPI,300,19.03262448310852,0.13196345610835014,0.0,0.45389521765496943,0.0,0.8985628665547374,0.0,0.85102922203764,0.0,0.7714715587609862,0.0,0.8971147311282281,0.0,0.18940514676485787,0.0,0.6601706965712388,0.0,0.3812500552167499,0.0,0.08661720364887332,0.0,0.40011024464127687,0.0,0.6984791005999366,0.0,0.905222347526927,0.0,0.4886895178473367,0.0,0.9366186206004401,0.0,0.8119671554343622,0.0,0.5925304826929202,0.0,0.15795651037651637,0.0,0.9947087472175251,0.0,0.8462068365750486,0.0,0.8242027272273236,0.0,0.2161341771786408,0.0,0.33073542244441984,0.0,0.04367351109757937,0.0,0.47264012813728695,0.0,0.34816988868940324,0.0,0.2359593575466985,0.0,0.6695120818148894,0.0,0.9932502012258503,0.0,0.45036196933178296,1.0,0.17645685292161034,0.0,0.7595288081465137,0.0,0.017057938077631084,0.0,0.9859451416114238,0.0,0.16053518716753956,0.0,0.26657659201756934,0.0,0.09756818058850764,0.0,0.24740421297687581,0.0,0.3918673075509198,0.0,0.7910155487109023,0.0,0.3020812976471945,0.0,0.5107873976982986,0.0,0.7410496028771708,0.0,0.763472655414603,0.0,0.29221603592568446,0.0,0.179752050085227,0.0,0.2350953085347141,0.0,0.6198354681082349,0.0,0.15936597023816612,0.0,0.2818646924144125,0.0,0.008006673785065206
S-CPI_sqrt,300,19.044469118118286,0.13196345610835014,0.0,0.48222348089378697,0.0,0.5708870368485318,0.0,0.5201010331900384,0.0,0.5249538569148402,0.0,0.5244539912484796,0.0,0.46757754098889703,0.0,0.5323659396590149,0.0,0.46919398007629765,0.0,0.4820907000061691,0.0,0.4913691352507297,0.0,0.5030340637352005,0.0,0.5549364922583857,0.0,0.4986818629283624,0.0,0.5200796236923264,0.0,0.5110537530504643,0.0,0.5210457676763951,0.0,0.4726718489382569,0.0,0.536461048453172,0.0,0.5253453110126158,0.0,0.5263358917943591,0.0,0.4765532002031584,0.0,0.4707691798345461,0.0,0.47569963394653414,0.0,0.4994762265757192,0.0,0.4941377027685193,0.0,0.478116382373089,0.0,0.4973964318223471,0.0,0.5552760956731767,0.0,0.4976404633529261,1.0,0.341640816932734,0.0,0.508076267835436,0.0,0.42223452560324326,0.0,0.5901747045574657,0.0,0.4343836309796852,0.0,0.4878747331757627,0.0,0.4395228005576323,0.0,0.4801516861071412,0.0,0.5023395474706217,0.0,0.5038624976882333,0.0,0.46829964101847515,0.0,0.5195220434854378,0.0,0.5030178701442263,0.0,0.5047438218732828,0.0,0.49344261100094855,0.0,0.48201236201310044,0.0,0.494879735589649,0.0,0.5305444159882393,0.0,0.4581444071963163,0.0,0.4488786211867767,0.0,0.45978351823271446
S-CPI_n,300,19.041569232940674,0.13196345610835014,0.0,0.37395892077492465,0.0,0.6700883366699295,0.0,0.6207426765401541,0.0,0.6141018999168235,0.0,0.6630857388671099,0.0,0.3298175427779738,0.0,0.5529850231972901,0.0,0.461249878929811,0.0,0.4046939227291443,0.0,0.4992180474390838,0.0,0.43885348692735376,0.0,0.8032596612431893,0.0,0.36689715401480505,0.0,0.6026459399442401,0.0,0.5441743747125406,0.0,0.6199582429501873,0.0,0.35967804738887976,0.0,0.7436214618551593,0.0,0.6608402606777832,0.0,0.6986749393651912,0.0,0.33678435752373004,0.0,0.5790590066648909,0.0,0.32163946600812243,0.0,0.5149502524724877,0.0,0.5041754564776728,0.0,0.5130540079253205,0.0,0.5467178563909444,0.0,0.8457928973549258,0.0,0.5897331219743196,1.0,0.27444161895692576,0.0,0.5511116051943954,0.0,0.30778517858014215,0.0,0.9076857648144827,0.0,0.26799739933155,0.0,0.4037004857659847,0.0,0.3042933977507353,0.0,0.3959257244183597,0.0,0.5042958357957872,0.0,0.538434815524294,0.0,0.4038544776239346,0.0,0.5562727547250096,0.0,0.5240268404631355,0.0,0.47184955737643014,0.0,0.4350895187179693,0.0,0.3528120576053091,0.0,0.32655000755889485,0.0,0.681038626875736,0.0,0.24384852278588864,0.0,0.2504948036680722,0.0,0.3625617160182939
S-CPI_bt,300,19.2643461227417,0.13196345610835014,0.0,0.3119936711941717,0.0,0.8489732070020783,0.0,0.6243132179461853,0.0,0.8629526565813408,0.0,0.6968880335981211,0.0,0.2015999502247967,0.0,0.676568339110314,0.0,0.4381086424017514,0.0,0.13745230089856736,0.0,0.47460032775473504,0.0,0.5023077504217722,0.0,0.905722513948153,0.0,0.39002731993712536,0.0,0.6498222990494744,0.0,0.6044029660078695,0.0,0.6772262175186232,0.0,0.14599996259928733,0.0,0.8364299221855773,0.0,0.7383586320132882,0.0,0.7331590411412721,0.0,0.12444677874904969,0.0,0.06805048367746992,0.0,0.2439279107248849,0.0,0.4772493873006126,0.0,0.47525924723770374,0.0,0.312929905904307,0.0,0.4477350037610217,0.0,0.9230754498754352,0.0,0.47512197783104354,1.0,0.3183233845214819,0.0,0.5442203013936442,0.0,0.0629845616850152,0.0,0.9961901134510641,0.0,0.11135560449274051,0.0,0.31812522216637845,0.0,0.06991491834514796,0.0,0.38840855956838427,0.0,0.5085253270864024,0.0,0.5447262007926569,0.0,0.36907836146988204,0.0,0.5290134421229623,0.0,0.533174209562274,0.0,0.5649896975935461,0.0,0.5246108880227115,0.0,0.3785111633560989,0.0,0.21442669359408184,0.0,0.8349760475828067,0.0,0.14097469788045874,0.0,0.18261791193621235,0.0,0.20353497695492717
