method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.67389798164368,0.7670815205926795,1.0,0.22140952119765644,1.0,0.220725753370826,1.0,0.20044492426483473,1.0,0.07028968212560693,1.0,0.6125063674437319,1.0,0.3955720491467667,1.0,0.22334662556770746,1.0,0.3996946310676489,1.0,0.5962914219874862,1.0,0.18490945126126535,1.0,0.3822838168336731,1.0,0.5106178461547999,0.0,0.5260234023197348,0.0,0.3605455940189386,0.0,0.35044810156129924,0.0,0.7515624969913455,0.0,0.3035463203308275,0.0,0.14566975116302205,0.0,0.015887022721883914,0.0,0.4894274518429631,0.0,0.7666790923233069,0.0,0.33182684495899073,0.0,0.3223018412873573,0.0,0.027308500054618823,0.0,0.0001534921549026791,0.0,0.5243741098131158,0.0,0.08433676099057641,0.0,0.33498639033846234,0.0,0.05427688691323462,0.0,0.004696433132919342,0.0,0.24853927238643414,0.0,0.010482528423561788,0.0,0.1440708275186895,0.0,0.9404008534750421,0.0,0.17030055069050198,0.0,0.07880100024495884,0.0,0.9129618014870899,0.0,0.4136804771882111,0.0,0.20554497701554797,0.0,0.16097068898425593,0.0,0.13784235280022772,0.0,0.07547667935256508,0.0,0.8410712601448247,0.0,0.40856994477949227,0.0,0.2576705333437074,0.0,0.743042201277021,0.0,0.7574169009632776,0.0,0.5481299104425872,0.0,0.05160274514209673,0.0,0.0005066426886981557
CPI,300,6.273982048034668,0.7670815205926795,1.0,0.04955979560854669,1.0,0.7898548209041025,1.0,0.09080207162179876,1.0,0.26316031420666897,1.0,0.04772991688037754,1.0,0.2083700131022298,1.0,0.06251701132524763,1.0,0.29899212942891984,1.0,0.026435149507634835,1.0,0.002657434993020639,1.0,0.0060227100268578065,1.0,0.05870231623507513,0.0,0.7128900033600665,0.0,0.8740071306404462,0.0,0.08185317482875515,0.0,0.6494917068535757,0.0,0.769815641887533,0.0,0.9809170706936423,0.0,0.9073833213455451,0.0,0.21979600772851204,0.0,0.9090404980884883,0.0,0.24121475818790655,0.0,0.7682793250788593,0.0,0.822555804309216,0.0,0.9293961224613676,0.0,0.6509022097475254,0.0,0.21411970884477083,0.0,0.45242995962100235,0.0,0.8529288814757822,0.0,0.08157633386056068,0.0,0.8052786219527628,0.0,0.14972455500731613,0.0,0.7876064561907921,0.0,0.9299407557265758,0.0,0.14882083487829983,0.0,0.06751094237888758,0.0,0.30656594534252934,0.0,0.6892288469221165,0.0,0.8118706790353106,0.0,0.8618280918021302,0.0,0.7102731110632158,0.0,0.4292526005028051,0.0,0.3959554641645649,0.0,0.07135275840127009,0.0,0.6088153850498716,0.0,0.49369766744563504,0.0,0.754930229320048,0.0,0.17500146830145885,0.0,0.9871107398397563,0.0,0.6800670406179716
CPI_sqrt,300,6.269438028335571,0.7670815205926795,1.0,0.4358485898686356,1.0,0.4824714327138342,1.0,0.41350198463664284,1.0,0.36844647563215344,1.0,0.2567344610545684,1.0,0.35734434045625796,1.0,0.40868000058129483,1.0,0.36579831971534793,1.0,0.057607847193184174,1.0,0.25751434042250404,1.0,0.24420083312565138,1.0,0.4618194729568824,0.0,0.5029265029399408,0.0,0.5113749686529032,0.0,0.5019292305760994,0.0,0.5057642805077814,0.0,0.5111419432319886,0.0,0.5111371616272838,0.0,0.5115229957943932,0.0,0.49123769927757827,0.0,0.49626926054264814,0.0,0.49358007466079734,0.0,0.49350268956060006,0.0,0.5554373615657697,0.0,0.5066933987304043,0.0,0.5131908233614426,0.0,0.4892734020532626,0.0,0.5079376828536432,0.0,0.5096829992485425,0.0,0.49476951613983455,0.0,0.4951495314765785,0.0,0.4986893663353347,0.0,0.49215991072636445,0.0,0.5121931122408039,0.0,0.4924036173570908,0.0,0.49231816936427814,0.0,0.49593876310323964,0.0,0.5106936582117293,0.0,0.4981748697531483,0.0,0.5115815483805956,0.0,0.5157406636412594,0.0,0.49806836432527163,0.0,0.4949306119573193,0.0,0.48769573471547717,0.0,0.4930727707600022,0.0,0.5041282550771199,0.0,0.5072986483113274,0.0,0.5034628255319749,0.0,0.5207004649512865,0.0,0.5058642822953413
CPI_n,300,6.263381004333496,0.7670815205926795,1.0,0.07689850051595991,1.0,0.4610498364165001,1.0,0.5263128193300622,1.0,0.04023028313850133,1.0,0.009197328219733902,1.0,0.7126791669281833,1.0,0.0677208579044516,1.0,0.045367278895356036,1.0,0.0474690401644197,1.0,0.017855245413974277,1.0,0.00041283775876918165,1.0,0.12259456167884297,0.0,0.45758174401970864,0.0,0.7462522254762963,0.0,0.45887097654857656,0.0,0.7163290471387211,0.0,0.6166661140872332,0.0,0.6113881240339305,0.0,0.5625278221534138,0.0,0.44674630306630264,0.0,0.5682180783018126,0.0,0.46705564906747754,0.0,0.6207479945764938,0.0,0.5239507228923215,0.0,0.6464772629659973,0.0,0.517127655398342,0.0,0.475634569162909,0.0,0.5306691964484941,0.0,0.5540435963275212,0.0,0.5596743761126132,0.0,0.46931957778620353,0.0,0.38280796664747035,0.0,0.5857968991637688,0.0,0.6198708840135491,0.0,0.3670220852654944,0.0,0.4819833206462402,0.0,0.47542996395108245,0.0,0.4795691025975425,0.0,0.5063840029495227,0.0,0.5406491884093383,0.0,0.6597154438838622,0.0,0.5934394921795566,0.0,0.4429721284089705,0.0,0.5178339551449597,0.0,0.48742399322331453,0.0,0.46546398669962225,0.0,0.4782584886525814,0.0,0.3735112662907072,0.0,0.6787773241668701,0.0,0.31941489061964123
CPI_bt,300,6.459304094314575,0.7670815205926795,1.0,0.011906147290151948,1.0,0.024024248278188044,1.0,0.2565610756261065,1.0,0.03135599463492743,1.0,0.0003105761573135009,1.0,0.7784168796467816,1.0,0.0916201172227592,1.0,0.052953510028140874,1.0,0.12341031746796632,1.0,4.402137599846778e-07,1.0,1.4757219271415377e-05,1.0,0.5777951453477516,0.0,0.5829792506313279,0.0,0.6676754020023429,0.0,0.37938459521600054,0.0,0.63527474724097,0.0,0.5845050586300644,0.0,0.6436302184903132,0.0,0.4724925644060573,0.0,0.6361397536231372,0.0,0.5866077683588862,0.0,0.5392190360563247,0.0,0.549932290260236,0.0,0.6258236960695892,0.0,0.6225196912940241,0.0,0.643640273108722,0.0,0.4636261986932444,0.0,0.5482155714166029,0.0,0.589253774635762,0.0,0.4550643221908688,0.0,0.4598197373800319,0.0,0.4873814201979429,0.0,0.30271165013729384,0.0,0.5739224731129757,0.0,0.35471177172624013,0.0,0.32944296452694444,0.0,0.6108888718865614,0.0,0.48641438600740106,0.0,0.5265439419108772,0.0,0.5876371581900541,0.0,0.5813649128140678,0.0,0.44611116864999284,0.0,0.6047410472208601,0.0,0.4041099122567476,0.0,0.4344086146424433,0.0,0.41932774477167045,0.0,0.46153080159827664,0.0,0.26304220021351277,0.0,0.6279344264979063,0.0,0.4604384417598725
CPI_sqd,300,6.449373245239258,0.7670815205926795,1.0,9.425391563158189e-78,1.0,0.0001331185456432704,1.0,2.4156911755936766e-27,1.0,0.29335334441049477,1.0,2.807695576999125e-09,1.0,0.29609659312904457,1.0,0.00019184032071076684,1.0,0.0006733649587430884,1.0,0.5193344125023172,1.0,6.824302628206752e-07,1.0,1.4425522888811263e-05,1.0,1.4736697636443613e-17,0.0,5.788976359349903e-10,0.0,1.0,0.0,1.5346137553947164e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013186020064134241,0.0,6.610123851536008e-52,0.0,1.0,0.0,0.0015624406099986516,0.0,0.2830577598340689,0.0,3.599131779414599e-11,0.0,0.9998632379133532,0.0,0.9999999997228536,0.0,4.009584271197214e-120,0.0,0.9999953367051638,0.0,1.0,0.0,0.00025017364427599894,0.0,3.4738943834895685e-14,0.0,0.9766256624978813,0.0,1.0,0.0,1.0,0.0,4.809718298063649e-41,0.0,1.2914956053319405e-62,0.0,0.3098176696917306,0.0,4.2960183146691146e-14,0.0,0.8780343896412763,0.0,1.0,0.0,1.0,0.0,2.817566836600132e-73,0.0,7.436971112540856e-09,0.0,5.518717341292043e-63,0.0,3.1765464550937174e-07,0.0,1.0,0.0,1.0,0.0,1.6959144893846755e-154,0.0,1.0,0.0,0.9920669949262323
S-CPI,300,18.48755979537964,0.7670815205926795,1.0,0.0001509323346218156,1.0,0.6234382367544468,1.0,0.02360955085661872,1.0,0.024240493805023598,1.0,0.008993749276536489,1.0,0.5370464267866605,1.0,0.06696072203449793,1.0,0.28219816011946053,1.0,0.4643000545748602,1.0,5.739828943907381e-05,1.0,0.00010991630045904413,1.0,0.09632765533213689,0.0,0.4304292520001033,0.0,0.922061384679689,0.0,0.28601647658185403,0.0,0.8735008229999672,0.0,0.8839500503899669,0.0,0.9969577302735394,0.0,0.904873933712696,0.0,0.33482449103542866,0.0,0.8622265603300229,0.0,0.7582653032593767,0.0,0.6688179442739196,0.0,0.3817894832254519,0.0,0.8358160974790292,0.0,0.6300989441902362,0.0,0.16113300866114927,0.0,0.945400822269967,0.0,0.9356259257306462,0.0,0.2913703368026909,0.0,0.19626768957025326,0.0,0.3071979633456047,0.0,0.49152410059927726,0.0,0.8204991638259811,0.0,0.0363907056451446,0.0,0.2695563260429447,0.0,0.20844153468196058,0.0,0.5720733804077538,0.0,0.6773556915417199,0.0,0.9058007117506656,0.0,0.8405062213458463,0.0,0.2654253256052461,0.0,0.5265108935881267,0.0,0.3722188336949822,0.0,0.18201874165618864,0.0,0.8617456065513819,0.0,0.5621214830579916,0.0,0.14999136153382753,0.0,0.9911624983402708,0.0,0.1614363354523839
S-CPI_sqrt,300,18.493887424468994,0.7670815205926795,1.0,0.31129634335359724,1.0,0.4956263735740081,1.0,0.3669770265401121,1.0,0.35229368463005994,1.0,0.31344135504362125,1.0,0.42620151130994105,1.0,0.21642337766873954,1.0,0.37602969520994795,1.0,0.3431782021556973,1.0,0.0824045376635077,1.0,0.06379941700250334,1.0,0.40637834900288633,0.0,0.4943599195878924,0.0,0.5218161472013014,0.0,0.49160282406507255,0.0,0.5316142164013041,0.0,0.5056564551072801,0.0,0.5192199810463666,0.0,0.5082002146089456,0.0,0.49498027601342914,0.0,0.5121480198559537,0.0,0.5044216755917198,0.0,0.4993664689422812,0.0,0.498379757590866,0.0,0.5034609896596417,0.0,0.5122454210769484,0.0,0.492407131899991,0.0,0.5155873581419075,0.0,0.5136640161690167,0.0,0.5030795646656419,0.0,0.48791428870866765,0.0,0.4901684276307313,0.0,0.4927282719304648,0.0,0.5091979330957201,0.0,0.4762387022657797,0.0,0.49224022652686694,0.0,0.48952855500522624,0.0,0.5009070828231087,0.0,0.5057165821455241,0.0,0.5252390905360426,0.0,0.5157397854578855,0.0,0.4975181668666764,0.0,0.5068127043784212,0.0,0.4918777645661859,0.0,0.4843956600956053,0.0,0.5109595023012448,0.0,0.4969493148394675,0.0,0.4911719974335053,0.0,0.5565877238472539,0.0,0.4930031211973158
S-CPI_n,300,18.501715898513794,0.7670815205926795,1.0,0.01901247526406707,1.0,0.42367200241567304,1.0,0.14429700816209196,1.0,0.0294869501601936,1.0,0.04529079869469402,1.0,0.3574970236308646,1.0,0.05712745673454934,1.0,0.1547649431388638,1.0,0.3432313645210446,1.0,0.000986123227009478,1.0,0.0006870466705610277,1.0,0.20927555903991168,0.0,0.47229188368153796,0.0,0.7178186660746283,0.0,0.36863065385826216,0.0,0.6588044777573927,0.0,0.5906697387963021,0.0,0.6981141116740772,0.0,0.6172239556191988,0.0,0.5377689294581544,0.0,0.4679005018859811,0.0,0.5481505534127153,0.0,0.4732991536870035,0.0,0.5245859347817267,0.0,0.5422318566115921,0.0,0.6037310440641196,0.0,0.4105575459648805,0.0,0.5731762235856372,0.0,0.6260020772702802,0.0,0.4530539581656958,0.0,0.4660678281582491,0.0,0.4383158587139318,0.0,0.5197591999471461,0.0,0.6232298454739262,0.0,0.34634969204490007,0.0,0.47347172484816596,0.0,0.42367642668996053,0.0,0.532950550060869,0.0,0.5739918876522649,0.0,0.5941279970434656,0.0,0.5973120489489318,0.0,0.493260072195576,0.0,0.45986762120685454,0.0,0.5012572003353934,0.0,0.38912006544959943,0.0,0.5960844702169991,0.0,0.5118596376850651,0.0,0.43261213359934053,0.0,0.8114829924749577,0.0,0.45655418532524683
S-CPI_bt,300,18.704357862472534,0.7670815205926795,1.0,1.1333950546175801e-05,1.0,0.8080957099964359,1.0,0.016570038517809058,1.0,0.03960242386073868,1.0,0.001730922569794105,1.0,0.42537478368114967,1.0,0.21104387273671155,1.0,0.20020218274840562,1.0,0.26136772432233324,1.0,1.8118640389096283e-05,1.0,0.0002812356895918904,1.0,0.1390476985586731,0.0,0.45555930914300924,0.0,0.7383868417437525,0.0,0.3613706210091583,0.0,0.8172910394232604,0.0,0.6527349120204591,0.0,0.6698137003164516,0.0,0.6171140323993939,0.0,0.4175214667696755,0.0,0.5983433008632272,0.0,0.5490447383422801,0.0,0.5155554135399455,0.0,0.6136668610641396,0.0,0.741174299428883,0.0,0.6112397439552198,0.0,0.3771002613114369,0.0,0.5862330241068223,0.0,0.6944408381338838,0.0,0.3548391598060824,0.0,0.4525717956294569,0.0,0.4430555981938259,0.0,0.554004836717721,0.0,0.6050943013796226,0.0,0.2763526603610536,0.0,0.3968278532634466,0.0,0.4456213373791177,0.0,0.5445285617175132,0.0,0.6713000463060518,0.0,0.6606822841510889,0.0,0.6703727617433205,0.0,0.3909880244669264,0.0,0.48933358552040696,0.0,0.5008939824860683,0.0,0.3345077896060431,0.0,0.6052995648714524,0.0,0.4948798744287937,0.0,0.4804916146511138,0.0,0.9313299185649193,0.0,0.41278567738712413
