method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.824623823165894,0.0727444899129116,1.0,0.41094494671383475,1.0,0.01003092521543092,1.0,0.679102308387334,1.0,0.7837552005917223,1.0,0.41176805692206486,1.0,0.20548915396407752,1.0,0.32042608016158924,1.0,0.7010400238185918,1.0,0.04772771427943401,1.0,0.06848029756096363,0.0,0.3575619184312401,0.0,0.9239518854443891,0.0,0.5540198952874744,0.0,0.47127422690748066,0.0,0.1646184361634031,0.0,0.8152618835200286,0.0,0.7304700613849211,0.0,0.45013477850340755,0.0,0.8210588337766604,0.0,0.7868022228146765,0.0,0.6821276999620853,0.0,0.27656900540747575,0.0,0.781162025993162,0.0,0.5608384075783042,0.0,0.28040244083218324,0.0,0.054362082857045024,0.0,0.5805347091928005,0.0,0.13659575249254097,0.0,0.20600504554475418,0.0,0.8707598524757643,0.0,0.6931607123337746,0.0,0.03926028345188348,0.0,0.41511028720011744,0.0,0.6884314035918786,0.0,0.5345393509748884,0.0,0.27711775731038923,0.0,0.15367519142597663,0.0,0.7189553298511058,0.0,0.6824408643788751,0.0,0.3303140690937283,0.0,0.2545569903749172,0.0,0.28417430302986213,0.0,0.11492634012938718,0.0,0.5348838914512729,0.0,0.0747355664333823,0.0,0.05561500274196829,0.0,0.35097137034280357,0.0,0.34932300097991087,0.0,0.06826536023837082,0.0,0.4781693465977809
CPI,300,4.280606985092163,0.0727444899129116,1.0,0.22592140457696536,1.0,0.0010233668424052477,1.0,0.13659039835684456,1.0,0.0035116974594891774,1.0,0.00010730292386626447,1.0,0.11522694181925253,1.0,0.17362805107899293,1.0,0.04215597353337338,1.0,0.1532267361828702,1.0,0.02740470185987785,0.0,0.7471416915360415,0.0,0.49469582902107007,0.0,0.24773363427240458,0.0,0.5903700348851495,0.0,0.45457529090776505,0.0,0.17707282102288707,0.0,0.673228657821674,0.0,0.853778773367324,0.0,0.7748643222733496,0.0,0.5040843705343651,0.0,0.895901459824961,0.0,0.8379803098442946,0.0,0.8170077077226465,0.0,0.3562741524849985,0.0,0.01426261095547608,0.0,0.5651005069756392,0.0,0.5005781068313623,0.0,0.8753302333228963,0.0,0.4012102568183777,0.0,0.39601844098179484,0.0,0.020414602524731075,0.0,0.7884708965996801,0.0,0.9659657429097857,0.0,0.6679544622037101,0.0,0.269136351052341,0.0,0.3432511138757548,0.0,0.20886075557844885,0.0,0.3269774170375511,0.0,0.8138224354193004,0.0,0.9420066021644296,0.0,0.1325805886728198,0.0,0.7454154645985422,0.0,0.6340375598590319,0.0,0.3752879993389687,0.0,0.3022004462704794,0.0,0.24367326746599438,0.0,0.6087977222255279,0.0,0.36729978453121237,0.0,0.3267778100923481,0.0,0.12347415815436585
CPI_sqrt,300,4.265117406845093,0.0727444899129116,1.0,0.4653833629823105,1.0,0.2529067132059215,1.0,0.25834353347721395,1.0,0.24770193266938428,1.0,0.11383819571400106,1.0,0.25956767284633414,1.0,0.2448227567753789,1.0,0.3457647009192504,1.0,0.3829377272525071,1.0,0.3709743091289599,0.0,0.6718565523403719,0.0,0.5609125923062704,0.0,0.46182516313060656,0.0,0.5913211671913474,0.0,0.4671006154691625,0.0,0.40997126535921313,0.0,0.5283580432994107,0.0,0.49583605299451555,0.0,0.5533539519953037,0.0,0.5154063361948442,0.0,0.6048563881237672,0.0,0.378074013186963,0.0,0.46059376077090913,0.0,0.35789569735976073,0.0,0.19519879721967404,0.0,0.4556297678419951,0.0,0.424696204274767,0.0,0.43996821229441396,0.0,0.35596726225749564,0.0,0.4516875567875415,0.0,0.314229501802955,0.0,0.4509587142398208,0.0,0.5615114625889523,0.0,0.4296580091479757,0.0,0.5070753065337048,0.0,0.3457906091329871,0.0,0.5360181721313237,0.0,0.369835866142068,0.0,0.5775380872069982,0.0,0.38506296162121645,0.0,0.4633548886861808,0.0,0.6075470879345678,0.0,0.5895933216201859,0.0,0.7003141615194084,0.0,0.4344311682958862,0.0,0.42605600650899833,0.0,0.5815822361655201,0.0,0.42412621647557225,0.0,0.5036961088656983,0.0,0.4375365329525521
CPI_n,300,4.255759000778198,0.0727444899129116,1.0,0.10728539064783033,1.0,0.1831332774876659,1.0,0.1435267078708518,1.0,0.24652096992923583,1.0,0.010375610746341898,1.0,0.15009332133727027,1.0,0.10826134788374392,1.0,0.13329215348098017,1.0,0.3134896324066487,1.0,0.07670772318953362,0.0,0.9303861045110458,0.0,0.7159342391539607,0.0,0.2631031343377358,0.0,0.6318252676017568,0.0,0.029488261971619606,0.0,0.24844581227246704,0.0,0.6275623829900775,0.0,0.5677574379963589,0.0,0.5994995512531676,0.0,0.44952630091804346,0.0,0.4684940145637653,0.0,0.5527400346596739,0.0,0.35013172427607214,0.0,0.43954770883700806,0.0,0.053351928779099896,0.0,0.1418867536132999,0.0,0.43182924158298497,0.0,0.6543598108508644,0.0,0.46081261400959495,0.0,0.7002713909879585,0.0,0.26939648690852847,0.0,0.4989969173776819,0.0,0.8415195134332157,0.0,0.5600241419416953,0.0,0.5295782160316914,0.0,0.10625138928065109,0.0,0.40226804185093656,0.0,0.2311140200003377,0.0,0.23085309776477664,0.0,0.5764112794983534,0.0,0.41529280347116293,0.0,0.8562729721851055,0.0,0.6541948115354678,0.0,0.9813008211426564,0.0,0.14137975939468767,0.0,0.21846229482019797,0.0,0.5207326392168112,0.0,0.6684363676171328,0.0,0.23446921713572916,0.0,0.36378237707698396
CPI_bt,300,4.454685688018799,0.0727444899129116,1.0,0.0003985019429284529,1.0,1.2344252063332424e-10,1.0,0.005793728834339467,1.0,2.020979998824799e-12,1.0,2.7864520612105006e-21,1.0,2.1915805165189028e-05,1.0,6.710451009574314e-07,1.0,6.665894877363918e-07,1.0,0.05157145945135848,1.0,3.0300983790670755e-17,0.0,0.9648846031802617,0.0,0.8468685016179353,0.0,8.367157664091569e-07,0.0,0.9994503396725934,0.0,0.18680732021479346,0.0,9.342080693719295e-05,0.0,0.9999955759025876,0.0,0.9789124492811717,0.0,0.8734747873304916,0.0,0.8293670603607752,0.0,0.9999994255152592,0.0,0.08781336390275618,0.0,0.9780239535099442,0.0,0.979926995141369,0.0,4.2086978113713354e-16,0.0,0.08450535529086567,0.0,0.0021853257164980494,0.0,0.22558237645581364,0.0,4.3180240867707825e-06,0.0,0.0013801572694742501,0.0,3.50548696939593e-07,0.0,0.9970282634060113,0.0,0.9876170335469738,0.0,0.00015065459793013375,0.0,0.7951949438327226,0.0,4.505446054906348e-11,0.0,8.111410013285427e-07,0.0,0.09177671786653535,0.0,0.6737202960868396,0.0,0.8015329734668977,0.0,0.9949626898746555,0.0,0.3627347202281238,0.0,0.34448176414227316,0.0,0.5176862215036662,0.0,0.3753982896229915,0.0,0.9976082625509018,0.0,0.881191083467942,0.0,0.24463285000486568,0.0,0.9801819816979883,0.0,0.001557509175545461
CPI_sqd,300,4.441030979156494,0.0727444899129116,1.0,0.9309159798805741,1.0,3.0101717309272596e-28,1.0,1.519327594242629e-14,1.0,1.2523816479927787e-189,1.0,3.629053548865877e-48,1.0,0.0005301648516884498,1.0,2.1620794614890584e-61,1.0,1.871085776541483e-07,1.0,0.2631497969732207,1.0,3.933255897358377e-16,0.0,1.0,0.0,5.069326927325651e-06,0.0,0.00010147538439784522,0.0,0.9912166473631312,0.0,1.1987742458096006e-27,0.0,1.3368158130505025e-11,0.0,4.054799891831568e-06,0.0,1.0,0.0,0.999909478971886,0.0,0.9288653280561067,0.0,0.9999999999964244,0.0,1.1765828431675481e-36,0.0,0.9999681985530313,0.0,0.006966285571870223,0.0,1.1421320078142832e-98,0.0,2.0702239914901126e-10,0.0,9.442606861979458e-27,0.0,1.0,0.0,6.198395646088368e-57,0.0,3.734761730917058e-12,0.0,8.558545714927484e-11,0.0,9.983571894112316e-10,0.0,0.9999973104652082,0.0,1.2366075634805195e-110,0.0,0.9999975431306104,0.0,3.440233880842435e-24,0.0,1.6626937458436366e-33,0.0,1.2985036337184517e-07,0.0,1.0,0.0,0.9999999999998577,0.0,1.0,0.0,2.8060600521877854e-08,0.0,8.523824143487781e-149,0.0,1.0,0.0,4.169773611832837e-86,0.0,0.9999999999992892,0.0,7.753902078574174e-17,0.0,1.0,0.0,0.9849476081907582,0.0,0.9997824835278768
S-CPI,300,4.426581859588623,0.0727444899129116,1.0,0.31567610693062786,1.0,0.06211746631664697,1.0,0.3486145945708754,1.0,0.0015486212998531456,1.0,0.0008007791240697359,1.0,0.40676972547033774,1.0,0.05679688575756741,1.0,0.4497550697783516,1.0,0.7274569716186668,1.0,0.23927146062113858,0.0,0.9986166663558999,0.0,0.6498644743967376,0.0,0.19072687855822462,0.0,0.8271219125098547,0.0,0.36064086472790796,0.0,0.22272674890717065,0.0,0.8449775613217383,0.0,0.7893305724539164,0.0,0.9671583176293792,0.0,0.6724601844376785,0.0,0.9180552696182047,0.0,0.9060605348376445,0.0,0.7241805107821973,0.0,0.28041829968174875,0.0,0.017392939340411456,0.0,0.43983130328764036,0.0,0.6087822759428226,0.0,0.7158309001299352,0.0,0.45159825490467176,0.0,0.4762168829948163,0.0,0.026421831862985353,0.0,0.3836019232569526,0.0,0.9834205366698133,0.0,0.4722688622574322,0.0,0.5816976715675249,0.0,0.15048110342523063,0.0,0.29825118048521826,0.0,0.4115354990925646,0.0,0.9898832814180168,0.0,0.9006081302391922,0.0,0.9322225944006653,0.0,0.8924149738661176,0.0,0.7354811633352477,0.0,0.9956606025807004,0.0,0.08480022986188718,0.0,0.34108818439726574,0.0,0.869459278178687,0.0,0.6165677961806902,0.0,0.7301911093747508,0.0,0.4823408617310798
S-CPI_sqrt,300,4.4317426681518555,0.0727444899129116,1.0,0.3924929660161468,1.0,0.2595035661477254,1.0,0.46056191082064846,1.0,0.08576364002436293,1.0,0.027763055347184686,1.0,0.45246071200860366,1.0,0.22657308656646113,1.0,0.48913276709280107,1.0,0.487112559007578,1.0,0.34766106997092683,0.0,0.7701326609664902,0.0,0.45307120044724797,0.0,0.49631395599365963,0.0,0.6560698873719577,0.0,0.510690438108721,0.0,0.3845579917180772,0.0,0.6278993537007722,0.0,0.6214309169263785,0.0,0.7415858021925064,0.0,0.5731288623919135,0.0,0.6996202422719692,0.0,0.5897617794026596,0.0,0.5202287265235538,0.0,0.4556827627022381,0.0,0.2174500495881192,0.0,0.574744913706154,0.0,0.6514985109956006,0.0,0.6700827311577187,0.0,0.4933486821528933,0.0,0.47552035781457797,0.0,0.3151588060187335,0.0,0.48718862545795233,0.0,0.6993655729622895,0.0,0.5677998641827208,0.0,0.41787028955089905,0.0,0.4230580452060697,0.0,0.5583007519104705,0.0,0.45026756447655464,0.0,0.7936592946951384,0.0,0.658612729032943,0.0,0.6189715287643011,0.0,0.6240397973423369,0.0,0.526145853355213,0.0,0.7198153305083383,0.0,0.3546089409953408,0.0,0.5017164151257153,0.0,0.6496766091957633,0.0,0.4848541690330736,0.0,0.6806430257556013,0.0,0.4092064466325555
S-CPI_n,300,4.433412551879883,0.0727444899129116,1.0,0.5744322184890537,1.0,0.2043723091454277,1.0,0.2690251258613314,1.0,0.009810225218811648,1.0,0.0067534309856721216,1.0,0.4046846994917408,1.0,0.11558503346020288,1.0,0.35114044945374845,1.0,0.5906244134730055,1.0,0.20390134714158548,0.0,0.99139232193695,0.0,0.6030062379988909,0.0,0.3220348954025529,0.0,0.7899706436066427,0.0,0.5797554011922941,0.0,0.30292068149224183,0.0,0.7860744212897961,0.0,0.781022150708376,0.0,0.9334099621480831,0.0,0.6586432621659799,0.0,0.8694941388749995,0.0,0.8309601057249836,0.0,0.8162377716292817,0.0,0.5394299680870466,0.0,0.053143170574093734,0.0,0.5731926112350145,0.0,0.5232204964218897,0.0,0.7679301389984212,0.0,0.37368167615713316,0.0,0.44432439532856793,0.0,0.07770519880034642,0.0,0.7015165840128492,0.0,0.9638817107442671,0.0,0.6143800336076887,0.0,0.4262621043275965,0.0,0.2743905528168833,0.0,0.3805422801419136,0.0,0.1243115631317313,0.0,0.9704281066177263,0.0,0.846997166717461,0.0,0.7751072245393436,0.0,0.8522556166614208,0.0,0.700771159931309,0.0,0.9362526013497627,0.0,0.14634161882649654,0.0,0.7032674507391772,0.0,0.8820592706274994,0.0,0.4535608728594443,0.0,0.6992878029319056,0.0,0.5196841394180817
S-CPI_bt,300,4.618674039840698,0.0727444899129116,1.0,0.5094837277741601,1.0,8.711435509682493e-06,1.0,0.6254973853455128,1.0,2.8990232566777222e-39,1.0,3.5362605624601524e-18,1.0,0.5275373653899174,1.0,5.5776418927358924e-05,1.0,0.659420768156499,1.0,0.3746008920482301,1.0,8.202818852337742e-06,0.0,0.9999999996044704,0.0,0.8401536849802091,0.0,0.0020920379609174647,0.0,0.9994081978847398,0.0,0.19787849609093083,0.0,0.07494633888084556,0.0,0.9998730521749417,0.0,0.9999747858717855,0.0,0.9999999820860814,0.0,0.8583995575561991,0.0,0.9999997467798738,0.0,0.9993102400536499,0.0,0.9131622953016967,0.0,0.83406714351972,0.0,6.530094697483486e-15,0.0,0.39116107602305955,0.0,0.2515206607789919,0.0,0.7315750166771506,0.0,0.5073198463449706,0.0,0.13240407400434367,0.0,1.1946634834215018e-05,0.0,0.44002384354585006,0.0,0.9999999925169668,0.0,0.6640614180227049,0.0,0.34751530797575625,0.0,0.0002838453139861824,0.0,0.5015284035701931,0.0,0.08469385586392647,0.0,1.0,0.0,0.9999977396350326,0.0,0.9879980263648744,0.0,0.9809814991543504,0.0,0.6304102859821981,0.0,1.0,0.0,1.1023899974732437e-06,0.0,0.5112833011641104,0.0,0.9999618530548242,0.0,0.9979780878434092,0.0,0.9757225512734442,0.0,0.28893911719376736
