method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.821164846420288,0.7623059624329451,1.0,0.17661368936917632,1.0,0.31056265336192235,1.0,0.2675000261266133,1.0,0.508483079753358,1.0,0.7121889352316074,1.0,0.24292019743804072,1.0,0.8636780290518202,1.0,0.280067756790203,1.0,0.8981441771941616,1.0,0.1366473818300129,1.0,0.4525311796594552,1.0,0.40857408841850873,0.0,0.296262002572254,0.0,0.6545427244379307,0.0,0.37429053547888713,0.0,0.6826753094154333,0.0,0.5314737487938739,0.0,0.34714782813357525,0.0,0.543264065107739,0.0,0.70033825699456,0.0,0.5965293594796015,0.0,0.7020109051649683,0.0,0.4092359354447316,0.0,0.6831599372334141,0.0,0.6046080774200101,0.0,0.794074260502235,0.0,0.49975960432839717,0.0,0.06519604211388286,0.0,0.2628611236104478,0.0,0.3510836397601399,0.0,0.8059846298813402,0.0,0.2170147300778329,0.0,0.6917377843437773,0.0,0.5565557144968394,0.0,0.3199304418789547,0.0,0.1324891493267344,0.0,0.27370581723514786,0.0,0.17106393493448313,0.0,0.428299976463848,0.0,0.5896647595187502,0.0,0.5578147488894527,0.0,0.4838923893548823,0.0,0.585729721625971,0.0,0.5688957942075127,0.0,0.10275098580980324,0.0,0.8408615323675479,0.0,0.07447671337431783,0.0,0.7905323527799208,0.0,0.6647249450908826,0.0,0.4999162908228041
CPI,300,3.990067958831787,0.7623059624329451,1.0,0.0015196912356849,1.0,0.27744768132923675,1.0,0.8088636946682635,1.0,0.10294902137236606,1.0,0.00024128790749516413,1.0,0.003300452982864637,1.0,0.22784757804676553,1.0,4.6135259029868934e-06,1.0,0.5465946332791994,1.0,0.0019808399407674005,1.0,0.49482781983855567,1.0,0.3551650124271698,0.0,0.0708953842956714,0.0,0.8645372814144292,0.0,0.01112826400240936,0.0,0.3946622825432392,0.0,0.5964247134192942,0.0,0.150806641891079,0.0,0.8106331732562606,0.0,0.9324240186258526,0.0,0.374661073785877,0.0,0.5737596118459699,0.0,0.3376915164487003,0.0,0.09357243716435037,0.0,0.13580726657265452,0.0,0.0884671113090032,0.0,0.6343129263248207,0.0,0.4516205622580417,0.0,0.32721265973714986,0.0,0.03367354459038012,0.0,0.21841563593303498,0.0,0.16827503730668492,0.0,0.3980986075317866,0.0,0.6794719989949473,0.0,0.6697062670351654,0.0,0.8276891576621568,0.0,0.29100265339356557,0.0,0.7714252923742713,0.0,0.08127368532042317,0.0,0.6419927099471152,0.0,0.0004522358910747398,0.0,0.5176699863208503,0.0,0.9550156388050458,0.0,0.04526810769230587,0.0,0.06700828305457805,0.0,0.45008467107514166,0.0,0.06930670486219996,0.0,0.494255301859515,0.0,0.4291551390789804,0.0,0.8842951398863838
CPI_sqrt,300,3.977487325668335,0.7623059624329451,1.0,0.23386645509909004,1.0,0.4787405527023243,1.0,0.4486681394584903,1.0,0.3675986419670775,1.0,0.0114295526176334,1.0,0.07475966131111299,1.0,0.42456354335446345,1.0,0.005513393701169693,1.0,0.4436286854716478,1.0,0.1201447865382766,1.0,0.39521026637671935,1.0,0.3474727663920283,0.0,0.3357287765912085,0.0,0.4942689699733108,0.0,0.46702546106874265,0.0,0.5389664989286922,0.0,0.4827482154577513,0.0,0.4071662024103504,0.0,0.6004524287807471,0.0,0.5784187854183569,0.0,0.45616900610804073,0.0,0.4085028663667813,0.0,0.48179523438535515,0.0,0.388408723643613,0.0,0.46672270176264125,0.0,0.4826410499892064,0.0,0.5159879207151506,0.0,0.534616394781879,0.0,0.503986313459713,0.0,0.5056019066773307,0.0,0.48507605565790174,0.0,0.5122587032423417,0.0,0.44387009640106606,0.0,0.4773332334954685,0.0,0.5127948490329292,0.0,0.5245934145614547,0.0,0.4744713716432776,0.0,0.4977568259777139,0.0,0.4352603955171994,0.0,0.5452100282914759,0.0,0.5138335804005086,0.0,0.5162652667091822,0.0,0.5342303830244138,0.0,0.4717899605767795,0.0,0.4718759770854943,0.0,0.5112136073239315,0.0,0.45447832104640756,0.0,0.4766271179566361,0.0,0.41071552542362944,0.0,0.4681386847687131
CPI_n,300,3.982266426086426,0.7623059624329451,1.0,0.10747188573667626,1.0,0.3385809334328428,1.0,0.539272887966461,1.0,0.3009212349507614,1.0,0.0013613498801362362,1.0,0.00558834682413743,1.0,0.14854323155729787,1.0,0.00023601977842147037,1.0,0.5181964581367067,1.0,0.0025401635910907413,1.0,0.41527866733926155,1.0,0.156495185942508,0.0,0.28728844496400696,0.0,0.5759930944643219,0.0,0.21441364955415954,0.0,0.7161603669969893,0.0,0.7096698091500258,0.0,0.10034758801488997,0.0,0.7485769459806971,0.0,0.6499814957769854,0.0,0.23921822360181066,0.0,0.33706621115652113,0.0,0.5827386544062131,0.0,0.47106150418519654,0.0,0.33076758318899097,0.0,0.3413142814542276,0.0,0.823324600225245,0.0,0.4018625355198085,0.0,0.3790973568860835,0.0,0.49023472289612285,0.0,0.31759393794566565,0.0,0.14932936667416025,0.0,0.13737886032578095,0.0,0.14295516524688678,0.0,0.6749663212115644,0.0,0.5993617805486492,0.0,0.24089042847956843,0.0,0.7451062141143541,0.0,0.2801096691831554,0.0,0.6298239682774404,0.0,0.12416669420115234,0.0,0.249949393078928,0.0,0.6050222291962803,0.0,0.0865992915332201,0.0,0.48594855773616724,0.0,0.4436810039825693,0.0,0.45234781867594626,0.0,0.5903573545672971,0.0,0.5889140725494355,0.0,0.5814570919280556
CPI_bt,300,4.175215005874634,0.7623059624329451,1.0,4.210685800021403e-05,1.0,0.15562908407870513,1.0,0.5852243119921787,1.0,0.08510447389243897,1.0,2.717063655877937e-08,1.0,2.568907285216635e-05,1.0,0.31834574613296474,1.0,1.4966738068831684e-10,1.0,0.1317535415354565,1.0,1.3082646227084279e-06,1.0,0.01125810264489217,1.0,0.00030874615119590355,0.0,0.0015190061906005848,0.0,0.1682259283955128,0.0,0.13360212453620096,0.0,0.11891323946687055,0.0,0.2699070414464386,0.0,0.03241243668436128,0.0,0.9255308140324221,0.0,0.5076906303188444,0.0,0.02440073811850089,0.0,0.03425005703032747,0.0,0.7393702183103095,0.0,0.12087806689822461,0.0,0.00027951306104253155,0.0,0.2948968761651083,0.0,0.9452289203058624,0.0,0.5810639759006107,0.0,0.23014564250023645,0.0,0.017609699306837576,0.0,0.293665230913607,0.0,0.003150638643582582,0.0,0.10735383786687863,0.0,0.21073689505314935,0.0,0.3221126479762284,0.0,0.6486194617278377,0.0,0.13663546986664082,0.0,0.07190776856112756,0.0,0.015436365092017366,0.0,0.4090124624488022,0.0,0.0018973728814695077,0.0,0.5614255789035886,0.0,0.8958227175353133,0.0,0.6528329246699979,0.0,0.20992675819263734,0.0,0.4500337165835263,0.0,0.3330326045381802,0.0,0.27731493839835464,0.0,0.6568757950667161,0.0,0.22289235359050358
CPI_sqd,300,4.172841310501099,0.7623059624329451,1.0,3.121813065540735e-33,1.0,1.1448088058192689e-30,1.0,0.9404819994941189,1.0,2.8777705058794454e-24,1.0,6.622886463204274e-22,1.0,3.2638167816993716e-06,1.0,5.0371914547888565e-29,1.0,8.679615840146287e-10,1.0,0.9999846537569009,1.0,2.7167393646365717e-19,1.0,1.6141883638103397e-07,1.0,7.183124352198601e-05,0.0,4.6894757927366185e-49,0.0,1.0,0.0,2.670557976498781e-91,0.0,1.0,0.0,2.9977338302176526e-15,0.0,1.422243939983468e-06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.670111433671497e-44,0.0,0.9999999999985829,0.0,0.9999999996161506,0.0,1.7675494480461355e-15,0.0,2.612439064000241e-130,0.0,1.0,0.0,8.23254289461237e-34,0.0,2.827662918847177e-243,0.0,2.3738151217849156e-96,0.0,4.2141611762734405e-24,0.0,8.288532447438403e-40,0.0,0.9999972421037454,0.0,1.4513308146447253e-14,0.0,1.1130114181834253e-167,0.0,1.0,0.0,1.0,0.0,6.248388128531838e-108,0.0,0.007069467915333934,0.0,2.1784379045614916e-09,0.0,8.765708143526492e-145,0.0,5.2087104497869306e-05,0.0,0.9999999997617627,0.0,2.3520458227962493e-05,0.0,3.626347900678958e-233,0.0,1.7369491070128493e-73,0.0,2.4832337292954733e-53,0.0,0.971630022198495,0.0,7.716117397364603e-19,0.0,1.0
S-CPI,300,4.152932167053223,0.7623059624329451,1.0,0.01043979585182909,1.0,0.36846213287830065,1.0,0.6329504548980776,1.0,0.12475260919741021,1.0,0.004526784633814799,1.0,0.02020651714035973,1.0,0.12063942324124577,1.0,5.361685520775047e-05,1.0,0.7628624171579861,1.0,0.0047322970300110664,1.0,0.6178598914597875,1.0,0.523217906575909,0.0,0.1098968171514218,0.0,0.6002938069964986,0.0,0.15677404366002218,0.0,0.7158136846374266,0.0,0.7706986677678819,0.0,0.16646865636071279,0.0,0.7894873437674266,0.0,0.6728980065638165,0.0,0.039184294592551024,0.0,0.2014879092381845,0.0,0.8061651838943731,0.0,0.5081502337666111,0.0,0.0937992005925698,0.0,0.21182008130162422,0.0,0.9731249434350048,0.0,0.6349366377610808,0.0,0.1694739840981978,0.0,0.3198529618807847,0.0,0.5062625163436036,0.0,0.2645831235535737,0.0,0.026626591468399432,0.0,0.1889452871528291,0.0,0.8391565886468,0.0,0.75030262153874,0.0,0.32573394938782807,0.0,0.49257839567252043,0.0,0.2871255779595786,0.0,0.7797167401047946,0.0,0.0984485170148876,0.0,0.2927462060818482,0.0,0.8118942788338648,0.0,0.5719337211390152,0.0,0.4284631700172959,0.0,0.728387325766141,0.0,0.31458200676690024,0.0,0.6148226102884413,0.0,0.2933174503314501,0.0,0.569018883406404
S-CPI_sqrt,300,4.156890630722046,0.7623059624329451,1.0,0.2495028579587138,1.0,0.49685412564617504,1.0,0.5115274290081138,1.0,0.46312998994070853,1.0,0.05295928953280939,1.0,0.0440937725627708,1.0,0.437528107500524,1.0,0.009107053685736432,1.0,0.6336311091530922,1.0,0.05629115877403239,1.0,0.49450224852532265,1.0,0.5007595165366361,0.0,0.41122776027657965,0.0,0.5065582852223779,0.0,0.45296683357268325,0.0,0.5647158780570366,0.0,0.5651271049405996,0.0,0.3290808647236675,0.0,0.6561975611888137,0.0,0.5484122630536653,0.0,0.44765113468605616,0.0,0.4531926402842831,0.0,0.5646242543669207,0.0,0.4907000437442065,0.0,0.37025401849583034,0.0,0.5014078427851428,0.0,0.6073706159938825,0.0,0.5304235764750305,0.0,0.4613253809529503,0.0,0.49066937001316574,0.0,0.44479716216782905,0.0,0.47405157740519605,0.0,0.4438178757050781,0.0,0.45461131468746063,0.0,0.5224816425229407,0.0,0.5332896319630946,0.0,0.4823399797525565,0.0,0.5121040404644118,0.0,0.4552331864663967,0.0,0.5824701024304603,0.0,0.3730917216794424,0.0,0.44521485008881984,0.0,0.5586029825785008,0.0,0.5113201567354674,0.0,0.4866230095046585,0.0,0.5723712116380775,0.0,0.474642686043024,0.0,0.4955029129744059,0.0,0.46293675588747674,0.0,0.5233785238224075
S-CPI_n,300,4.1530046463012695,0.7623059624329451,1.0,0.05366788812476118,1.0,0.45682689307465696,1.0,0.6487119520566996,1.0,0.37242912964654706,1.0,0.009290563922260452,1.0,0.014521469266042836,1.0,0.28284279669892287,1.0,0.000614843813329172,1.0,0.7448855024392982,1.0,0.003564886647057,1.0,0.4219979298565784,1.0,0.5177092491714594,0.0,0.14190469811690515,0.0,0.519689038691167,0.0,0.29105338185107443,0.0,0.7616708054900057,0.0,0.7622949119038908,0.0,0.18278188494836534,0.0,0.7739571883769887,0.0,0.8104546956492418,0.0,0.2940848634650108,0.0,0.2851590002297735,0.0,0.4852868525790427,0.0,0.4965083263285771,0.0,0.20887936290590725,0.0,0.5027518589822153,0.0,0.7764032877570013,0.0,0.6486199661213187,0.0,0.41569548256439864,0.0,0.2841344311900296,0.0,0.3383765186177313,0.0,0.3856916420155161,0.0,0.21865349495501024,0.0,0.35215660411135136,0.0,0.5729271126256039,0.0,0.736702773163587,0.0,0.4004038153645357,0.0,0.6329927756924787,0.0,0.25926168565941654,0.0,0.6374296040255157,0.0,0.11523955617990378,0.0,0.4074490828848758,0.0,0.7532568706090512,0.0,0.6746180565860469,0.0,0.3429317376344333,0.0,0.6982461551781541,0.0,0.4018477616718755,0.0,0.4335054209724415,0.0,0.45947663825112445,0.0,0.5603104575479767
S-CPI_bt,300,4.345692157745361,0.7623059624329451,1.0,1.8330393255313748e-07,1.0,0.1379676655907539,1.0,0.5786760986341208,1.0,0.3755336091936561,1.0,0.0005422918430350327,1.0,0.013328605481933762,1.0,0.017572503010551903,1.0,2.151774005726114e-06,1.0,0.9619899189096398,1.0,6.248667505330066e-05,1.0,0.4837114115470327,1.0,0.28646142282799925,0.0,0.003630561628690231,0.0,0.8373581393622067,0.0,0.10243638983290654,0.0,0.9901939353663831,0.0,0.8435321686936126,0.0,0.03542490678069984,0.0,0.9969284398787013,0.0,0.7743945221097883,0.0,0.06370989175159028,0.0,0.06143699719643563,0.0,0.9217081358653314,0.0,0.3885562388761389,0.0,0.0007146311758089689,0.0,0.39461634655873923,0.0,0.9798952551537814,0.0,0.3450757554311872,0.0,0.2093174979617054,0.0,0.08286808624663078,0.0,0.3881996680565346,0.0,0.29211658211760005,0.0,0.006725157048599121,0.0,0.15625895540920387,0.0,0.5758167255106017,0.0,0.7715907028229385,0.0,0.12801017613607701,0.0,0.4896753803700485,0.0,0.10244309417745356,0.0,0.944771465947267,0.0,4.2998091553283195e-05,0.0,0.2107765919312608,0.0,0.9487445971861218,0.0,0.7419069587957539,0.0,0.4407223211698337,0.0,0.9110700952218527,0.0,0.48808902619856,0.0,0.310249171235342,0.0,0.5230073085682032,0.0,0.7933890654410785
