method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.76071310043335,0.886047945159709,1.0,5.33519756374945e-05,1.0,0.9996282190121357,1.0,0.9518684065141163,1.0,0.999999999714788,1.0,0.9860827153722699,1.0,0.3428774362357683,1.0,0.9999869961378263,1.0,0.9999311374028518,1.0,0.023119546671370395,1.0,0.010484714512535409,1.0,0.16160903629130718,1.0,2.144921684710255e-09,0.0,6.48452016860368e-07,0.0,0.0031267792920988136,0.0,0.9460855505204406,0.0,0.9999444011637476,0.0,0.10930327993390909,0.0,0.0004901710662292835,0.0,0.9998405361321546,0.0,0.3100389415862923,0.0,0.7844067861235511,0.0,0.9774186591784412,0.0,0.4937980716635255,0.0,0.9990946835410361,0.0,0.011502392360706715,0.0,0.9999758470796817,0.0,0.8607546441382072,0.0,0.9997257621921283,0.0,2.232106353527996e-06,0.0,0.653552109404923,0.0,0.9995734034385055,0.0,0.9620652261556382,0.0,0.9867660532793908,0.0,0.8500554221398461,0.0,0.9560407045912186,0.0,0.9999995890248978,0.0,0.9999991560009615,0.0,0.07227375451193296,0.0,0.9999985104458444,0.0,0.11446279582217711,0.0,0.8726746187400118,0.0,0.0236421787322858,0.0,0.9999997005732593,0.0,0.3717141241405034,0.0,0.9995814531486642,0.0,0.44584565410550137,0.0,1.068457977870807e-06,0.0,0.9015511456075451,0.0,0.9478869263935622,0.0,0.9995470659007574
CPI,300,4.322778940200806,0.886047945159709,1.0,0.07787580749360662,1.0,0.005432817641843512,1.0,0.00027845271097220206,1.0,0.9201158591005013,1.0,0.0006498601484286113,1.0,0.5729822412071299,1.0,0.30078605123790464,1.0,8.946710194041487e-05,1.0,0.04892844068874964,1.0,0.0002882260596250277,1.0,0.014456107617974492,1.0,0.12822613558998402,0.0,0.7967326870839813,0.0,0.13788205091157685,0.0,0.06306009943454298,0.0,0.7359739335771434,0.0,0.10086858469143178,0.0,0.996644311130281,0.0,0.06486038349517591,0.0,0.5064947648552438,0.0,0.8126996616094939,0.0,0.9005776932462775,0.0,0.053769240872093116,0.0,0.9625811371890514,0.0,0.697979166304409,0.0,0.24594807209696112,0.0,0.4614632574687132,0.0,0.555781662764099,0.0,0.6831851699615765,0.0,0.3587728310615931,0.0,0.7379453470488587,0.0,0.9602714039061027,0.0,0.5525774702663636,0.0,0.5549677027587773,0.0,0.15730346221380043,0.0,0.9558110377872729,0.0,0.8546125921493473,0.0,0.947319075546681,0.0,0.8082453399622024,0.0,0.31118269768040197,0.0,0.6632321450605158,0.0,0.5472083338055176,0.0,0.9430606450062945,0.0,0.35701529773889035,0.0,0.7454513308225917,0.0,0.18144667498640565,0.0,0.8430333347351722,0.0,0.43696767966222855,0.0,0.8051091717754324,0.0,0.9113933047756441
CPI_sqrt,300,4.37031102180481,0.886047945159709,1.0,0.3365027231872951,1.0,0.31069548406972247,1.0,0.2132617006620386,1.0,0.38666562913437574,1.0,0.33247388121300336,1.0,0.3499945195578712,1.0,0.3458866012007,1.0,0.12729998559389966,1.0,0.310120279769252,1.0,0.18093193456207451,1.0,0.2507591740350311,1.0,0.19646637136083794,0.0,0.5065302081390292,0.0,0.4903753010646399,0.0,0.49128150232811413,0.0,0.4939226629773808,0.0,0.4904807302730189,0.0,0.5068400806706993,0.0,0.4891196183585947,0.0,0.5015331520665924,0.0,0.5015458703269874,0.0,0.49832174049255923,0.0,0.49986674815281007,0.0,0.5059254566257321,0.0,0.5072313851768484,0.0,0.5027159078438483,0.0,0.49351876664146693,0.0,0.5082239997277348,0.0,0.5037527489830338,0.0,0.5019295847221307,0.0,0.4961515058007488,0.0,0.5041765097024582,0.0,0.4960243159330876,0.0,0.500981818513992,0.0,0.501246637768059,0.0,0.5024403588547216,0.0,0.4975173045102762,0.0,0.5069158388216755,0.0,0.48615614021541015,0.0,0.5004839835811777,0.0,0.5024425972557185,0.0,0.505559098342571,0.0,0.5083591015575156,0.0,0.5039147358161976,0.0,0.4999006129579292,0.0,0.5031508443337976,0.0,0.49117004190551533,0.0,0.4690540538235759,0.0,0.5162006227986855,0.0,0.49918859834435664
CPI_n,300,4.3612589836120605,0.886047945159709,1.0,0.06965073530526722,1.0,0.0692672599151683,1.0,0.008736309309026703,1.0,0.1012845906362701,1.0,0.09755035307515258,1.0,0.3470743800556715,1.0,0.12233691223213006,1.0,0.014313716257068917,1.0,0.043908273405397116,1.0,0.056164254616782344,1.0,0.08415160068989658,1.0,0.028514193252667182,0.0,0.4422122295348855,0.0,0.46183525182987145,0.0,0.5589265553453222,0.0,0.5011151581224693,0.0,0.4572596549743774,0.0,0.6470586644772733,0.0,0.31859152636420845,0.0,0.5122468346354838,0.0,0.5722527725209907,0.0,0.6119133542060338,0.0,0.4909714315892718,0.0,0.4819718931285192,0.0,0.5313659018196545,0.0,0.5401419087936176,0.0,0.46474984061269914,0.0,0.4998542791777181,0.0,0.5188308655278548,0.0,0.4762806099598937,0.0,0.5278270494788715,0.0,0.5356125417281528,0.0,0.36386050852475443,0.0,0.5092621742180394,0.0,0.4978595575546667,0.0,0.5372903711891371,0.0,0.3596839448331546,0.0,0.5459365845742935,0.0,0.5351903211409125,0.0,0.5286994415678143,0.0,0.5377354530559227,0.0,0.521629869421099,0.0,0.5858836658774925,0.0,0.4629229666937759,0.0,0.49570737300259327,0.0,0.5140968450207141,0.0,0.38797040700914925,0.0,0.43211297763996853,0.0,0.6906436668076585,0.0,0.4782869559798242
CPI_bt,300,4.508667945861816,0.886047945159709,1.0,0.07494221298751794,1.0,0.00011849368849473633,1.0,0.0009189621458370192,1.0,0.10401530199836895,1.0,0.00022568337910427116,1.0,0.03810976832786694,1.0,0.07513191805003634,1.0,0.0006272289485543943,1.0,0.005494029957074815,1.0,1.278517701653946e-06,1.0,0.0010909574956485806,1.0,0.0520412592111529,0.0,0.48217278224040205,0.0,0.4858135519664889,0.0,0.4981472315697458,0.0,0.5117131685177992,0.0,0.3755305465831187,0.0,0.6162156694064158,0.0,0.17763936050492268,0.0,0.5125900409844294,0.0,0.481634146944715,0.0,0.6746946413902583,0.0,0.5028756760183953,0.0,0.5834866972067353,0.0,0.4652812938817998,0.0,0.49398519402725155,0.0,0.47077874965616223,0.0,0.5212189086171692,0.0,0.501583118376277,0.0,0.5503640367145571,0.0,0.7540908381520727,0.0,0.5370399991341978,0.0,0.3658388220311005,0.0,0.5699487710485259,0.0,0.49785102910886697,0.0,0.490846497118256,0.0,0.7854944895451406,0.0,0.5499702444556774,0.0,0.5192410809459415,0.0,0.5283069414524293,0.0,0.5212973865319972,0.0,0.584692241304461,0.0,0.6026371978132081,0.0,0.5420530796724871,0.0,0.5105347623749502,0.0,0.46701054091039473,0.0,0.5130331065551192,0.0,0.43949734459001993,0.0,0.7309985825269024,0.0,0.4897570590883636
CPI_sqd,300,4.498078107833862,0.886047945159709,1.0,4.631030851932292e-13,1.0,2.0176400781487382e-10,1.0,2.9302071879674796e-07,1.0,0.025454115896641552,1.0,3.2540917226503405e-24,1.0,0.6135288094976885,1.0,2.7874683071930867e-05,1.0,9.016778758882034e-05,1.0,0.0008728948448802585,1.0,2.019645789066726e-08,1.0,9.574124746670404e-08,1.0,0.00800449810865448,0.0,5.022586664042118e-44,0.0,2.142179882602473e-28,0.0,0.9999995729694056,0.0,0.9521751729492691,0.0,1.0,0.0,1.0,0.0,6.416051400984466e-123,0.0,0.999307610063509,0.0,0.9999996473196169,0.0,0.9982443193840387,0.0,0.001612206271363896,0.0,1.0,0.0,0.9999999978041743,0.0,0.9999999199483063,0.0,0.0017217707629499793,0.0,1.0,0.0,0.41639514942450423,0.0,0.0007578298802622736,0.0,4.5250240880863e-48,0.0,1.0,0.0,0.8771935494405343,0.0,1.0,0.0,0.9999999999998471,0.0,0.997393795688066,0.0,0.999999640988223,0.0,0.13349082499673298,0.0,1.0,0.0,0.9999603880526255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.027342814814285e-15,0.0,0.9873790468498821,0.0,0.9999991849355976,0.0,1.7671854108129714e-45,0.0,0.4720715832250279,0.0,1.0,0.0,0.381079223960622
S-CPI,300,4.733997106552124,0.886047945159709,1.0,0.02159985487465881,1.0,0.038635101992588114,1.0,0.05259691959060079,1.0,0.45287758075762796,1.0,0.0019502951079302842,1.0,0.4383434428542144,1.0,0.6888939676223815,1.0,0.0529044658920319,1.0,0.6824601323476609,1.0,0.0020590533358865967,1.0,0.026045143713167258,1.0,0.25208982637819877,0.0,0.43197001938280377,0.0,0.0714604509952983,0.0,0.28272280470209044,0.0,0.6037578152994936,0.0,0.2628327236876795,0.0,0.9546226701124237,0.0,0.002091851729348175,0.0,0.8871715071692333,0.0,0.8634188510174292,0.0,0.7306755721185388,0.0,0.48378605418478143,0.0,0.9575603152330369,0.0,0.8103383576542821,0.0,0.6074811117580557,0.0,0.297645938266864,0.0,0.9560085166756187,0.0,0.6961977555509365,0.0,0.9431999942764784,0.0,0.6480076323121686,0.0,0.9792270444164966,0.0,0.18918609183313023,0.0,0.7698833126538402,0.0,0.7800735291420513,0.0,0.5300948092719452,0.0,0.7470494534627213,0.0,0.652421151805337,0.0,0.8080642922243986,0.0,0.9363289406454687,0.0,0.9182583363604324,0.0,0.772564194898085,0.0,0.9758001360804678,0.0,0.4696199856305915,0.0,0.8038352791048702,0.0,0.23871693935863086,0.0,0.6619303686337003,0.0,0.273275341747658,0.0,0.9785422143486482,0.0,0.17472442355638151
S-CPI_sqrt,300,4.730704069137573,0.886047945159709,1.0,0.32306695444350897,1.0,0.31422073563206965,1.0,0.3853406250528066,1.0,0.48220642675551667,1.0,0.24105823446956803,1.0,0.6291922980198368,1.0,0.56675240316451,1.0,0.25558449359275026,1.0,0.5191856631094002,1.0,0.13007966975833218,1.0,0.30122386842190113,1.0,0.35834840800516204,0.0,0.49684667620353123,0.0,0.48744859682509395,0.0,0.49501004453997777,0.0,0.5076812906751093,0.0,0.4899983930529389,0.0,0.520319574010886,0.0,0.47388969458923125,0.0,0.5019625196241683,0.0,0.49988162852517676,0.0,0.5005721742649493,0.0,0.4979247713589089,0.0,0.5097559107048153,0.0,0.5034001685261115,0.0,0.5127969275050471,0.0,0.49766883110264126,0.0,0.5125758019311301,0.0,0.5050146227085172,0.0,0.5055524391618212,0.0,0.5090076086843459,0.0,0.5068860210730105,0.0,0.494837931942034,0.0,0.505870289641386,0.0,0.4979749228831302,0.0,0.5010465206561013,0.0,0.5147094612489721,0.0,0.5046129911928493,0.0,0.5088816447049003,0.0,0.5046731869225066,0.0,0.5077781421471167,0.0,0.5088949713759904,0.0,0.5264641248564821,0.0,0.5005530783592828,0.0,0.5002247448508746,0.0,0.4987217391938263,0.0,0.5042326854451074,0.0,0.47993800480023524,0.0,0.5381675169261535,0.0,0.49896582458258826
S-CPI_n,300,4.658176898956299,0.886047945159709,1.0,0.06697378002388384,1.0,0.03779278049212303,1.0,0.0947109650945222,1.0,0.4278624994883856,1.0,0.015240674294277489,1.0,0.6651418142522383,1.0,0.4392020171815748,1.0,0.048464464718869615,1.0,0.6269545940099128,1.0,0.012442653530010372,1.0,0.09634070849771942,1.0,0.36506094062100514,0.0,0.4923123568638299,0.0,0.4131752051934269,0.0,0.4989175884199375,0.0,0.5650465527587699,0.0,0.4178322990223649,0.0,0.6587761550708856,0.0,0.22219906592829353,0.0,0.5086724446804983,0.0,0.5272600571094019,0.0,0.5924507915011615,0.0,0.5051171852153986,0.0,0.5754455187410283,0.0,0.5390957886590173,0.0,0.5405010661612223,0.0,0.48187880357482366,0.0,0.6273329210599007,0.0,0.5340183353332014,0.0,0.5389333680136457,0.0,0.5627282006102043,0.0,0.5594239713779888,0.0,0.4554538145032301,0.0,0.5115929387371205,0.0,0.49925723555878965,0.0,0.5077829897098068,0.0,0.5627051638346288,0.0,0.5212486756125325,0.0,0.5551852665969236,0.0,0.534217927660058,0.0,0.5273512726299935,0.0,0.5582353419501676,0.0,0.6699547669199113,0.0,0.44772827860719366,0.0,0.5047930846266726,0.0,0.4883120842724564,0.0,0.5172228034971336,0.0,0.4150380066543314,0.0,0.7110978046363762,0.0,0.47368420200454253
S-CPI_bt,300,4.838905096054077,0.886047945159709,1.0,0.02352797996979602,1.0,0.027238164530703525,1.0,0.00501352121982248,1.0,0.5865778724284589,1.0,2.9573477738323368e-05,1.0,0.6764776400074581,1.0,0.4071232871058954,1.0,0.10316398265769017,1.0,0.8258177161943941,1.0,0.0047286855638824276,1.0,0.025136740529559116,1.0,0.3668229916663931,0.0,0.4592671422847579,0.0,0.3601708072703699,0.0,0.39561531866004723,0.0,0.6233336825743432,0.0,0.43627498429594597,0.0,0.6676281299429501,0.0,0.14715467200850663,0.0,0.5240604457220722,0.0,0.597796036591462,0.0,0.5723384152839674,0.0,0.5067196924187438,0.0,0.6265959399493809,0.0,0.5227124005599201,0.0,0.5974984478768415,0.0,0.4809167917369715,0.0,0.6683724070193143,0.0,0.5396399728940531,0.0,0.5439415071889335,0.0,0.5665654897039277,0.0,0.5830675452780404,0.0,0.47077827480572476,0.0,0.550014583041743,0.0,0.5227509849564492,0.0,0.5203555203258325,0.0,0.6412513533767006,0.0,0.5620240920473452,0.0,0.613548078454559,0.0,0.5519302925889047,0.0,0.5968663772653648,0.0,0.5515449228255063,0.0,0.7075268279329878,0.0,0.4728247352163931,0.0,0.5107574633656496,0.0,0.470387494014605,0.0,0.5288854588990676,0.0,0.44067947912971484,0.0,0.8424858474246144,0.0,0.4748404431577784
