method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.572988986969,0.06335793270926982,0.0,0.9358461311157109,0.0,0.28551939485490685,0.0,0.5612976138692021,0.0,0.3579044207961938,0.0,0.005818234980124015,0.0,0.9638753374074005,0.0,0.994772905698754,0.0,0.6737818496134245,0.0,0.9108977904179167,0.0,0.8431403571356226,0.0,0.08946408328553879,0.0,0.4629743014861437,0.0,0.3766291512815956,0.0,0.9438211112922337,0.0,0.0070524819303035,0.0,0.49799055402903236,0.0,0.9120519081194511,0.0,0.9988194448478696,0.0,0.3478282778179763,0.0,0.47483620334233445,0.0,0.007892181165324974,0.0,0.9999931399011427,0.0,0.931592572076407,0.0,0.40554417753338123,0.0,0.9995213040821608,0.0,0.00890307167112736,0.0,0.5327704252733325,0.0,0.8007126409000326,0.0,0.17713075870059136,0.0,0.03199408496642553,1.0,0.06598439992466654,0.0,0.6335250350628648,0.0,0.8696254445461712,0.0,0.9982058430199293,0.0,0.329624489968776,0.0,0.01935511315787375,0.0,0.00011890842322859196,0.0,0.30553859597849065,0.0,0.8979494931326137,0.0,0.6575371452768515,0.0,0.6777203882581873,0.0,0.9938817070595206,0.0,0.021795155236878028,0.0,0.7796082484473148,0.0,0.09075164989748141,0.0,0.8918421146815096,0.0,0.07000658560831319,0.0,0.17962634279082734,0.0,0.03636750445053183,0.0,0.5122996433419403
CPI,300,6.404825210571289,0.06335793270926982,0.0,0.019775393329418807,0.0,0.028033743252109763,0.0,0.6720034474296327,0.0,0.9464523007312685,0.0,0.8342503764764975,0.0,0.17645681932789525,0.0,0.6428823258479035,0.0,0.6701456694682782,0.0,0.8675262162679868,0.0,0.615532354981239,0.0,0.8398457240731284,0.0,0.22267553829983372,0.0,0.48993032843806067,0.0,0.830831526219205,0.0,0.545111745502524,0.0,0.26438107424702173,0.0,0.2655608019580878,0.0,0.6836486486926391,0.0,0.10615851659309478,0.0,0.6099623966042064,0.0,0.7383921181752917,0.0,0.3814673781084347,0.0,0.770545942006721,0.0,0.5324836498624088,0.0,0.42237911558284713,0.0,0.6293927225552116,0.0,0.219997617385715,0.0,0.1830242407533787,0.0,0.9011475772869286,0.0,0.5993246542857334,1.0,0.00019315920673608792,0.0,0.9086136465086709,0.0,0.03116724561946112,0.0,0.5534120623804398,0.0,0.7229885550068474,0.0,0.4612555375082261,0.0,0.3284031290862043,0.0,0.9552621262204998,0.0,0.16925848314856856,0.0,0.7967289261877997,0.0,0.4820500951891569,0.0,0.8273028136031061,0.0,0.9740836956727811,0.0,0.051795548900672575,0.0,0.2676062024396466,0.0,0.35257256473102616,0.0,0.8189614411012052,0.0,0.07501057906869113,0.0,0.16849706290928473,0.0,0.1593723633329055
CPI_sqrt,300,6.407512187957764,0.06335793270926982,0.0,0.4589855111600941,0.0,0.5148082865940897,0.0,0.5292645397176711,0.0,0.5100450028509914,0.0,0.527562948407533,0.0,0.4930931985581584,0.0,0.5080884806281929,0.0,0.46263740643631607,0.0,0.5031079487015682,0.0,0.4981833554269077,0.0,0.5086445679101775,0.0,0.5126768839203119,0.0,0.4946018850203699,0.0,0.5016731927841335,0.0,0.5108312539550662,0.0,0.4863278193720671,0.0,0.4966450376218928,0.0,0.5176438537238833,0.0,0.4823838257195145,0.0,0.5046986581612993,0.0,0.48944425128556485,0.0,0.4760629935465202,0.0,0.5059323245426346,0.0,0.5024378606027988,0.0,0.5019288167189087,0.0,0.5051863009037395,0.0,0.493830073489826,0.0,0.49651161836339963,0.0,0.5100250098163172,0.0,0.4960634083190491,1.0,0.04413623559392059,0.0,0.5348935068865344,0.0,0.48964065419342656,0.0,0.4956568029265608,0.0,0.4799238440295354,0.0,0.4925594156178501,0.0,0.48333762728420215,0.0,0.506098218828283,0.0,0.5054941836881482,0.0,0.506584533353173,0.0,0.4908431398002628,0.0,0.5020750776336816,0.0,0.5099109827495942,0.0,0.49620355094087404,0.0,0.4919949552833727,0.0,0.5017109823084864,0.0,0.5077982916492806,0.0,0.49893990508322666,0.0,0.472019464631288,0.0,0.505256670128373
CPI_n,300,6.413148880004883,0.06335793270926982,0.0,0.27949607117154784,0.0,0.22141745353573283,0.0,0.7856536395517583,0.0,0.5956509566868389,0.0,0.5601217011326778,0.0,0.4718277402222406,0.0,0.5163229295703764,0.0,0.4068295326078249,0.0,0.52757895777365,0.0,0.5139606936712793,0.0,0.44702886584762946,0.0,0.49297976082841005,0.0,0.4943462583344931,0.0,0.5127700511605535,0.0,0.5561091813169139,0.0,0.4780587559722034,0.0,0.45485378631728957,0.0,0.5108448978435485,0.0,0.3563853276547943,0.0,0.523328476323593,0.0,0.4434414094716678,0.0,0.5163270763085471,0.0,0.4986864488906114,0.0,0.6113220422604575,0.0,0.486058557130399,0.0,0.5582186443979499,0.0,0.3926827431615203,0.0,0.5055939231381295,0.0,0.5765418211808724,0.0,0.4663903365056813,1.0,0.0008259761832124041,0.0,0.6813096349035345,0.0,0.48449151407899854,0.0,0.5549809909308739,0.0,0.7006372518919934,0.0,0.48088556740380745,0.0,0.3776476645023314,0.0,0.5790074409971906,0.0,0.4410716733947927,0.0,0.43299630751926205,0.0,0.44082824319046965,0.0,0.5002033421022934,0.0,0.5889852667253723,0.0,0.49392098336501655,0.0,0.5196856316954535,0.0,0.5137760919563973,0.0,0.5807013282106712,0.0,0.4954022531531309,0.0,0.36099339498977223,0.0,0.4764460213355458
CPI_bt,300,6.592019081115723,0.06335793270926982,0.0,0.08098547875469786,0.0,0.31624548795081764,0.0,0.4927354100593186,0.0,0.6094137717524604,0.0,0.6574092894870521,0.0,0.47400491062051175,0.0,0.4459108750933824,0.0,0.4482198518763108,0.0,0.4930134745344437,0.0,0.5875534466538286,0.0,0.6296919174902014,0.0,0.5293258811856906,0.0,0.4583025585452231,0.0,0.4862033596153109,0.0,0.6135516413596681,0.0,0.48921893098270813,0.0,0.4552126518552992,0.0,0.6369874291208566,0.0,0.4835514864364605,0.0,0.3574884313685826,0.0,0.360575161246427,0.0,0.5403510696398887,0.0,0.5468422082928169,0.0,0.675904500790961,0.0,0.48716203928591234,0.0,0.5294012829071452,0.0,0.44182423541843846,0.0,0.48463990897220427,0.0,0.5555894126068402,0.0,0.49567539498545493,1.0,1.3394613874433123e-53,0.0,0.5894256110795927,0.0,0.4855371222482552,0.0,0.5443624313913327,0.0,0.621684500864897,0.0,0.5837113600725798,0.0,0.34613119025702377,0.0,0.5457595250401374,0.0,0.4435113769282511,0.0,0.5246150618826111,0.0,0.45267127087122994,0.0,0.49745550161773405,0.0,0.5988054750663362,0.0,0.5170943805408059,0.0,0.49024314540570313,0.0,0.5095326238104322,0.0,0.5667179255063588,0.0,0.5532524461839983,0.0,0.5871059497096832,0.0,0.5415690193116408
CPI_sqd,300,6.587795257568359,0.06335793270926982,0.0,4.971270911252571e-111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005644628229961404,0.0,1.0,0.0,9.64270400442631e-44,0.0,1.3003911522018688e-26,0.0,0.9939408032392395,0.0,6.197768813001709e-107,0.0,9.929693935220483e-30,0.0,2.888021545700108e-68,0.0,0.9999999763927575,0.0,1.0,0.0,1.3609784312348358e-18,0.0,0.9999999999999992,0.0,0.9999999999999281,0.0,9.268074287276383e-270,0.0,0.0,0.0,1.8781736839224905e-168,0.0,4.781287248318869e-156,0.0,1.0,0.0,0.9999999959383947,0.0,4.428124425090678e-66,0.0,0.9999993702773442,0.0,0.0,0.0,5.06681441019521e-14,0.0,0.41909044390766637,0.0,0.9999998216034341,1.0,0.0,0.0,9.156279633556615e-214,0.0,0.9999968909994198,0.0,0.0010350565759570868,0.0,1.0,0.0,2.6204712198632363e-72,0.0,5.323575466139712e-90,0.0,1.0,0.0,5.664764465629798e-21,0.0,0.0004604507294176718,0.0,0.9830619668947149,0.0,0.999981490539901,0.0,1.0,0.0,5.22937401703806e-12,0.0,1.1517265623553648e-09,0.0,7.807072125067898e-46,0.0,0.93194552010966,0.0,1.0,0.0,5.496401404220472e-187,0.0,1.0
S-CPI,300,18.484715461730957,0.06335793270926982,0.0,0.12979513269610626,0.0,0.28872629442197195,0.0,0.8765723724124188,0.0,0.9480202654749533,0.0,0.9777333828403367,0.0,0.2515795761901167,0.0,0.6311641895676292,0.0,0.6395451263022289,0.0,0.2126289818164221,0.0,0.6738678877399493,0.0,0.4334726691193589,0.0,0.5649434816851774,0.0,0.17445161244354895,0.0,0.8140674130942159,0.0,0.9386284606550946,0.0,0.1572679049386963,0.0,0.17561516253301956,0.0,0.9810481280163235,0.0,0.6538655228230128,0.0,0.6233334807799216,0.0,0.20343147433791764,0.0,0.2541024210308208,0.0,0.993801459838895,0.0,0.9356364400738579,0.0,0.6099966852223492,0.0,0.8453195968171121,0.0,0.01383547789392523,0.0,0.3384822700026754,0.0,0.8829495510936156,0.0,0.6246247636363965,1.0,0.013059985650701246,0.0,0.9130352296719111,0.0,0.014012976425443125,0.0,0.8224995768253969,0.0,0.7176617871984704,0.0,0.28781987038422974,0.0,0.02937667669789829,0.0,0.8946733683211301,0.0,0.3180428597610488,0.0,0.80975752349528,0.0,0.1743262486886037,0.0,0.5990908816363663,0.0,0.9102802486701658,0.0,0.398060142077181,0.0,0.0809917432750254,0.0,0.4004487665424425,0.0,0.8819986052582123,0.0,0.3575080708084643,0.0,0.18741444912346406,0.0,0.3920453212623945
S-CPI_sqrt,300,18.51306414604187,0.06335793270926982,0.0,0.46597454890085344,0.0,0.438063332887059,0.0,0.5350617509930232,0.0,0.5150072294972265,0.0,0.5210396066467686,0.0,0.4927017834291205,0.0,0.5015121672133351,0.0,0.48363688613948586,0.0,0.4897301240507928,0.0,0.509463075199469,0.0,0.49281231764239897,0.0,0.4980926418868318,0.0,0.4947721741833311,0.0,0.5084064180186063,0.0,0.5185979908535806,0.0,0.49842623919326345,0.0,0.49262616314648355,0.0,0.5122409195351295,0.0,0.49532501735478335,0.0,0.4954013199066488,0.0,0.4835010852858411,0.0,0.48921563952082875,0.0,0.5138809612850945,0.0,0.5113591135546139,0.0,0.49619775279126715,0.0,0.5072030092451809,0.0,0.48165433958340237,0.0,0.4934145828536641,0.0,0.5186132784846618,0.0,0.49923777936610314,1.0,0.10405663846738206,0.0,0.5534785130809906,0.0,0.485206125156575,0.0,0.5113984711073291,0.0,0.5365883098156705,0.0,0.4932726648069022,0.0,0.4777224026321766,0.0,0.5138244924227414,0.0,0.490956973287839,0.0,0.5002251502709142,0.0,0.49220707946588277,0.0,0.5029177252222885,0.0,0.5217445777408958,0.0,0.49346052327254536,0.0,0.49805762573968726,0.0,0.49919665393995427,0.0,0.512171876386536,0.0,0.4991477713100488,0.0,0.49122246629081295,0.0,0.49661453658795685
S-CPI_n,300,18.474544763565063,0.06335793270926982,0.0,0.2831695233905781,0.0,0.2692253683018284,0.0,0.6753843065227896,0.0,0.6581617813866376,0.0,0.7058690262933502,0.0,0.47032361345298,0.0,0.47635445335842086,0.0,0.39533218880811016,0.0,0.44331392291954264,0.0,0.5898510548044802,0.0,0.4161924961010407,0.0,0.54476890677613,0.0,0.4131270125040243,0.0,0.5783833634755571,0.0,0.6232668994358133,0.0,0.4408632430238612,0.0,0.4408091961353838,0.0,0.6366789765075789,0.0,0.5183724783296119,0.0,0.5737866407343404,0.0,0.4823926029649719,0.0,0.4480761974030754,0.0,0.6421173959081782,0.0,0.5854376887578825,0.0,0.46789816731388595,0.0,0.5678716861270606,0.0,0.3053538332134513,0.0,0.45206258027828045,0.0,0.6000006566023899,0.0,0.49723543377998997,1.0,0.030172619338858685,0.0,0.8130503071211881,0.0,0.3713703231264704,0.0,0.5845127585564361,0.0,0.7711985051081892,0.0,0.4795906065694011,0.0,0.34884314201472644,0.0,0.6261618535608845,0.0,0.4575195875755112,0.0,0.5149371856208076,0.0,0.3963886965344626,0.0,0.524287875113328,0.0,0.6375002608817242,0.0,0.44163659015086143,0.0,0.50885945324832,0.0,0.4671764224235472,0.0,0.5821177772951122,0.0,0.5091397395219232,0.0,0.37997908243344997,0.0,0.5004473674346336
S-CPI_bt,300,18.817001819610596,0.06335793270926982,0.0,0.20539243963413306,0.0,0.03428913409509737,0.0,0.6718055140386539,0.0,0.612106009916237,0.0,0.7489662440380789,0.0,0.44210931789926666,0.0,0.43547645090934267,0.0,0.24823542864761677,0.0,0.5043098055629455,0.0,0.5898167328355978,0.0,0.5637834804211493,0.0,0.4703679391221524,0.0,0.45128482034356887,0.0,0.5826225186575298,0.0,0.6791784331703392,0.0,0.4142691181037094,0.0,0.4195785606880258,0.0,0.6414690552935394,0.0,0.5931113068201482,0.0,0.5462859213436939,0.0,0.4809857048301394,0.0,0.4642011875308842,0.0,0.6441339908449395,0.0,0.7552355519468195,0.0,0.5100401133169629,0.0,0.5877525333462202,0.0,0.25985540255214223,0.0,0.4471575244692886,0.0,0.7381955045142822,0.0,0.5050644297118922,1.0,1.3509311609423497e-19,0.0,0.8765584853592752,0.0,0.3808855015711967,0.0,0.634836726437915,0.0,0.7234928106207762,0.0,0.4570530607321574,0.0,0.3298101723697971,0.0,0.6461392780494774,0.0,0.41405748564343725,0.0,0.5074729228855082,0.0,0.43286632177122664,0.0,0.5489686886613192,0.0,0.6077195264926619,0.0,0.45430575068033635,0.0,0.5047051289698092,0.0,0.4916857507272765,0.0,0.555147150216706,0.0,0.4521115711819792,0.0,0.353780083190096,0.0,0.4479338632531027
