method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.0856864452362,0.6340588906557749,1.0,0.9999442196742869,0.0,0.9781412666221718,0.0,0.8117932411067046,0.0,0.9659745789340575,1.0,0.9569163970349949,0.0,4.168327571996144e-09,0.0,0.13342837965226173,0.0,0.07411646615149947,1.0,0.011533294393464621,0.0,0.9966683979738113,0.0,0.8237598641906838,0.0,0.09312555385370236,1.0,0.38115573476337006,0.0,0.9940650690393786,0.0,0.9999964910793193,0.0,0.010776186105547647,1.0,0.09695090775411708,0.0,0.05396142561195605,0.0,0.024015321773383058,0.0,0.5463524226499012,1.0,9.491851749032776e-11,0.0,0.9415975589928688,0.0,2.327490473441607e-05,0.0,0.9990064598208793,1.0,1.685559791186897e-06,0.0,0.705571629428041,0.0,0.9999998342519529,0.0,0.9383772607084997,1.0,8.96106605474678e-06,0.0,0.998659621964923,0.0,0.5528219533975787,0.0,0.6609009134233128,1.0,0.9177865407054574,0.0,0.9999938761664501,0.0,0.053041409833834874,0.0,0.5376549979648362,1.0,0.9992863521256339,0.0,0.9999999999816701,0.0,0.20351659597571392,0.0,8.435326542821642e-07,1.0,0.8732247904692806,0.0,0.9937649309972006,0.0,0.006666563918667601,0.0,0.9993338596556925,1.0,5.3003518000194205e-06,0.0,0.9999543547230485,0.0,0.8291207445069554,0.0,0.9999923339875701,0.0,0.8546822985973029,0.0,0.075112463977144
CPI,300,4.406346082687378,0.6340588906557749,1.0,0.040544216630931634,0.0,0.06312749766863085,0.0,0.675760274283848,0.0,0.5956206163778108,1.0,0.011750575284316124,0.0,0.420595614387745,0.0,0.8735962725109798,0.0,0.09462133639139186,1.0,0.1802773256640171,0.0,0.7779868867698555,0.0,0.9266998364767497,0.0,0.5712721068852432,1.0,0.20446649160493297,0.0,0.4457148422530998,0.0,0.7166605586784011,0.0,0.6509366687801623,1.0,0.2913184109028192,0.0,0.32806990566421623,0.0,0.3799162329685722,0.0,0.08644388729041741,1.0,0.1381375600940173,0.0,0.2610562897901202,0.0,0.8336077687788899,0.0,0.07704181224090852,1.0,0.09518416317955014,0.0,0.642684612310561,0.0,0.8630306183351,0.0,0.5422008173039419,1.0,0.3497975243925864,0.0,0.2326372133791933,0.0,0.8860128547315661,0.0,0.8106255251581134,1.0,0.2588923201104807,0.0,0.6049250038577842,0.0,0.7715230300694134,0.0,0.7267514231100303,1.0,0.022704203097778857,0.0,0.8804551814494375,0.0,0.1994303386424428,0.0,0.5614798959177048,1.0,0.004516811812192309,0.0,0.8461850764057659,0.0,0.8959721719964686,0.0,0.601057644955089,1.0,0.0067300610058239054,0.0,0.13972514573431127,0.0,0.10098073406388713,0.0,0.29641632005878754,0.0,0.9764225606031526,0.0,0.3104582897336434
CPI_sqrt,300,4.3904547691345215,0.6340588906557749,1.0,0.26365013764633666,0.0,0.4855886790470344,0.0,0.5039622048046799,0.0,0.4914439974248391,1.0,0.08448319634256807,0.0,0.5530983719749567,0.0,0.48279743462738656,0.0,0.47590251960013635,1.0,0.4351783997982824,0.0,0.5057687704580068,0.0,0.5059915605019406,0.0,0.4899567872671149,1.0,0.33636045082031124,0.0,0.5562285422380139,0.0,0.5354204315696578,0.0,0.5157076384132036,1.0,0.5440074266894478,0.0,0.5025355340100882,0.0,0.4880382614746579,0.0,0.4593001174926147,1.0,0.3973146131744874,0.0,0.5008554484193476,0.0,0.5047168481537211,0.0,0.41714247203623955,1.0,0.24726468950779235,0.0,0.48726405910496856,0.0,0.5049513475234755,0.0,0.47862518833415146,1.0,0.30802339565576403,0.0,0.5101621323038036,0.0,0.5078585016928169,0.0,0.48654049370753855,1.0,0.28017264902268346,0.0,0.5117589740941623,0.0,0.5076199776445516,0.0,0.46982750387698513,1.0,0.5294576096834498,0.0,0.5426856391175409,0.0,0.47943774670320166,0.0,0.6194406147546412,1.0,0.20182170586223347,0.0,0.5060913551252199,0.0,0.5446067598731215,0.0,0.5710469818470124,1.0,0.22083196922152842,0.0,0.4935153758899122,0.0,0.5140701980134155,0.0,0.4644307509265324,0.0,0.5098546868781426,0.0,0.5208366863895297
CPI_n,300,4.38832426071167,0.6340588906557749,1.0,0.039729965099392396,0.0,0.5240504459649795,0.0,0.4961455820616408,0.0,0.467111946205676,1.0,0.11755899902720807,0.0,0.5412194402248492,0.0,0.7018219913018834,0.0,0.7321483968975531,1.0,0.7382116708138295,0.0,0.5009561508316717,0.0,0.4735607276066813,0.0,0.28131025152674954,1.0,0.4225825924545408,0.0,0.5949834121312118,0.0,0.6956318309225965,0.0,0.6734429759956377,1.0,0.07640854633331634,0.0,0.5653089740063703,0.0,0.5240800847556527,0.0,0.3966162225331311,1.0,0.12208658383324195,0.0,0.4538795953559988,0.0,0.5564965074272209,0.0,0.39463823996874314,1.0,0.23478872242640902,0.0,0.26923748933994096,0.0,0.5990201461485458,0.0,0.332459743493768,1.0,0.3899827092620358,0.0,0.4652415272125563,0.0,0.6240460260629588,0.0,0.2551400151293193,1.0,0.2582641638467027,0.0,0.27880798559155223,0.0,0.5974604395219748,0.0,0.7378552952744047,1.0,0.337519312088432,0.0,0.47282144186385044,0.0,0.5044191809012926,0.0,0.5090940082700794,1.0,0.05386744931571054,0.0,0.6033635108979531,0.0,0.6179017024422598,0.0,0.5920453538631406,1.0,0.0024595410209832893,0.0,0.45051323887753025,0.0,0.3822059491135308,0.0,0.3261319865973119,0.0,0.5610431154941623,0.0,0.5780951157438414
CPI_bt,300,4.574301719665527,0.6340588906557749,1.0,0.0022203939047476585,0.0,0.4303056613136446,0.0,0.2580268620667142,0.0,0.11101048291939714,1.0,0.13848829639408922,0.0,0.8733173572069783,0.0,0.6777010946777347,0.0,0.1664854699115133,1.0,0.1370911473352267,0.0,0.6252464623122911,0.0,0.942284966103795,0.0,0.5569806134587288,1.0,0.6168916066613911,0.0,0.9309294151183046,0.0,0.6268151116476965,0.0,0.8200017031975186,1.0,7.448374664838015e-06,0.0,0.47491306081972096,0.0,0.8504779335103714,0.0,0.6542528339978353,1.0,1.864615378807581e-07,0.0,0.45273394001951295,0.0,0.5284904803668725,0.0,0.35864581451321764,1.0,0.0047777437489051255,0.0,0.2786704112021375,0.0,0.6269949033918323,0.0,0.9070104055453402,1.0,0.019120597088177232,0.0,0.5418555560053295,0.0,0.998853586078217,0.0,0.48170087696042296,1.0,0.010929609007913173,0.0,0.49943083706367875,0.0,0.6134096342285013,0.0,0.6294899586571322,1.0,0.23387499616013646,0.0,0.5277701905305704,0.0,0.554133434409166,0.0,0.8511858969653493,1.0,0.06238383766779527,0.0,0.6517144005458867,0.0,0.33915589200238394,0.0,0.561481746659038,1.0,1.3671246145747902e-05,0.0,0.47170140445240216,0.0,0.22128242503976991,0.0,0.38556496472231744,0.0,0.6160016917578797,0.0,0.5497707938247701
CPI_sqd,300,4.573856830596924,0.6340588906557749,1.0,1.185265437790571e-15,0.0,1.2802101372156574e-07,0.0,5.51191994339235e-10,0.0,0.0,1.0,0.018458548555911617,0.0,1.0,0.0,0.9905065773466492,0.0,1.9055821124952993e-102,1.0,1.1906187103875257e-54,0.0,3.0808388789463603e-09,0.0,2.791950555766581e-93,0.0,1.0,1.0,0.3394899045209427,0.0,4.544302452091427e-37,0.0,1.0,0.0,1.0,1.0,0.0002485954793348554,0.0,1.0,0.0,1.0,0.0,0.010514914753613429,1.0,3.992174965460733e-13,0.0,3.6751049352038984e-68,0.0,1.0,0.0,5.029651771085714e-175,1.0,2.2080345415250088e-11,0.0,1.0,0.0,1.0,0.0,0.9608328430653956,1.0,0.5983039355744006,0.0,1.061730572221642e-156,0.0,1.0,0.0,0.01546278278543596,1.0,0.01662681478082723,0.0,1.0,0.0,1.0,0.0,0.99999999994401,1.0,4.267430984858972e-12,0.0,0.11048183324117417,0.0,1.0,0.0,1.0,1.0,0.0003870805308135666,0.0,0.9777484121458742,0.0,3.2252324795430277e-07,0.0,1.0,1.0,3.047540607152426e-09,0.0,0.00016681842147343046,0.0,4.284888224241992e-11,0.0,2.6471579714091422e-101,0.0,1.0,0.0,1.0
S-CPI,300,4.8180317878723145,0.6340588906557749,1.0,0.02048081581473043,0.0,0.07777029318824094,0.0,0.15731413914721748,0.0,0.10291284252084199,1.0,0.23655957807607658,0.0,0.8740077797161447,0.0,0.7998669074746234,0.0,0.33188602254091953,1.0,0.5172885995779426,0.0,0.7647340007189216,0.0,0.9754732031676575,0.0,0.35525999016490317,1.0,0.609499899180507,0.0,0.8568493537175111,0.0,0.9032603638752679,0.0,0.8355675796889408,1.0,0.055079363609115285,0.0,0.6828027067392832,0.0,0.4523551789316574,0.0,0.13565929979157637,1.0,0.004866032898184121,0.0,0.15866432247668444,0.0,0.8923836061141138,0.0,0.03811177926207386,1.0,0.07033160567482791,0.0,0.6608418037792971,0.0,0.9495702385653408,0.0,0.22048848483686934,1.0,0.1502170898488293,0.0,0.32169573105570365,0.0,0.7402632090782456,0.0,0.5035583295464923,1.0,0.06756454941719789,0.0,0.29149372045507693,0.0,0.8993817475022812,0.0,0.9023515828334496,1.0,0.2658679684709273,0.0,0.7977840051455046,0.0,0.32974343850289317,0.0,0.8698284459720638,1.0,0.0503596185693201,0.0,0.8369941247599859,0.0,0.6073705618666594,0.0,0.8460776226190553,1.0,0.0011138176576250703,0.0,0.017622155255141287,0.0,0.6410284556737743,0.0,0.21406629055210957,0.0,0.7503190111820637,0.0,0.7928661615535806
S-CPI_sqrt,300,4.816689968109131,0.6340588906557749,1.0,0.24383913112579791,0.0,0.48841620592948326,0.0,0.48285404730632575,0.0,0.44646010590583723,1.0,0.39230089764639064,0.0,0.5699610270867476,0.0,0.6134921563188969,0.0,0.49099633947694427,1.0,0.5613885104747993,0.0,0.5089639349819997,0.0,0.5322882243969607,0.0,0.488022091887027,1.0,0.5582051330795449,0.0,0.5966259001952313,0.0,0.5891803616912288,0.0,0.553579639734276,1.0,0.29020750527370753,0.0,0.5080870044884351,0.0,0.5208304962542182,0.0,0.46223313613266837,1.0,0.27967980677769844,0.0,0.4835892644902602,0.0,0.5186124119578315,0.0,0.4413726591607785,1.0,0.24734156174077548,0.0,0.520558980168718,0.0,0.5128247438267683,0.0,0.5011315414428137,1.0,0.4043000811094698,0.0,0.4914795194538922,0.0,0.5585434586070296,0.0,0.500274976598954,1.0,0.2844828931392158,0.0,0.4668354779485843,0.0,0.5190930116605925,0.0,0.5809592235547579,1.0,0.44127859609046216,0.0,0.560026097689226,0.0,0.4874886278651812,0.0,0.6983465616047704,1.0,0.22048034161681468,0.0,0.5146511907754755,0.0,0.5027453373339876,0.0,0.5661878003711014,1.0,0.07618265724782905,0.0,0.49167924174601324,0.0,0.4991642698540399,0.0,0.4572699487325099,0.0,0.5144313362243129,0.0,0.5282081732171067
S-CPI_n,300,4.8201611042022705,0.6340588906557749,1.0,0.07090064652481619,0.0,0.3584481881259756,0.0,0.38373408053800967,0.0,0.2626555461048791,1.0,0.2605457195259657,0.0,0.8396451325345168,0.0,0.7822444564784775,0.0,0.33506635344408886,1.0,0.6004166138804093,0.0,0.5372051387446909,0.0,0.4733253916935507,0.0,0.36524067192462084,1.0,0.6058815996177849,0.0,0.7826847706736935,0.0,0.7817991521146516,0.0,0.8534000923975337,1.0,0.13286715163410923,0.0,0.5180180356604016,0.0,0.6240577047078463,0.0,0.22847146383744188,1.0,0.0988475414165298,0.0,0.4258665047820081,0.0,0.6370065591375574,0.0,0.2174401571551885,1.0,0.08625843405571881,0.0,0.47255122822016565,0.0,0.6176412324557247,0.0,0.3293379489279936,1.0,0.16816634611309983,0.0,0.3788028677615808,0.0,0.6194327866043968,0.0,0.4688769884326183,1.0,0.1370649692524189,0.0,0.5117080171215501,0.0,0.6081324598509302,0.0,0.9019944047565566,1.0,0.39486834670271187,0.0,0.6359079529404896,0.0,0.4355893398856726,0.0,0.8634775040142104,1.0,0.2717057460136298,0.0,0.6287940643791845,0.0,0.420391491394415,0.0,0.7597020775712844,1.0,0.0038052005952218127,0.0,0.4457410689251517,0.0,0.3751580415088399,0.0,0.30954067726081214,0.0,0.5969125000506483,0.0,0.576976519678001
S-CPI_bt,300,5.009900808334351,0.6340588906557749,1.0,0.0007362277519572994,0.0,0.32879337995368174,0.0,0.33744439352133637,0.0,0.13058261815877464,1.0,0.04780789898792052,0.0,0.9840028068931228,0.0,0.963379083292056,0.0,0.27531813186311094,1.0,0.524368377895865,0.0,0.5585897700593746,0.0,0.7416743417393683,0.0,0.17110257948092567,1.0,0.6215414643668916,0.0,0.9975515086858769,0.0,0.9078914582929958,0.0,0.8878555350270579,1.0,0.0005913075582330728,0.0,0.517833822902073,0.0,0.49186324961083583,0.0,0.19403583837198574,1.0,0.0005241235978164064,0.0,0.36100852560697716,0.0,0.644672783587997,0.0,0.09067443372901163,1.0,0.008760817843827118,0.0,0.9828435950904714,0.0,0.6345807060608825,0.0,0.07236956555642765,1.0,0.0015207530269400681,0.0,0.37304773125639457,0.0,0.8183703468470985,0.0,0.3575325166804353,1.0,0.017847395178798804,0.0,0.19790906189020874,0.0,0.6761145921845985,0.0,0.9968852465013073,1.0,0.2838209016114081,0.0,0.7989650224220423,0.0,0.549511872306549,0.0,0.9998184188302593,1.0,0.0010968215836463916,0.0,0.6722440882997669,0.0,0.6289210518438257,0.0,0.9395595431283209,1.0,0.0006667357871089497,0.0,0.4236418792116871,0.0,0.41788741944085783,0.0,0.2737763293849226,0.0,0.603853447112136,0.0,0.43151494536798857
