method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.79799771308899,-0.6745546868996406,0.0,0.42614495134419383,0.0,0.8665323099537037,0.0,0.8012695544867977,0.0,0.29287278639497427,0.0,0.8803656402581294,0.0,0.8335094851424223,0.0,0.90310466948917,0.0,0.3310689312338164,0.0,0.7846040522156101,0.0,0.5352424617093536,0.0,0.848773833158428,0.0,0.4153748281847902,0.0,0.8025001709691886,0.0,0.4751024274649851,1.0,0.7105223955260611,0.0,0.4508460313713716,0.0,0.47778966250383004,0.0,0.5496705163648887,0.0,0.6280157598766013,0.0,0.5491030718306644,0.0,0.756763562566632,0.0,0.2310925982371428,0.0,0.3173299967422839,0.0,0.6822193922640657,0.0,0.1275510938097072,0.0,0.17581608679380312,0.0,0.4957231874278555,0.0,0.4903953081552299,0.0,0.9199838578832857,0.0,0.7289438469193209,0.0,0.6403695585369389,0.0,0.4151373320375261,0.0,0.6580377318261339,0.0,0.4565135828463889,0.0,0.6457728975888817,0.0,0.8744587739700158,0.0,0.2890739065279364,0.0,0.6823454396972092,0.0,0.10511561474319664,0.0,0.5781423300132309,0.0,0.3525440601426083,0.0,0.595406882363563,0.0,0.8172770240399763,0.0,0.7922897450676559,0.0,0.5219030935431226,0.0,0.41087177238844297,0.0,0.3628248746299201,0.0,0.4184487794265501,0.0,0.5556282537951479,0.0,0.8480086709988368
CPI,300,4.341699600219727,-0.6745546868996406,0.0,0.08102344122443533,0.0,0.1433092329206313,0.0,0.9903457197022001,0.0,0.7862964191320774,0.0,0.4188714584459323,0.0,0.7540143291992478,0.0,0.40031223041447306,0.0,0.24444824220708572,0.0,0.21230003049049057,0.0,0.010503545181554783,0.0,0.16041370643876174,0.0,0.9868942572004059,0.0,0.47343763061835215,0.0,0.5438837224580627,1.0,0.6279916406736383,0.0,0.29531294473401687,0.0,0.926124765648846,0.0,0.8333640797180817,0.0,0.7324816144264814,0.0,0.27069275988314734,0.0,0.297679670780726,0.0,0.9391078799509758,0.0,0.8175519225184655,0.0,0.11767868276586613,0.0,0.05988506762042464,0.0,0.18182917016052896,0.0,0.7213737310526498,0.0,0.38492831738950906,0.0,0.4037162959946162,0.0,0.41970097274199597,0.0,0.7015237410256003,0.0,0.05690716866155616,0.0,0.6706346995795426,0.0,0.6586498818739922,0.0,0.906719006230531,0.0,0.149604878443655,0.0,0.4751635550753747,0.0,0.003091845488436513,0.0,0.09554771909433002,0.0,0.13343260979729576,0.0,0.7626142451002593,0.0,0.7522677282404131,0.0,0.05981131796203884,0.0,0.4072738238507408,0.0,0.5788209639685495,0.0,0.26376020265467837,0.0,0.6112185920234967,0.0,0.6359153513243627,0.0,0.04288556315077075,0.0,0.633395911445518
CPI_sqrt,300,4.33167028427124,-0.6745546868996406,0.0,0.3152865729397041,0.0,0.5596862700018522,0.0,0.3544208588634783,0.0,0.4965547824542929,0.0,0.40390071337478084,0.0,0.6983431895027459,0.0,0.5607600359859426,0.0,0.4167040347280188,0.0,0.45673750259515616,0.0,0.3539771316414019,0.0,0.27857075752811034,0.0,0.661571851690949,0.0,0.5382788048769677,0.0,0.4680048222032166,1.0,0.5959387627581603,0.0,0.43955721360477024,0.0,0.6583027185890964,0.0,0.525004310071229,0.0,0.4845038243989458,0.0,0.32973063690311116,0.0,0.4506041620867647,0.0,0.6008365585328324,0.0,0.5053428077204013,0.0,0.3042232252480689,0.0,0.3444073050927118,0.0,0.6374896395254307,0.0,0.6000770411183746,0.0,0.508162766429591,0.0,0.5842655707028155,0.0,0.4089111385184529,0.0,0.5957905734395907,0.0,0.2950498136119527,0.0,0.555171210453962,0.0,0.6286715535706418,0.0,0.4442275057329952,0.0,0.43247352541360945,0.0,0.34694657578832344,0.0,0.26090519448625593,0.0,0.3595126855297907,0.0,0.30253552743021095,0.0,0.5447037433401919,0.0,0.6395085257391362,0.0,0.32115439793142053,0.0,0.5751961213315159,0.0,0.5440574151983222,0.0,0.4174305924592228,0.0,0.47947008808222086,0.0,0.5660879068377369,0.0,0.40275676548539885,0.0,0.57977997324808
CPI_n,300,4.327367067337036,-0.6745546868996406,0.0,0.20714986540940633,0.0,0.4407694807383059,0.0,0.6386064267886594,0.0,0.2989042794707506,0.0,0.6318883583540645,0.0,0.35179344399548995,0.0,0.49175659035637737,0.0,0.4586215888955359,0.0,0.3795411673166788,0.0,0.28433902366813646,0.0,0.3837719800656428,0.0,0.8229400854713601,0.0,0.6016145627116172,0.0,0.732640377265404,1.0,0.39245854980561173,0.0,0.16185211172657687,0.0,0.8845746041655955,0.0,0.6326183189073133,0.0,0.27733005822916756,0.0,0.10699807308373444,0.0,0.5266230029305536,0.0,0.6199287527016609,0.0,0.6336510831186639,0.0,0.6588484823604372,0.0,0.14505202705693365,0.0,0.3685315031046612,0.0,0.6182537198000813,0.0,0.8132885303320566,0.0,0.7200978661575091,0.0,0.5250976396205269,0.0,0.8918657027498005,0.0,0.05310208707716333,0.0,0.4782471773510881,0.0,0.3570238271876919,0.0,0.46905724845325647,0.0,0.4401550528633557,0.0,0.43911441462086037,0.0,0.0067150152560245665,0.0,0.14614051043764503,0.0,0.12482177126669941,0.0,0.3967961622887598,0.0,0.2747804830208638,0.0,0.0976476245732289,0.0,0.3817327102133357,0.0,0.8210751475856473,0.0,0.542753819804904,0.0,0.5753915874112909,0.0,0.5526385991473303,0.0,0.4912488816170257,0.0,0.598488995259643
CPI_bt,300,4.524659872055054,-0.6745546868996406,0.0,0.004289291345700168,0.0,1.5173783359464563e-12,0.0,0.9997923002515263,0.0,0.4257515386810401,0.0,0.15041369207739835,0.0,0.9998382700339316,0.0,0.8301784224813656,0.0,0.0028868713867776573,0.0,0.08601047660563227,0.0,0.02420332205580589,0.0,0.0005399982351684716,0.0,0.9999975720464552,0.0,0.9990067090859414,0.0,0.015426420953477632,1.0,0.3535525117186636,0.0,0.11949888067496417,0.0,0.9999999999967514,0.0,0.9046420368580338,0.0,0.9997750369647627,0.0,6.152437137034778e-06,0.0,0.8105383834871238,0.0,0.29036523054921765,0.0,0.7567089222215586,0.0,0.03251776416418254,0.0,2.838115458270761e-07,0.0,0.0607493587400112,0.0,4.328100528078902e-05,0.0,0.9176965524716386,0.0,0.9486022578453418,0.0,0.08061656010429974,0.0,0.9978254886774163,0.0,0.00589838013275745,0.0,0.9893127458891333,0.0,0.9939912456444658,0.0,0.002795505397869469,0.0,0.637115692965484,0.0,0.13760434752050232,0.0,3.638859746216486e-10,0.0,0.0002113335629457799,0.0,7.179031617181602e-08,0.0,0.26230679164520543,0.0,0.9989755293871777,0.0,2.285382128083533e-08,0.0,0.786134160488333,0.0,0.8209098783279556,0.0,0.0176782815828337,0.0,0.23980229188232033,0.0,0.8268408210275777,0.0,0.1886097716161907,0.0,0.9280184157498752
CPI_sqd,300,4.5102057456970215,-0.6745546868996406,0.0,6.2543273123229975e-34,0.0,0.9999999999999931,0.0,1.0,0.0,0.9971909879550954,0.0,5.365012206417756e-21,0.0,1.0,0.0,0.6371528937609043,0.0,2.7361788044781337e-07,0.0,3.270828823283829e-08,0.0,1.2026112433786455e-182,0.0,5.1966535894059056e-80,0.0,1.0,0.0,1.0,0.0,4.602048023534481e-177,1.0,1.0,0.0,2.8781076487319705e-07,0.0,1.0,0.0,0.00014472462022921368,0.0,1.0,0.0,6.981286100481755e-21,0.0,3.6183693908867313e-224,0.0,1.0,0.0,0.5490916963973265,0.0,1.4245260798311506e-06,0.0,2.856331675854599e-119,0.0,0.9998334194632514,0.0,1.0,0.0,0.9999446473655266,0.0,0.9946290052509285,0.0,2.7908433130100884e-17,0.0,1.0,0.0,2.370787910700282e-191,0.0,0.0018494932130537526,0.0,1.779564421164783e-05,0.0,5.200770298146621e-15,0.0,4.0863826723373194e-52,0.0,0.011774939958487015,0.0,1.0816298175419773e-219,0.0,6.3473587619382234e-31,0.0,0.0,0.0,1.0,0.0,0.04415976113834085,0.0,3.1155534601981653e-258,0.0,1.0,0.0,1.0,0.0,3.7736495204332625e-19,0.0,0.0015190654446240156,0.0,0.9294990698168657,0.0,1.735562775868203e-33,0.0,1.0
S-CPI,300,4.500831604003906,-0.6745546868996406,0.0,0.25999917558521934,0.0,0.7291761293099375,0.0,0.9229990469551906,0.0,0.8476509922580588,0.0,0.48599731885629077,0.0,0.9828603798405577,0.0,0.48797035996345206,0.0,0.43976777183278914,0.0,0.5220605629592353,0.0,0.2086193252563493,0.0,0.23503442702895666,0.0,0.9777513464381238,0.0,0.9575676467556953,0.0,0.5014088827142561,1.0,0.720748180304155,0.0,0.43153906281529786,0.0,0.9522763591198239,0.0,0.7484214505116307,0.0,0.8689588869062359,0.0,0.054548838405351484,0.0,0.5642410696134015,0.0,0.8435148792604521,0.0,0.611009474232811,0.0,0.27254946704437066,0.0,0.1879465847869406,0.0,0.6642462713361774,0.0,0.8637403741019466,0.0,0.8319128679416408,0.0,0.589858574772552,0.0,0.31579643279800423,0.0,0.8372125541900006,0.0,0.12979584648739934,0.0,0.6061834032623137,0.0,0.7890133413404967,0.0,0.6176200958053987,0.0,0.6881836762889854,0.0,0.18304894458841114,0.0,0.02167638174546736,0.0,0.15192533596401703,0.0,0.25021023390819197,0.0,0.6635105405060208,0.0,0.9790805287475448,0.0,0.050319367142278415,0.0,0.6586189262283552,0.0,0.8501091423649318,0.0,0.3012786365945809,0.0,0.37922588767760346,0.0,0.6837611989200691,0.0,0.40535771395579695,0.0,0.8944766045933453
S-CPI_sqrt,300,4.508968830108643,-0.6745546868996406,0.0,0.3588783403419656,0.0,0.5569964994553405,0.0,0.6908153941669544,0.0,0.6260875091371817,0.0,0.4652032478322994,0.0,0.7658808412319084,0.0,0.5011401444614705,0.0,0.42410286888361987,0.0,0.5513854288070734,0.0,0.3953597367486078,0.0,0.28571620070871995,0.0,0.7652841747469091,0.0,0.6224457150229401,0.0,0.5004537597708927,1.0,0.6173126007149689,0.0,0.3709662053130133,0.0,0.8267136094894965,0.0,0.5807779447121512,0.0,0.6661263818586525,0.0,0.28589219309998304,0.0,0.44914930827694843,0.0,0.5991038746068454,0.0,0.5265167221759988,0.0,0.44070975201863255,0.0,0.33162885061391556,0.0,0.6084877415923132,0.0,0.730199051478873,0.0,0.6387439271141625,0.0,0.5347067111288462,0.0,0.3828773651193883,0.0,0.6273217573839017,0.0,0.3236016711105996,0.0,0.5875178569789191,0.0,0.6867502108359547,0.0,0.5688899301559637,0.0,0.5162644879634275,0.0,0.3848593799291902,0.0,0.1675172721686362,0.0,0.289668067596626,0.0,0.39478613656270667,0.0,0.6186958257242973,0.0,0.6511706318871324,0.0,0.24238296178266788,0.0,0.6331894203638975,0.0,0.6515160060591919,0.0,0.42175434135138756,0.0,0.516969556865641,0.0,0.5638480060049068,0.0,0.43996591323920187,0.0,0.6520639645658536
S-CPI_n,300,4.500544548034668,-0.6745546868996406,0.0,0.28764562649772096,0.0,0.4380252189351041,0.0,0.8185322436002938,0.0,0.7870074700547938,0.0,0.44836793861257807,0.0,0.9389985502805721,0.0,0.39277434555783347,0.0,0.34021468313939646,0.0,0.4334003874075122,0.0,0.2649734455485849,0.0,0.29792688566503256,0.0,0.9576643097353316,0.0,0.8785529881465821,0.0,0.4269186469912526,1.0,0.646302230831109,0.0,0.36552383103749553,0.0,0.9616041643173832,0.0,0.6843429986073128,0.0,0.7455120778904443,0.0,0.16210618319567854,0.0,0.48055957462640364,0.0,0.6937947369689317,0.0,0.5744318633936629,0.0,0.3185303193869873,0.0,0.17821789382397724,0.0,0.6706743982717291,0.0,0.7879943772107182,0.0,0.7436513261279372,0.0,0.6262743763127475,0.0,0.3593318812980729,0.0,0.8443910625548864,0.0,0.17792010887143173,0.0,0.7476547707034051,0.0,0.7842477293351566,0.0,0.6502896276371734,0.0,0.4777602669739046,0.0,0.3325753496412508,0.0,0.02342537462385481,0.0,0.1836363920294013,0.0,0.17045187221761182,0.0,0.636509852704507,0.0,0.8589679760403424,0.0,0.06922687525992915,0.0,0.8471906221842403,0.0,0.7881602356549231,0.0,0.5104525287679655,0.0,0.6401008007065986,0.0,0.7051444162925983,0.0,0.33969364523163914,0.0,0.8762408024816818
S-CPI_bt,300,4.687613487243652,-0.6745546868996406,0.0,0.0076697350326047345,0.0,0.7618794544082563,0.0,0.9999187597294071,0.0,0.9999663386006711,0.0,0.5376823545780434,0.0,0.9999999999999944,0.0,0.33132786645485496,0.0,0.25850576458674945,0.0,0.6462173848522067,0.0,0.002800060428880142,0.0,0.02082310367694045,0.0,0.9999999999999998,0.0,0.9999507519259412,0.0,0.1601612371397037,1.0,0.9392736542453519,0.0,0.11160975094521824,0.0,0.999999889901366,0.0,0.9997059981953065,0.0,0.9993744712678918,0.0,2.137365249033663e-07,0.0,0.6737981917193878,0.0,0.9999646993890402,0.0,0.4726016563685678,0.0,0.21069079436406507,0.0,9.73073561567438e-07,0.0,0.9488292122341774,0.0,0.9999699681760881,0.0,0.9994898015670095,0.0,0.7556654349615137,0.0,0.048350251691055036,0.0,0.9999857304782501,0.0,7.42256367971586e-07,0.0,0.809639348264445,0.0,0.9997516413784053,0.0,0.9898101351095149,0.0,0.650311715012024,0.0,0.015301724888272803,0.0,1.6848327113635112e-17,0.0,7.817016883196516e-06,0.0,7.104674540552085e-09,0.0,0.9764485365981967,0.0,0.9999606460582479,0.0,1.5201880531746159e-09,0.0,0.9993449811776141,0.0,0.9983322056622809,0.0,0.06545813380894115,0.0,0.444712872653863,0.0,0.9854156980089401,0.0,0.6846000973936608,0.0,0.9999986503032697
