method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.53127551078796,-0.04761522503353466,0.0,0.3982672394490685,0.0,0.9950134686196695,0.0,0.9999214814807547,0.0,0.068844671967217,0.0,8.041163955807562e-07,0.0,0.25501213034061,0.0,0.9999307024033409,0.0,0.9748397948207397,0.0,1.0255917654355962e-05,0.0,0.00016630556733776558,0.0,0.9999989602141339,0.0,0.5499119917962495,0.0,0.9627572150189323,0.0,0.0023411623911265833,0.0,0.004731444386530503,0.0,0.9940213111446762,0.0,0.9999327993930144,0.0,0.978745781780506,0.0,0.35389434050429813,0.0,5.940765546164073e-09,0.0,0.6228334604305147,0.0,4.812629184058892e-09,0.0,0.0607108497609109,0.0,0.9999999257249279,0.0,0.019762753637688757,0.0,0.9999994986585109,0.0,0.9513866385181262,0.0,0.0013591604864496842,0.0,1.1875957931062331e-05,0.0,0.003307968458678645,0.0,0.9996534024077529,0.0,1.0584428681403857e-05,0.0,0.20305383716002035,0.0,0.44349717854945037,0.0,0.9714810958160943,0.0,0.6426901818621016,0.0,0.7091799412028161,0.0,0.9830040942890217,0.0,0.19136651501392343,0.0,0.0034382367514950163,0.0,0.0009969930567255147,0.0,0.9966860067484706,0.0,0.00021099897023924008,0.0,0.4726861056016878,0.0,0.18148292938197697,0.0,0.9992097881798807,0.0,0.9526804704642617,0.0,0.4812284336859127,1.0,3.527781022349963e-05,0.0,2.1779900033824795e-05
CPI,300,4.11359429359436,-0.04761522503353466,0.0,0.5344301735838167,0.0,0.9229283396462893,0.0,0.8808023307122759,0.0,0.5666331175285969,0.0,0.6453424793785014,0.0,0.3081221700319865,0.0,0.5209397675502419,0.0,0.1459910906130718,0.0,0.26930665362219464,0.0,0.38005209425266,0.0,0.9152583004653204,0.0,0.23890384585418462,0.0,0.157035126858806,0.0,0.019062962033796566,0.0,0.20596797800339167,0.0,0.048441293712113476,0.0,0.9210854305865164,0.0,0.9852167319137995,0.0,0.7713999754376533,0.0,0.08397942396361513,0.0,0.5289338134888381,0.0,0.7126895212935642,0.0,0.17646751989684123,0.0,0.7272259276969275,0.0,0.1681910667391716,0.0,0.7124196411368089,0.0,0.30969920756769787,0.0,0.39052426757097736,0.0,0.19617425025646051,0.0,0.42785368527926443,0.0,0.9113382723348086,0.0,0.9745064553284286,0.0,0.7744975027984551,0.0,0.56231651135082,0.0,0.485396197632773,0.0,0.8110804886449934,0.0,0.76591072070213,0.0,0.1978013053895335,0.0,0.14621733300875,0.0,0.9469598561578337,0.0,0.6029967472937938,0.0,0.2687846639783492,0.0,0.7007523342733988,0.0,0.7791836955534064,0.0,0.39011459003299853,0.0,0.0495266684219425,0.0,0.3847707043967294,0.0,0.8978447583253961,1.0,0.03675125212892317,0.0,0.26065304529170846
CPI_sqrt,300,4.108723402023315,-0.04761522503353466,0.0,0.4952533896177204,0.0,0.49924487716947563,0.0,0.48879566605660285,0.0,0.5268748819712465,0.0,0.5615531261965617,0.0,0.518575919852946,0.0,0.5253285580166948,0.0,0.48581056124442273,0.0,0.5286264396560394,0.0,0.5193121703024383,0.0,0.4701310550939909,0.0,0.5204528620086849,0.0,0.5275490678349761,0.0,0.4812470401354457,0.0,0.47697346331993873,0.0,0.4472201531161168,0.0,0.5071571463216841,0.0,0.5253103305375703,0.0,0.5403207841806724,0.0,0.43942305773097734,0.0,0.492925825547577,0.0,0.5180940188520031,0.0,0.49449077663080576,0.0,0.5225602044969307,0.0,0.5073256309946677,0.0,0.525189478831092,0.0,0.4307689673525914,0.0,0.4353874573060283,0.0,0.4425873105800245,0.0,0.470409715822861,0.0,0.5027532705128935,0.0,0.6036576120291212,0.0,0.5749985187963276,0.0,0.5788809903005828,0.0,0.5006372776271469,0.0,0.48445166117896815,0.0,0.46922054383864786,0.0,0.52592721499838,0.0,0.4917224162074273,0.0,0.6700926633039264,0.0,0.5371082381876494,0.0,0.5145714422483387,0.0,0.5104302606007618,0.0,0.5200224161460116,0.0,0.49135464359073955,0.0,0.4250393786850726,0.0,0.48612768515687366,0.0,0.5561834856351688,1.0,0.32244469710415496,0.0,0.4188177502512011
CPI_n,300,4.109819173812866,-0.04761522503353466,0.0,0.29554689114183846,0.0,0.3591839595334475,0.0,0.7164051142875769,0.0,0.22661008603453953,0.0,0.44726106504052426,0.0,0.6907986382603134,0.0,0.508731050743345,0.0,0.4874972308932114,0.0,0.2804709749943498,0.0,0.6862079783397528,0.0,0.25197760738404257,0.0,0.3862381937104306,0.0,0.43525702943087463,0.0,0.19712342192426308,0.0,0.39563629883743257,0.0,0.20665172563290118,0.0,0.7155512841677713,0.0,0.7591132300731318,0.0,0.48712315435207865,0.0,0.19674872618345934,0.0,0.41750166544064765,0.0,0.2847268152192858,0.0,0.33258572661858843,0.0,0.5491731079275598,0.0,0.5437379260517918,0.0,0.8501871904858671,0.0,0.22411598322138188,0.0,0.3928989367228503,0.0,0.2873218605098601,0.0,0.4352940694875434,0.0,0.3865438222490458,0.0,0.7591862755746615,0.0,0.9111251987923674,0.0,0.8003284745802964,0.0,0.6059156445795291,0.0,0.35386256982891134,0.0,0.5246739519219018,0.0,0.6588158350657514,0.0,0.2918651310400183,0.0,0.8144563516553733,0.0,0.5792875781038533,0.0,0.6044548028116178,0.0,0.6222214345700222,0.0,0.7863596147586283,0.0,0.6982273766859507,0.0,0.3936268084185666,0.0,0.7387113972565463,0.0,0.82462636878405,1.0,0.15792129025172702,0.0,0.37057928704224097
CPI_bt,300,4.295161008834839,-0.04761522503353466,0.0,0.00018683299434686974,0.0,0.488529097697489,0.0,0.5442784384700254,0.0,0.13525658327971712,0.0,0.569456709335638,0.0,0.9950686637668225,0.0,0.0626307975402027,0.0,0.21603330910620205,0.0,0.15769539115067394,0.0,0.6373280462586395,0.0,0.12767369527772904,0.0,0.14522576777051915,0.0,0.7551453755330354,0.0,0.03323146385765221,0.0,0.8584674059869299,0.0,0.04609284786545807,0.0,0.5390350858857905,0.0,0.683198652548832,0.0,0.21814956785471623,0.0,0.18476595536578144,0.0,0.5061322961228906,0.0,0.25914222871604664,0.0,0.4461374077452204,0.0,0.40051587708086805,0.0,0.050778943720076866,0.0,0.005610977181326294,0.0,0.9707633139448495,0.0,0.2558004544679464,0.0,0.1283849483619275,0.0,0.5326980377782893,0.0,0.13853574162878324,0.0,0.9341490095063401,0.0,0.9999994451595152,0.0,0.24788308337699072,0.0,0.4468937269272324,0.0,0.5177738742312796,0.0,0.7840872711847267,0.0,0.9109869768593155,0.0,0.20944477335610057,0.0,0.9995336983511941,0.0,0.7676589812058332,0.0,0.4302800772329577,0.0,0.7014548809852461,0.0,0.9038847985243648,0.0,0.861243192771824,0.0,0.10167712312567623,0.0,0.6265958745589455,0.0,0.02027721091771068,1.0,0.00025722939353307146,0.0,0.3681537281616657
CPI_sqd,300,4.291690349578857,-0.04761522503353466,0.0,5.446328651371979e-116,0.0,0.9996684619720018,0.0,1.0,0.0,0.028882881722787877,0.0,0.9999996310708259,0.0,0.9999974678286447,0.0,0.999973051587163,0.0,1.861755417041175e-186,0.0,2.6912718495493694e-56,0.0,8.647280126506283e-26,0.0,0.0,0.0,1.0317664355882856e-142,0.0,1.0,0.0,5.636060959781357e-82,0.0,1.0,0.0,0.0,0.0,5.904745664645678e-23,0.0,1.0,0.0,9.993384195718828e-31,0.0,5.980434451226418e-77,0.0,2.5238308437333827e-22,0.0,0.059512894086828375,0.0,4.879216769215694e-35,0.0,1.0,0.0,0.0004958506040334961,0.0,0.999999999999986,0.0,4.7677521191932476e-11,0.0,1.0,0.0,5.793800595525271e-206,0.0,1.0,0.0,1.6927180229577986e-48,0.0,1.0,0.0,1.0,0.0,0.9999999999186222,0.0,1.0,0.0,0.9999992576621201,0.0,0.0,0.0,1.0,0.0,4.688291545636054e-139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8405576969282694,0.0,1.0,0.0,1.0,0.0,7.163708769323811e-23,0.0,1.0,0.0,1.0,1.0,9.845826549220947e-45,0.0,0.9513103034978183
S-CPI,300,4.525249242782593,-0.04761522503353466,0.0,0.167556366224289,0.0,0.8226220934913429,0.0,0.6128349678187098,0.0,0.35481372042908615,0.0,0.7409355132598218,0.0,0.9468408618203661,0.0,0.7384829274290876,0.0,0.10862753382352602,0.0,0.27458351673355696,0.0,0.9631862975944897,0.0,0.15280906050616377,0.0,0.14769182846335527,0.0,0.7357857908198486,0.0,0.017557868102701206,0.0,0.6924529578459218,0.0,0.1788294819801018,0.0,0.9328065468215447,0.0,0.8527590891809376,0.0,0.6504174332617014,0.0,0.041062808687934056,0.0,0.5636220195386201,0.0,0.24352283147863746,0.0,0.18119832943612274,0.0,0.6438179232980846,0.0,0.5220396059890854,0.0,0.8591244841740076,0.0,0.27343403914757464,0.0,0.9138629966769232,0.0,0.11786744321871612,0.0,0.3861756479403787,0.0,0.8207314589905257,0.0,0.9870017861686963,0.0,0.9876278064154114,0.0,0.4762522664133596,0.0,0.6974646021469784,0.0,0.6674379950954639,0.0,0.49527161946838805,0.0,0.8987139306310392,0.0,0.0934381549318602,0.0,0.9173541755430905,0.0,0.7628685482630663,0.0,0.6218340592400711,0.0,0.8183881696884641,0.0,0.9274310199088026,0.0,0.38196931926002853,0.0,0.09266606496196439,0.0,0.5851865976159991,0.0,0.8154777564411047,1.0,0.04663093123255098,0.0,0.44996278444720916
S-CPI_sqrt,300,4.531858205795288,-0.04761522503353466,0.0,0.39156703315129193,0.0,0.5091017048091928,0.0,0.5575865999534955,0.0,0.46450913311897285,0.0,0.4956936130111873,0.0,0.5604905323680893,0.0,0.5378506647554238,0.0,0.48110266195131157,0.0,0.44859337891960177,0.0,0.5822846656018033,0.0,0.4660615669666355,0.0,0.46251084449764746,0.0,0.5097907004030457,0.0,0.4287159863634549,0.0,0.5042281717694231,0.0,0.415859421219932,0.0,0.5366094997524743,0.0,0.5336879429241808,0.0,0.504889006862999,0.0,0.42204157534110753,0.0,0.5390211801679469,0.0,0.42514549671684454,0.0,0.5051815635624024,0.0,0.4964014140704869,0.0,0.4781191173726169,0.0,0.6079786468477351,0.0,0.47466653086775146,0.0,0.5553160435291679,0.0,0.3870339743639825,0.0,0.476843468149436,0.0,0.531624397150969,0.0,0.6322672533010654,0.0,0.6915728461821585,0.0,0.527779846223886,0.0,0.5204452136719747,0.0,0.5231741885749513,0.0,0.4905169791983972,0.0,0.5518224367780179,0.0,0.48108871528677083,0.0,0.6975505127017994,0.0,0.5549312298573219,0.0,0.5080765954037186,0.0,0.572960313678865,0.0,0.5494091174403758,0.0,0.5099076991584497,0.0,0.4702319048469001,0.0,0.5416219455805228,0.0,0.6016946227868749,1.0,0.28328389873218496,0.0,0.3837566946712888
S-CPI_n,300,4.528162956237793,-0.04761522503353466,0.0,0.27606280640847836,0.0,0.36069724227788424,0.0,0.6936540472701852,0.0,0.6103020398771841,0.0,0.4474619799339371,0.0,0.7484114230774451,0.0,0.49451803950079365,0.0,0.30557911220427325,0.0,0.3076854442102561,0.0,0.6973133512360551,0.0,0.31911914384352175,0.0,0.2994896246755634,0.0,0.4379956136664286,0.0,0.14109864996217597,0.0,0.5896358778770249,0.0,0.2181010417150847,0.0,0.6794323343284491,0.0,0.7694460464093746,0.0,0.6010405243416483,0.0,0.18937548600314164,0.0,0.6307661909392355,0.0,0.4940643921799205,0.0,0.3806348390103849,0.0,0.3983070377731301,0.0,0.5221803954664621,0.0,0.8233530618747101,0.0,0.5118819620729359,0.0,0.48317436803572184,0.0,0.24641537770083,0.0,0.3660629143085377,0.0,0.5130853721325284,0.0,0.9282071782738476,0.0,0.9450754539163777,0.0,0.3946907245406381,0.0,0.6279014538651365,0.0,0.5057074707869695,0.0,0.36457042634328807,0.0,0.7391667535497642,0.0,0.29559307313533223,0.0,0.8656441680114731,0.0,0.7327847645444447,0.0,0.5423099990354779,0.0,0.6701406539363304,0.0,0.8454898421204569,0.0,0.6585077174252587,0.0,0.29870350937471973,0.0,0.6534166198179229,0.0,0.7503391909959161,1.0,0.08082066199802623,0.0,0.4825237099378223
S-CPI_bt,300,4.709008455276489,-0.04761522503353466,0.0,1.857397256321174e-05,0.0,0.6180692383377783,0.0,0.9440047410636706,0.0,0.04094614848773903,0.0,0.702689795191629,0.0,0.9454162605677071,0.0,0.944032154029243,0.0,0.24054824460975066,0.0,0.14095674168358246,0.0,0.9985690060953519,0.0,0.23465636318729027,0.0,0.05230695913865071,0.0,0.5659159661422901,0.0,0.02030966989701734,0.0,0.395517009536502,0.0,0.05891400172061467,0.0,0.8077681390600007,0.0,0.9120893852827074,0.0,0.6036886014646977,0.0,0.005760222816219926,0.0,0.5908731187760783,0.0,0.19548506509616947,0.0,0.3904598629214342,0.0,0.5930095981161847,0.0,0.5909556873539917,0.0,0.9976244037661282,0.0,0.8200630634189678,0.0,0.46968417236662047,0.0,0.012146127559070158,0.0,0.2080593295030796,0.0,0.19839921019980755,0.0,0.999999925050327,0.0,0.9996114381154285,0.0,0.9091415307518633,0.0,0.6921724443070367,0.0,0.5776803827038668,0.0,0.7243059191292401,0.0,0.9080495909020012,0.0,0.24579536820908532,0.0,0.9999674688571881,0.0,0.9806612287705953,0.0,0.5833020685531193,0.0,0.9678364886863474,0.0,0.9912460870834906,0.0,0.8240909074295425,0.0,0.03345442196200814,0.0,0.922451485533965,0.0,0.9943666503711627,1.0,0.0016791244049100603,0.0,0.45497791825253364
