method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,830.4586913585663,0.9755159750787381,1.0,0.00010316494903228612,0.0,0.24946230785797274,0.0,0.44002352503966247,0.0,0.41264752186459497,1.0,0.0009584674654212755,0.0,0.9915592982860405,0.0,0.023640969485651975,0.0,0.04832077668656565,1.0,1.476254560373036e-06,0.0,0.6883427177014542,0.0,0.3831933609790841,0.0,0.39084341203345696,1.0,0.0010546493703776916,0.0,5.13366281743588e-05,0.0,0.08311843291994236,0.0,0.0034267137133844328,1.0,9.969664050035743e-05,0.0,0.19526025329824082,0.0,0.9450054550739226,0.0,0.7840802862036542,1.0,7.979903425936463e-06,0.0,0.005370773756420255,0.0,0.3205882805409367,0.0,0.01598621235012332,1.0,0.0010326174252131004,0.0,0.15415189280519037,0.0,0.2710081819171902,0.0,0.2965929742439213,1.0,2.1105815649735682e-05,0.0,0.11081979129728325,0.0,0.9849968141073673,0.0,0.49411031786406934,1.0,2.0130867719458934e-05,0.0,0.999999751486729,0.0,0.06389332673449033,0.0,0.9811969338054131,1.0,0.012827218855831823,0.0,0.9877476022728818,0.0,0.39452811153230116,0.0,0.8998604804344965,1.0,0.3396080171501953,0.0,0.0008493835480776202,0.0,0.005092921925533345,0.0,0.38368844830866,1.0,0.00046820744417142013,0.0,0.0749884107207126,0.0,0.9970949172298298,0.0,0.004293471416116357,0.0,0.6919666781535804,0.0,0.010969703972433131
CPI,300,15.872960329055786,0.9755159750787381,1.0,3.965413750068733e-08,0.0,0.7847667471986168,0.0,0.4338276035928005,0.0,0.10380467084460732,1.0,1.0794277462099573e-08,0.0,0.3729473391257621,0.0,0.16644829520078858,0.0,0.7404221270287987,1.0,1.4743786189445295e-07,0.0,0.18029250280524678,0.0,0.015345109623274058,0.0,0.843577823579055,1.0,7.132281221120669e-07,0.0,0.6295846132024303,0.0,0.9165841351507743,0.0,0.7290934714184502,1.0,1.3721296535358655e-08,0.0,0.8604682623201861,0.0,0.7789914573605606,0.0,0.316929370125434,1.0,3.73923463909947e-07,0.0,0.21487309993650927,0.0,0.30862096189469856,0.0,0.8927446152487126,1.0,1.3991525392842637e-05,0.0,0.9205987744190459,0.0,0.6958311916955116,0.0,0.8816930896764776,1.0,4.2622558766986496e-08,0.0,0.8960772386488702,0.0,0.9649520044631772,0.0,0.23854774499348713,1.0,2.9171600286846907e-06,0.0,0.5868102851248215,0.0,0.10016200555832744,0.0,0.8055421034901618,1.0,1.7677548409777548e-05,0.0,0.742023138849521,0.0,0.924046769271491,0.0,0.283113535856742,1.0,7.432607416660448e-05,0.0,0.9812796547896682,0.0,0.5684503461625334,0.0,0.5196731377992405,1.0,9.800929665926646e-08,0.0,0.07003098302576764,0.0,0.7395283791455649,0.0,0.09012351033394622,0.0,0.4809572401862487,0.0,0.2867032564430169
CPI_sqrt,300,15.87256646156311,0.9755159750787381,1.0,0.04073372092472152,0.0,0.5006682678321117,0.0,0.5007594469236236,0.0,0.4998488738115206,1.0,0.03508924629154521,0.0,0.5000027944476827,0.0,0.5000999771381621,0.0,0.5003408214488179,1.0,0.021809738317599726,0.0,0.4983652207647195,0.0,0.4999548604100625,0.0,0.49986099595333267,1.0,0.058705104415199515,0.0,0.4999321831982135,0.0,0.500175341443387,0.0,0.4995903511172476,1.0,0.06421939857200307,0.0,0.5004245051659771,0.0,0.4996689948776582,0.0,0.4998155029494766,1.0,0.034911392993609465,0.0,0.5009712299229097,0.0,0.49973060468603914,0.0,0.5002282148870452,1.0,0.018097527272315617,0.0,0.500332247087794,0.0,0.5089361616440893,0.0,0.5000499173491321,1.0,0.07661307729751665,0.0,0.5001547391880411,0.0,0.4986765598935728,0.0,0.4999243201582335,1.0,0.14048051995256083,0.0,0.5015592847882359,0.0,0.49852343690509415,0.0,0.501479483043326,1.0,0.22229932198834007,0.0,0.5018438171163871,0.0,0.5001794383553816,0.0,0.500007205816205,1.0,0.14813590094242907,0.0,0.5005611828620841,0.0,0.4999976159392121,0.0,0.5030865692085662,1.0,0.01622090495317396,0.0,0.4999346283877322,0.0,0.49982777581903903,0.0,0.4998413086097801,0.0,0.49997938617947113,0.0,0.4998637388400805
CPI_n,300,15.878273487091064,0.9755159750787381,1.0,1.125053795474135e-06,0.0,0.4989535230011832,0.0,0.49668265364811404,0.0,0.5003846492466123,1.0,0.00014467260789994827,0.0,0.5008204925712815,0.0,0.4973255561290294,0.0,0.5102417705965666,1.0,8.651447139880373e-05,0.0,0.48790280752405846,0.0,0.49860285561825146,0.0,0.4915142839632176,1.0,0.00033517011884786675,0.0,0.48255187382871173,0.0,0.49594596022801013,0.0,0.49809385188172856,1.0,0.00014048199878478816,0.0,0.5042913869523763,0.0,0.49799260636040005,0.0,0.49086502275331795,1.0,1.6585394648543042e-06,0.0,0.5126781751002424,0.0,0.49856897105696213,0.0,0.5029913749228683,1.0,0.0007188093138716647,0.0,0.4890336802016257,0.0,0.599952695382831,0.0,0.4945119027136635,1.0,7.347351015983765e-05,0.0,0.4990003041411373,0.0,0.5032999825661396,0.0,0.4998127067801671,1.0,0.0029844812837184626,0.0,0.4972518633381586,0.0,0.4943551462184276,0.0,0.5207844244882722,1.0,0.002402182666795717,0.0,0.5093093314138872,0.0,0.501278962148317,0.0,0.4993755366395211,1.0,0.027396056884214502,0.0,0.5061723795079284,0.0,0.49957331989245074,0.0,0.5372275572590992,1.0,6.939406287411398e-05,0.0,0.5017638397921909,0.0,0.5012370775025611,0.0,0.4998937029499659,0.0,0.49998225797042206,0.0,0.5037993109152233
CPI_bt,300,16.043603897094727,0.9755159750787381,1.0,2.1894782039334035e-24,0.0,0.5350833315169117,0.0,0.49716125615539386,0.0,0.49868791036575716,1.0,4.943848546674547e-29,0.0,0.4988078117073719,0.0,0.49918268966768564,0.0,0.5315680905713204,1.0,1.3953444750635022e-16,0.0,0.4895274982245721,0.0,0.49885409646210427,0.0,0.4983250073183604,1.0,5.864323578186025e-22,0.0,0.4947866347033137,0.0,0.5026735872877016,0.0,0.49415070917531895,1.0,5.727884091631152e-26,0.0,0.5055039076817281,0.0,0.4951386380857027,0.0,0.4995845789419063,1.0,1.6364208049199013e-26,0.0,0.4871767105156859,0.0,0.499226537521256,0.0,0.49915082392642524,1.0,2.2162202442922974e-14,0.0,0.502473465384763,0.0,0.4401645106239413,0.0,0.49492206486888857,1.0,2.3889910113031087e-15,0.0,0.5011217593867998,0.0,0.4908620072738291,0.0,0.5068557293012553,1.0,3.952388688140672e-12,0.0,0.49525250345817057,0.0,0.4905288546046367,0.0,0.5101644118865005,1.0,2.4423315095518683e-10,0.0,0.5262640272613461,0.0,0.49994191158639395,0.0,0.49965440756918855,1.0,4.323074454605662e-14,0.0,0.5284141764317654,0.0,0.5010521068695934,0.0,0.5256211707350804,1.0,6.767375333263034e-16,0.0,0.49634330243195446,0.0,0.49898429798615895,0.0,0.49904366238658143,0.0,0.5002781344457587,0.0,0.4982429467830882
CPI_sqd,300,16.052157640457153,0.9755159750787381,1.0,1.6458486262276237e-38,0.0,0.9655898066819979,0.0,0.6203066974507283,0.0,0.36944482874082185,1.0,8.356515474367653e-56,0.0,0.6138540725567365,0.0,0.2933965255522464,0.0,0.8751301110785936,1.0,3.8397641196274815e-41,0.0,0.0029873230058122297,0.0,0.2970321802670972,0.0,0.2119486527536692,1.0,1.9756548336186548e-140,0.0,0.0005568160838627034,0.0,0.5429001449709095,0.0,0.29910341997959633,1.0,1.480118774355054e-71,0.0,0.8840566646272263,0.0,0.36597175456532105,0.0,0.5606467267072983,1.0,5.940367510834238e-87,0.0,9.228540205298679e-23,0.0,0.3033620726923614,0.0,0.47647494016128644,1.0,1.1784041598344254e-30,0.0,0.004219429578698158,0.0,1.0,0.0,0.3965846162530721,1.0,3.3532559576337024e-23,0.0,0.6839892063609652,0.0,0.08302490431694898,0.0,0.33132217463027447,1.0,1.2235619790975935e-153,0.0,0.8007595762020936,0.0,0.015889258594085486,0.0,0.9999999857325246,1.0,1.4943763977328001e-88,0.0,0.9402353306062207,0.0,0.5833612336295841,0.0,0.4465864610892436,1.0,0.0,0.0,0.9582291358678191,0.0,0.626189347093993,0.0,0.9999892556955524,1.0,7.089598786007067e-29,0.0,0.11910748200159688,0.0,0.2900141559001964,0.0,0.3504301832712413,0.0,0.49545586026232685,0.0,0.5973153610290507
S-CPI,300,28.4828040599823,0.9755159750787381,1.0,3.3058386721964327e-06,0.0,0.6137338147747116,0.0,0.4980962210413629,0.0,0.11977307116114028,1.0,3.2016408203649146e-05,0.0,0.28725077829059176,0.0,0.41951340545574217,0.0,0.6870691272019683,1.0,4.054585548482507e-06,0.0,0.15112094439558488,0.0,0.32341344536748884,0.0,0.20045527613288316,1.0,1.0081070781016052e-06,0.0,0.14962071556154954,0.0,0.5974536134938256,0.0,0.4078305856005836,1.0,7.2552850688758035e-09,0.0,0.7238857617042901,0.0,0.1539726353933225,0.0,0.2249499943771313,1.0,1.0110853023563066e-05,0.0,0.27749698619786,0.0,0.17339679853422546,0.0,0.7872760766422162,1.0,1.7250232289615842e-05,0.0,0.4757558320965991,0.0,0.9678098901543382,0.0,0.645970783884539,1.0,0.0010940361508824607,0.0,0.7753893088479715,0.0,0.1665124585324741,0.0,0.28830967063049995,1.0,0.000522967249722495,0.0,0.8262410364930521,0.0,0.0544144610510044,0.0,0.9958295309844862,1.0,0.01146813161466376,0.0,0.99446117683359,0.0,0.9167564142578886,0.0,0.2658042510144114,1.0,0.0019010090449406206,0.0,0.9605465974218445,0.0,0.6208209035501903,0.0,0.7012329236758965,1.0,2.522410716891245e-06,0.0,0.11637015884293844,0.0,0.4838721003063831,0.0,0.2485810614588974,0.0,0.4622835496260603,0.0,0.38389858354010786
S-CPI_sqrt,300,28.499011754989624,0.9755159750787381,1.0,0.03756807669448271,0.0,0.5010791603333316,0.0,0.5002446247725764,0.0,0.49975691822536794,1.0,0.0349699798188799,0.0,0.5002489612029533,0.0,0.49988820687856733,0.0,0.5018913624706932,1.0,0.026318456414748004,0.0,0.4992293520698268,0.0,0.4998987654151303,0.0,0.4995844747641817,1.0,0.050142107492970565,0.0,0.49980271420834943,0.0,0.5004173891896156,0.0,0.49935199912952805,1.0,0.03267796087222165,0.0,0.5009768965095119,0.0,0.49905066386457037,0.0,0.49956725220179415,1.0,0.02704774555702093,0.0,0.49627247202894526,0.0,0.4997200029761718,0.0,0.500319809111359,1.0,0.034945614449258554,0.0,0.49946506264435475,0.0,0.5110487315104482,0.0,0.5004785498056037,1.0,0.10362952303769951,0.0,0.5001697413796218,0.0,0.4992250727641268,0.0,0.49973357100316856,1.0,0.22733166206758448,0.0,0.5014960676597037,0.0,0.4974047025932981,0.0,0.5036788001050301,1.0,0.29188106725439467,0.0,0.5025861993213523,0.0,0.500240570651445,0.0,0.49993579370446606,1.0,0.16646436322276592,0.0,0.5031777653986613,0.0,0.5001122677234008,0.0,0.5034321515930046,1.0,0.025438044342868872,0.0,0.4989833847780162,0.0,0.500052570757952,0.0,0.4997740331922813,0.0,0.5000198186838714,0.0,0.49984434203108513
S-CPI_n,300,28.51261329650879,0.9755159750787381,1.0,7.474426566605772e-05,0.0,0.5113444197646944,0.0,0.49817809031081906,0.0,0.4984624540364968,1.0,0.000635732818365873,0.0,0.4982447847768918,0.0,0.499197486713797,0.0,0.5212612871483668,1.0,6.2070477638148344e-06,0.0,0.4818617757954751,0.0,0.4990720376730926,0.0,0.4963768919247023,1.0,0.00010238099863982446,0.0,0.5008100306108885,0.0,0.49942345978233926,0.0,0.4948571377077081,1.0,3.57614779498682e-06,0.0,0.5081507321707653,0.0,0.49466770133591154,0.0,0.496563825927909,1.0,8.561646377548792e-05,0.0,0.4585688841744508,0.0,0.49774782108896487,0.0,0.5038899318851559,1.0,0.00012761513161000802,0.0,0.4825637132275876,0.0,0.6036495911408066,0.0,0.50588314148487,1.0,0.003073662543203708,0.0,0.5002796094019533,0.0,0.49119366720062557,0.0,0.4992629201063432,1.0,0.0069744568571921605,0.0,0.5080862096740375,0.0,0.47741109058641584,0.0,0.5334085047921768,1.0,0.05606128091146156,0.0,0.5191003844749291,0.0,0.5022738972559875,0.0,0.49926035488513504,1.0,0.00569862203599515,0.0,0.5309143953006668,0.0,0.5013023746622262,0.0,0.5293227305560516,1.0,0.0004020798540132548,0.0,0.493274513536072,0.0,0.5006124515020149,0.0,0.49868453335573226,0.0,0.49981791340081705,0.0,0.49871439076256874
S-CPI_bt,300,28.692480087280273,0.9755159750787381,1.0,2.7570761091934094e-14,0.0,0.5123932658804896,0.0,0.5007966968291275,0.0,0.4975738710027224,1.0,8.272898461173865e-16,0.0,0.4992151208142987,0.0,0.498691109687275,0.0,0.5026728541377523,1.0,1.4225871105902718e-16,0.0,0.48441658892381656,0.0,0.49913311962006873,0.0,0.4943214092891694,1.0,2.081705694215777e-20,0.0,0.5019316656270455,0.0,0.5046028986226179,0.0,0.49872640876376717,1.0,2.3918823719158118e-30,0.0,0.5072486450333576,0.0,0.4987118572326278,0.0,0.49490470327139247,1.0,2.5874353957022772e-12,0.0,0.40598046273802435,0.0,0.4968066886510057,0.0,0.5006417475927304,1.0,1.7441234624792591e-09,0.0,0.49978256072318455,0.0,0.6195968496109492,0.0,0.5066223653150844,1.0,1.1170488945334788e-07,0.0,0.5014241978122307,0.0,0.4930997933375655,0.0,0.4992215184102471,1.0,1.5751912773988534e-08,0.0,0.502138011205403,0.0,0.47334927953348166,0.0,0.5376400552095482,1.0,1.567240200651422e-06,0.0,0.5206616112616451,0.0,0.5024738653312734,0.0,0.49946438653599734,1.0,4.415927551833364e-09,0.0,0.5337040380715435,0.0,0.5007540876823768,0.0,0.5255689143075365,1.0,6.36245012184398e-11,0.0,0.4934142454561483,0.0,0.49918520011479334,0.0,0.4988564966482885,0.0,0.4999309213097264,0.0,0.5000706712058427
S-CPI_sqd,300,28.66727590560913,0.9755159750787381,1.0,8.092980928716857e-25,0.0,0.09058196659579182,0.0,0.7163394398255678,0.0,0.311502443096145,1.0,5.901518765598367e-27,0.0,0.6293517190937084,0.0,0.4486200017408015,0.0,0.975894471616613,1.0,1.469276615562449e-33,0.0,1.7180858278607073e-07,0.0,0.37841548719706813,0.0,0.309742811504136,1.0,8.76086657581278e-46,0.0,0.3499669885719787,0.0,0.8064606246408912,0.0,0.4530485312679757,1.0,1.2549357700572452e-65,0.0,0.9813657119763892,0.0,0.06359317018195623,0.0,0.14789895314910823,1.0,4.246035303687517e-27,0.0,2.2925248003836957e-07,0.0,0.4473967784947006,0.0,0.7136589381812122,1.0,1.0644187460269839e-18,0.0,0.0002173590214444296,0.0,1.0,0.0,0.92939988670885,1.0,1.522443102021563e-23,0.0,0.7129638773929605,0.0,0.00379553583920331,0.0,0.273257684611335,1.0,1.75723582807429e-38,0.0,0.9999293331434302,0.0,1.0130693954957431e-06,0.0,1.0,1.0,7.874827417868075e-57,0.0,0.9999997581919516,0.0,0.6837467057691873,0.0,0.4567983176451647,1.0,1.366122690152554e-46,0.0,0.999999999983874,0.0,0.6016436206665621,0.0,0.9999978018428123,1.0,1.390027341044776e-20,0.0,0.01746261772232374,0.0,0.6767453986729055,0.0,0.3590576179867696,0.0,0.5139827195558766,0.0,0.42947057687589796
