method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.91317415237427,0.525762320123137,1.0,0.45937506046411225,0.0,0.03265537489667192,0.0,0.5326754551256905,0.0,0.7283930757394577,1.0,0.6679914520670456,0.0,0.8087134430006975,0.0,0.3916445381339603,0.0,0.6584021959953982,1.0,0.003676387614415244,0.0,0.46156354219285756,0.0,0.7816440007577545,0.0,0.6692327516564921,1.0,0.8678301615593217,0.0,0.5469157359216061,0.0,0.20130707500109057,0.0,0.38210977572848115,1.0,0.04264713216894278,0.0,0.8371385022430786,0.0,0.017305033634423928,0.0,0.40570158541957,1.0,0.7245095478832122,0.0,0.7288881302751283,0.0,0.8098775493409252,0.0,0.5199156011173431,1.0,0.043432352592944534,0.0,0.431301231914504,0.0,0.17047612652397648,0.0,0.04122672206244582,1.0,0.3465557378995081,0.0,0.9985021188464203,0.0,0.9501889250284952,0.0,0.43714448824962493,1.0,0.2751412739890172,0.0,0.942540609297477,0.0,0.8066028092866631,0.0,0.008554206367150985,1.0,0.15738815193683353,0.0,0.14781763837330475,0.0,0.8898069570715106,0.0,0.0683065307553703,1.0,0.9441318202888057,0.0,0.14153009218836043,0.0,0.5145724975141797,0.0,0.2026742010602015,1.0,0.13386186785630094,0.0,0.052546456276736375,0.0,0.8038832638649938,0.0,0.7188566956040968,0.0,0.4659729325366908,0.0,0.7221662471938611
CPI,300,5.921507835388184,0.525762320123137,1.0,0.1448071902319395,0.0,0.17418574094947942,0.0,0.8349782841869735,0.0,0.06721278806719395,1.0,0.3970223342143696,0.0,0.3101535931214558,0.0,0.1573055507574438,0.0,0.3713876835387063,1.0,0.5468302741702546,0.0,0.9509215746026407,0.0,0.21156686548617137,0.0,0.8247084646014131,1.0,0.7607353515303322,0.0,0.9042482108387928,0.0,0.5257383448026018,0.0,0.15339545861980747,1.0,0.07368511005407972,0.0,0.33706974605254947,0.0,0.41980683244326433,0.0,0.3918098247344378,1.0,0.2094690922898521,0.0,0.7440043452420239,0.0,0.6295451876808438,0.0,0.30920656597388985,1.0,0.01679864885721896,0.0,0.8534817970603812,0.0,0.7571018390350006,0.0,0.33712984777647553,1.0,0.028007767830495897,0.0,0.3783094548634669,0.0,0.8893174352631847,0.0,0.48944593307639195,1.0,0.17259555443200514,0.0,0.234012436454615,0.0,0.6809410880517118,0.0,0.2537313057144225,1.0,0.030890414811995816,0.0,0.1616828666346849,0.0,0.39819607315173167,0.0,0.8987227217426528,1.0,0.00023466463849917862,0.0,0.22842548348177544,0.0,0.6511490660908014,0.0,0.26569943776105354,1.0,0.11369428850979257,0.0,0.9616896024570631,0.0,0.650113616430444,0.0,0.8160717369899664,0.0,0.8895412877450006,0.0,0.8310098334413074
CPI_sqrt,300,5.941258430480957,0.525762320123137,1.0,0.3499118485045683,0.0,0.4108974959513273,0.0,0.5246263100291759,0.0,0.48632858769537207,1.0,0.38201909139288187,0.0,0.5083391624141215,0.0,0.4957850162365168,0.0,0.48645582393581493,1.0,0.4318946576734865,0.0,0.5080433190666296,0.0,0.5212888087628205,0.0,0.5260996025406179,1.0,0.45993776764046773,0.0,0.5154932800096156,0.0,0.42035944794818436,0.0,0.4205652391930264,1.0,0.3130315307739775,0.0,0.5480007102057597,0.0,0.5010304894321715,0.0,0.5122462937502773,1.0,0.37492097594452434,0.0,0.3912441829814868,0.0,0.50755214823051,0.0,0.48613511243324653,1.0,0.13338058697628946,0.0,0.543957111718042,0.0,0.5394170839895152,0.0,0.49668785877945776,1.0,0.17621773498252014,0.0,0.4980481356271082,0.0,0.5107510069900979,0.0,0.4715833615700157,1.0,0.47244867884359765,0.0,0.4928276390719076,0.0,0.4902719027518241,0.0,0.3879478404071239,1.0,0.2975735891209432,0.0,0.47169631656281236,0.0,0.49260892855616295,0.0,0.566084110001325,1.0,0.39188514810981256,0.0,0.4996931174818123,0.0,0.48837676689715603,0.0,0.5050358707444376,1.0,0.44765191957237754,0.0,0.5156255738128145,0.0,0.4976061589891499,0.0,0.5174501508378128,0.0,0.5297237895067095,0.0,0.5078768451300117
CPI_n,300,5.9303882122039795,0.525762320123137,1.0,0.08340275795342117,0.0,0.25325566358786133,0.0,0.7050116636689922,0.0,0.4055231021890223,1.0,0.180910260472663,0.0,0.46073365851266007,0.0,0.46503176613290986,0.0,0.4490427606622168,1.0,0.22331330395612164,0.0,0.5147842769122081,0.0,0.4150262893456601,0.0,0.4563542946978873,1.0,0.468917799488859,0.0,0.2931413500689941,0.0,0.21279055439418398,0.0,0.43723766189517693,1.0,0.47669381143198203,0.0,0.6709666099651312,0.0,0.6091786082428287,0.0,0.638677558977608,1.0,0.27468509352628767,0.0,0.5013014568229488,0.0,0.5269270653787825,0.0,0.4200658715528558,1.0,0.10326798042480784,0.0,0.6793771941383441,0.0,0.45721035832260193,0.0,0.4744290379198792,1.0,0.03987887941143769,0.0,0.549841998386876,0.0,0.468864342830817,0.0,0.3983852512768637,1.0,0.20697242447357533,0.0,0.5044596608801246,0.0,0.6783177067533162,0.0,0.4240562390129293,1.0,0.06537720682213854,0.0,0.14976316893316532,0.0,0.5040607281468906,0.0,0.7626319548795645,1.0,0.03676521468063299,0.0,0.44791706622035904,0.0,0.4541920809313133,0.0,0.3566272840187996,1.0,0.2717847627910883,0.0,0.624771985266753,0.0,0.5548975133512499,0.0,0.5845545612840308,0.0,0.7156238176623285,0.0,0.501718388530041
CPI_bt,300,6.097584247589111,0.525762320123137,1.0,0.00045032142515943825,0.0,0.1388159759918045,0.0,0.7985217410250348,0.0,0.9488623312459488,1.0,0.02112046806567688,0.0,0.5810900095116334,0.0,0.4975539044375954,0.0,0.39445730890583,1.0,0.39802825223335897,0.0,0.8789120153620416,0.0,0.06708569059040612,0.0,0.616350338916509,1.0,0.32105541491627404,0.0,0.9477964877689867,0.0,0.18807837445424708,0.0,0.8793396212288438,1.0,0.36613100105928176,0.0,0.1689615921564136,0.0,0.6514549146122233,0.0,0.5876163284787977,1.0,0.042550445462638815,0.0,0.7075161036925073,0.0,0.6841529508570744,0.0,0.4308299195395393,1.0,0.3438236311747228,0.0,0.6704280969445784,0.0,0.9999263509836228,0.0,0.24897334649470165,1.0,2.3154409104088982e-06,0.0,0.5080062520562754,0.0,0.5236087096623576,0.0,0.6452493306337971,1.0,1.1444730037793453e-10,0.0,0.7161511206530067,0.0,0.5309804653853041,0.0,0.777806641013266,1.0,0.0006163394819637409,0.0,0.10338602025606891,0.0,0.2538997583349007,0.0,0.9895358768100652,1.0,0.1895849739477708,0.0,0.32623141375550413,0.0,0.10168318471932175,0.0,0.39424683826375334,1.0,0.04576868166476366,0.0,0.5982346919528561,0.0,0.7094847643253467,0.0,0.5110230216889403,0.0,0.7817720988533694,0.0,0.47928441631413765
CPI_sqd,300,6.0977935791015625,0.525762320123137,1.0,3.315949523885348e-20,0.0,2.061586131408258e-34,0.0,1.0,0.0,3.319805412755654e-66,1.0,5.1436291431431125e-05,0.0,0.001588829304890456,0.0,5.325907133512092e-135,0.0,2.462472349510307e-251,1.0,0.0,0.0,1.0,0.0,0.9999999026438989,0.0,5.2622080918515715e-39,1.0,0.00010340091960538099,0.0,1.0,0.0,8.910149427388091e-119,0.0,0.8874113269166705,1.0,0.047869985645219146,0.0,0.9793209467743647,0.0,0.9999999999976765,0.0,1.585888800195541e-12,1.0,9.39718720211722e-27,0.0,0.01326347108297648,0.0,0.999613341601418,0.0,8.605642953279572e-114,1.0,0.009945881742150624,0.0,1.0,0.0,0.998791569905372,0.0,0.9999999999999862,1.0,1.77135703355932e-08,0.0,0.9999904569180281,0.0,1.0,0.0,0.9551827284995269,1.0,2.9268624321783283e-09,0.0,1.0,0.0,1.0,0.0,0.9838538128280172,1.0,3.320269282480683e-56,0.0,1.7721894462688547e-127,0.0,6.352431765733836e-174,0.0,1.0,1.0,5.83997003170265e-50,0.0,2.11395363663552e-14,0.0,0.00034607106150404116,0.0,4.370937983813553e-82,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.856656598516228e-07,0.0,1.0,0.0,1.0
S-CPI,300,17.45632004737854,0.525762320123137,1.0,0.022988289251817274,0.0,0.053579618764221605,0.0,0.899757424973505,0.0,0.2931909928593327,1.0,0.13262460641643775,0.0,0.5752562949722779,0.0,0.23810248152744612,0.0,0.16666083531931952,1.0,0.3207603498289424,0.0,0.9634226159056707,0.0,0.34324985303184075,0.0,0.6838165856354322,1.0,0.4107409482538183,0.0,0.9269532905072418,0.0,0.3544729816004276,0.0,0.7487818463616447,1.0,0.4145808446787184,0.0,0.3773993028370396,0.0,0.7037211018762484,0.0,0.37894891826614163,1.0,0.12141880669263383,0.0,0.5457133748019303,0.0,0.7804817168540282,0.0,0.1510046886076708,1.0,0.184214061349517,0.0,0.7437132924302544,0.0,0.9676882601200605,0.0,0.5434054928923227,1.0,0.018449380668098807,0.0,0.39373010958074667,0.0,0.4607241328929691,0.0,0.2560015156729954,1.0,0.01464722657688763,0.0,0.4070357481662106,0.0,0.5094953644299777,0.0,0.7778515571809399,1.0,0.0008463534209252395,0.0,0.0648828572136536,0.0,0.1194732245295233,0.0,0.9862055205219535,1.0,0.004055265442422278,0.0,0.31508103241014873,0.0,0.3832001176442855,0.0,0.1267951132978934,1.0,0.07192213554893533,0.0,0.6829701760823634,0.0,0.8550527263735554,0.0,0.7691128657411418,0.0,0.9986577733229813,0.0,0.605747321019377
S-CPI_sqrt,300,17.644368648529053,0.525762320123137,1.0,0.32121154419214515,0.0,0.4368021145311298,0.0,0.5327617653795368,0.0,0.5018433813948436,1.0,0.37712715506902716,0.0,0.5048821776995299,0.0,0.4895501494496136,0.0,0.48341841883973713,1.0,0.442965568255716,0.0,0.53745769745034,0.0,0.477798016692827,0.0,0.5200840943931727,1.0,0.48663692808429193,0.0,0.5476898816539427,0.0,0.4512656758067783,0.0,0.6050452244062932,1.0,0.5169483872616313,0.0,0.44923567381942486,0.0,0.4939960092299165,0.0,0.5066489035425191,1.0,0.36930125413409376,0.0,0.4091806712497708,0.0,0.5092019487481618,0.0,0.46774208333665945,1.0,0.30558992353332504,0.0,0.5502879169485166,0.0,0.6462759991483318,0.0,0.5048804972888846,1.0,0.15371493079285792,0.0,0.4755191812934737,0.0,0.500596456761677,0.0,0.48799047057600053,1.0,0.2506079166129582,0.0,0.4837507017096213,0.0,0.5287872708266526,0.0,0.534045355589083,1.0,0.2260966873285552,0.0,0.4637997592625567,0.0,0.47164444163553765,0.0,0.738034662659989,1.0,0.2958051337447135,0.0,0.49899292820739444,0.0,0.4647842708448416,0.0,0.47844368091992706,1.0,0.43519224577495236,0.0,0.5199544023744194,0.0,0.5142516398233129,0.0,0.5095251719994504,0.0,0.5533485382953873,0.0,0.5024696106725969
S-CPI_n,300,17.460538387298584,0.525762320123137,1.0,0.04578970205432617,0.0,0.15902905913549598,0.0,0.7834116065276808,0.0,0.42561597803218076,1.0,0.13675133937536038,0.0,0.5291616873166831,0.0,0.42177270057834426,0.0,0.40528492583531944,1.0,0.27667771593494084,0.0,0.7491152980907851,0.0,0.4051560067822438,0.0,0.6486619300862618,1.0,0.43267960829213964,0.0,0.7806754040930941,0.0,0.30883470533690593,0.0,0.6171487675844546,1.0,0.4169128616636291,0.0,0.4978918117424329,0.0,0.6141023376807545,0.0,0.4926727888172774,1.0,0.0882235575058663,0.0,0.471420596717107,0.0,0.5335809004662081,0.0,0.32460867092585594,1.0,0.1399390841634197,0.0,0.5656836437734505,0.0,0.9653622580157714,0.0,0.43749115989105014,1.0,0.04448921083573748,0.0,0.3768594200605173,0.0,0.504269639413811,0.0,0.35777660756645435,1.0,0.026714174069250883,0.0,0.5062479955795546,0.0,0.6621762624097962,0.0,0.4685042686640452,1.0,0.011853658187582905,0.0,0.3169327341982444,0.0,0.279880341852764,0.0,0.9626881506974453,1.0,0.005169425900018259,0.0,0.5375691627575825,0.0,0.567330496977683,0.0,0.3385246243777866,1.0,0.21877792311353433,0.0,0.5711407186506575,0.0,0.5460577531165633,0.0,0.5902054477897898,0.0,0.7811645687902731,0.0,0.5832550933609155
S-CPI_bt,300,17.65905737876892,0.525762320123137,1.0,1.1220736794102673e-05,0.0,0.004799070720006154,0.0,0.9547327739104929,0.0,0.1636343963719642,1.0,0.007659713371045746,0.0,0.4218151328973744,0.0,0.3132635165657395,0.0,0.32612430765908973,1.0,0.25393100825939874,0.0,0.9224446099691752,0.0,0.27783502861107706,0.0,0.6098673685425118,1.0,0.14576301976764772,0.0,0.7768783470984514,0.0,0.16459780037314548,0.0,0.8466682570530548,1.0,0.4532301578213514,0.0,0.4597481462950672,0.0,0.614211395029,0.0,0.3013116575532989,1.0,0.0017223942412215028,0.0,0.36742472332866594,0.0,0.6634413273335431,0.0,0.31088279470306845,1.0,0.31193588224873614,0.0,0.8030071919658497,0.0,0.9972094228646097,0.0,0.2357327532296572,1.0,0.000563227241810614,0.0,0.3954691700766894,0.0,0.5508563057939164,0.0,0.27598552932060305,1.0,2.126833785333715e-05,0.0,0.4783011768448135,0.0,0.79931983086084,0.0,0.9817037969780613,1.0,1.3911905842651477e-09,0.0,0.08198927218045532,0.0,0.25802777561236334,0.0,0.9999659422343306,1.0,2.7815391042080033e-06,0.0,0.46165302205569303,0.0,0.4143160158193872,0.0,0.28012162401169266,1.0,0.06424560860860665,0.0,0.652841641883972,0.0,0.5167370171348532,0.0,0.6582058211187933,0.0,0.8313110966858042,0.0,0.5354892196334484
