method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.46234226226807,0.7358288555033454,0.0,6.113037515664832e-05,0.0,6.844405884098848e-05,0.0,0.997612766594529,0.0,0.6173149132771878,0.0,0.9999919833011178,0.0,0.013689422487430769,0.0,0.8977019954810147,0.0,0.0022813248942148423,0.0,0.9993093860661268,1.0,0.9541814999180344,0.0,0.392024504671142,0.0,0.9782617030170142,0.0,0.9591472031648225,0.0,0.955772536944271,0.0,0.9999910626127617,0.0,0.011805923042363498,0.0,0.999967505743347,0.0,0.00030435231075653935,0.0,0.9999999694626948,0.0,0.4591502856720443,0.0,6.801750118579086e-06,0.0,0.9936404466734725,0.0,0.9987115686587809,0.0,4.430199196536755e-05,0.0,0.997550355975058,0.0,0.9999987407948172,0.0,0.9998319074595519,0.0,0.9828064671230037,0.0,6.917704358300192e-05,0.0,0.915161213770443,0.0,4.94944939166686e-06,0.0,0.00017357644113513704,0.0,0.9999973682151984,0.0,0.3894642338152656,0.0,0.23480406510864227,0.0,3.1321465424616335e-06,0.0,0.9999976027051964,0.0,0.4663525488032233,0.0,0.9999756929314966,0.0,0.1895869980512861,0.0,0.00027432037153651834,0.0,0.5065205687382728,0.0,0.3416956812182488,0.0,9.174037518844269e-05,0.0,0.9999931029906539,0.0,0.06388403218977556,0.0,0.7841816144486047,0.0,0.9979563660241555,0.0,0.9999999988675334,0.0,0.0025144427368594124
CPI,300,4.603984117507935,0.7358288555033454,0.0,0.21703206143475284,0.0,0.7095400359055515,0.0,0.05642658232542766,0.0,0.5161622371118781,0.0,0.9787348060783794,0.0,0.11272373009346465,0.0,0.6719044318829759,0.0,0.09669423372648722,0.0,0.19216076438659557,1.0,0.018236614883078338,0.0,0.8559690856588795,0.0,0.8863690357539986,0.0,0.8418722556163233,0.0,0.43710948067205185,0.0,0.17457642394774592,0.0,0.23214662222593935,0.0,0.5907029937446879,0.0,0.13534170882067575,0.0,0.6198083190885321,0.0,0.6846812160956959,0.0,0.18138723135715284,0.0,0.10229751866164838,0.0,0.42038949398819736,0.0,0.4422361580079076,0.0,0.5312539244714186,0.0,0.8389224345256907,0.0,0.8414889123649156,0.0,0.8352586646991249,0.0,0.646036040991121,0.0,0.8847941722363133,0.0,0.6588126071927447,0.0,0.27712789517863445,0.0,0.5668882366434373,0.0,0.17345680264940794,0.0,0.037139772627427334,0.0,0.7847307579916869,0.0,0.04484612135600214,0.0,0.5225703379219817,0.0,0.7748588402044223,0.0,0.9212748122728034,0.0,0.6738001590627994,0.0,0.05287507712274457,0.0,0.1462592725919586,0.0,0.6660076468241491,0.0,0.24327293504201758,0.0,0.9870602801598644,0.0,0.3296829572930728,0.0,0.07884890849063897,0.0,0.3352502334035372,0.0,0.4627409705990622
CPI_sqrt,300,4.587024927139282,0.7358288555033454,0.0,0.5046634763861397,0.0,0.5012653141832957,0.0,0.5014561689653239,0.0,0.49709178045716884,0.0,0.5022237184153431,0.0,0.5046111885064479,0.0,0.4968863379013414,0.0,0.49970618969625247,0.0,0.4874128556999615,1.0,0.4744739635876038,0.0,0.506919757855327,0.0,0.5124420741136613,0.0,0.4988253131806279,0.0,0.4993755856972542,0.0,0.506393620750427,0.0,0.5058954202151273,0.0,0.4974647686611046,0.0,0.48846035492377976,0.0,0.5027038497271811,0.0,0.49858458009168094,0.0,0.4930904304820104,0.0,0.5015515251078781,0.0,0.5031680289107854,0.0,0.4988518239816103,0.0,0.5003294250571072,0.0,0.5060700159928108,0.0,0.5081368265582922,0.0,0.49371886283286487,0.0,0.5083399259200287,0.0,0.5066427050342328,0.0,0.5130469453685796,0.0,0.49033739642475416,0.0,0.5017315328161358,0.0,0.49135251089103416,0.0,0.492644105976473,0.0,0.515768837048127,0.0,0.5085014603579613,0.0,0.5059335676908233,0.0,0.5081944093984199,0.0,0.5011174634331884,0.0,0.4952050678294256,0.0,0.49524369621869047,0.0,0.5007026492948343,0.0,0.4982012244202651,0.0,0.4957304783667264,0.0,0.4977088206232286,0.0,0.5047907211256776,0.0,0.49723583938432425,0.0,0.4962905118912484,0.0,0.5001829183795692
CPI_n,300,4.583929061889648,0.7358288555033454,0.0,0.4390551945556107,0.0,0.4894986479075593,0.0,0.5145597921053875,0.0,0.4293322078786556,0.0,0.597566042546572,0.0,0.524692320075328,0.0,0.4589376011038514,0.0,0.48298456318688465,0.0,0.4994190137004246,1.0,0.37603289023338105,0.0,0.5257229006007582,0.0,0.5571542720331777,0.0,0.5100911481704498,0.0,0.4567112552042617,0.0,0.5467743262458535,0.0,0.5298969492395091,0.0,0.5033020274238788,0.0,0.4860878882421326,0.0,0.45710444487743673,0.0,0.5546209615503074,0.0,0.5308386595903514,0.0,0.4908644921671632,0.0,0.43276096942613856,0.0,0.48159026994410203,0.0,0.5158356186871509,0.0,0.5112557642898545,0.0,0.5956422052522103,0.0,0.4580608571182539,0.0,0.5068934527369495,0.0,0.5651542149079911,0.0,0.46681367023775355,0.0,0.4377281069784565,0.0,0.513125637123705,0.0,0.437354605577315,0.0,0.4645651943752612,0.0,0.5984615275277045,0.0,0.5051862625355918,0.0,0.4962734589762364,0.0,0.5772946613160435,0.0,0.5392485793844756,0.0,0.4506825922398654,0.0,0.5068173366766484,0.0,0.5283528950263376,0.0,0.49203119247536364,0.0,0.3978323845635049,0.0,0.5374187778684479,0.0,0.4867089096369729,0.0,0.4541755111326638,0.0,0.5210276641234663,0.0,0.5043357689492248
CPI_bt,300,4.781033515930176,0.7358288555033454,0.0,0.5018477252767969,0.0,0.4940179247759848,0.0,0.627982593769959,0.0,0.4889369061700914,0.0,0.5937259412615015,0.0,0.5263358119465801,0.0,0.4630461432191281,0.0,0.49430427003554467,0.0,0.40965527935299234,1.0,0.18430863476972587,0.0,0.505625874932282,0.0,0.5558062243347464,0.0,0.5196785142184425,0.0,0.4920237148098463,0.0,0.43796319120177474,0.0,0.42721663864291715,0.0,0.520220998133617,0.0,0.4814461800833493,0.0,0.5062957230017073,0.0,0.5660924783984336,0.0,0.45541986949336954,0.0,0.5092644227625323,0.0,0.5401589995407514,0.0,0.47289329112653933,0.0,0.5096885979904677,0.0,0.5461134345566843,0.0,0.5167663790707504,0.0,0.5402999699452098,0.0,0.5600778890546868,0.0,0.5828696084764595,0.0,0.6894374107383133,0.0,0.433358158498383,0.0,0.4907111716647754,0.0,0.5099878567594701,0.0,0.4628837443027564,0.0,0.5530827975726241,0.0,0.6646834066363142,0.0,0.5155618495861962,0.0,0.5526718764905005,0.0,0.5258112436453072,0.0,0.31735369947229586,0.0,0.47166870864428556,0.0,0.48002826217202665,0.0,0.49340982993789506,0.0,0.5113363532348781,0.0,0.47534133520077515,0.0,0.5298593101627799,0.0,0.4711111497956336,0.0,0.471004837217991,0.0,0.4951786219080218
CPI_sqd,300,4.779491424560547,0.7358288555033454,0.0,2.4702676264206447e-17,0.0,2.908514582220575e-13,0.0,1.0,0.0,1.1413528545606188e-09,0.0,1.0,0.0,0.9999999999996292,0.0,0.0011126743173451037,0.0,1.9779792067176413e-09,0.0,0.9999153000753007,1.0,0.0,0.0,0.999999924317512,0.0,1.0,0.0,0.9581347241408452,0.0,5.879622120626477e-125,0.0,1.0,0.0,0.23312153157362725,0.0,1.0,0.0,1.4684565753481954e-191,0.0,1.0,0.0,1.5391932160245266e-12,0.0,0.10738363803848722,0.0,0.9404158902450549,0.0,0.12698804528968066,0.0,0.9996080372987293,0.0,0.9998911406598152,0.0,1.0,0.0,5.337238535596791e-19,0.0,1.8885412161285173e-112,0.0,2.6114602710054475e-17,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,0.9986425721058884,0.0,5.568938295003989e-23,0.0,2.547045398884297e-48,0.0,1.0,0.0,0.5861425690546366,0.0,7.650918397956788e-06,0.0,0.9999999926982995,0.0,1.0,0.0,5.233211913816708e-77,0.0,7.828700666807802e-14,0.0,0.00014814603005446823,0.0,0.883179753972746,0.0,0.00011939234773005265,0.0,0.9736139624058749,0.0,0.7620191419859706,0.0,0.006215541772268168,0.0,1.0,0.0,0.005414362114102418
S-CPI,300,5.027852296829224,0.7358288555033454,0.0,0.32979343436328734,0.0,0.6373719474415506,0.0,0.7297262870425985,0.0,0.605843940303756,0.0,0.9348045821825128,0.0,0.8940152396126066,0.0,0.05802796849118604,0.0,0.12233455288205786,0.0,0.44792503567557623,1.0,0.10408887528267818,0.0,0.9781308355413969,0.0,0.9798633616139399,0.0,0.7680324739073092,0.0,0.14982165822657062,0.0,0.5784142660301528,0.0,0.8027513553253489,0.0,0.3492875348944941,0.0,0.24483438304587601,0.0,0.564262281690295,0.0,0.8381895787746334,0.0,0.1717287655194465,0.0,0.15173806623037844,0.0,0.30703723112905146,0.0,0.6070168500542472,0.0,0.6848827387592071,0.0,0.8894092995989471,0.0,0.9370513094194646,0.0,0.5538031537321826,0.0,0.6341967457479099,0.0,0.9888732839107838,0.0,0.8685798551068633,0.0,0.18830422991223056,0.0,0.2563767516192701,0.0,0.333549703164518,0.0,0.07058616811451009,0.0,0.9568159252157454,0.0,0.873851175540951,0.0,0.6476129674700286,0.0,0.9651962864452579,0.0,0.9426793690513201,0.0,0.6588141523819055,0.0,0.1602814574240236,0.0,0.44755883673876007,0.0,0.21403490229288047,0.0,0.09211635310808469,0.0,0.6550554574768754,0.0,0.6828627454732796,0.0,0.20904339198430005,0.0,0.7523012300453857,0.0,0.42866553819125486
S-CPI_sqrt,300,5.029527902603149,0.7358288555033454,0.0,0.49486127588997464,0.0,0.5012338870168148,0.0,0.5062249119850233,0.0,0.506530090228965,0.0,0.5255885573314308,0.0,0.5041476296027205,0.0,0.4972431276983671,0.0,0.4927581925499394,0.0,0.4971237853293716,1.0,0.4603078381962717,0.0,0.513689369094189,0.0,0.5151373262771217,0.0,0.5012499986149154,0.0,0.4934102478356375,0.0,0.509571061495003,0.0,0.5015289372467882,0.0,0.5026749350914075,0.0,0.48977897998594555,0.0,0.49994830207404567,0.0,0.5021484191689719,0.0,0.48996668117773523,0.0,0.4957941867303718,0.0,0.491258993512804,0.0,0.5010338171637075,0.0,0.5015517657630404,0.0,0.5091343486371853,0.0,0.5376511421157095,0.0,0.49744997485426484,0.0,0.503561248856139,0.0,0.5164720642656077,0.0,0.5157466066024003,0.0,0.4861676329441559,0.0,0.49804744822746794,0.0,0.5012033137358559,0.0,0.4914175126594011,0.0,0.5120317221001534,0.0,0.5087060823350145,0.0,0.5020154070231103,0.0,0.5088170912632499,0.0,0.5044215778155637,0.0,0.5104265842474285,0.0,0.4925552253957175,0.0,0.5039793000419289,0.0,0.49969622697695193,0.0,0.4856852259160366,0.0,0.49952684988621476,0.0,0.5048317526567287,0.0,0.49616088113384854,0.0,0.5028949918424654,0.0,0.49859719870334296
S-CPI_n,300,5.021873950958252,0.7358288555033454,0.0,0.45905348145521124,0.0,0.5079873733625996,0.0,0.5181057384706057,0.0,0.5430501756355886,0.0,0.6605261606322607,0.0,0.5264350982608047,0.0,0.4691485410578474,0.0,0.4530463504259526,0.0,0.4508440823504194,1.0,0.2797143323924393,0.0,0.5996153951232305,0.0,0.6141161068990612,0.0,0.49951863925278395,0.0,0.43789277120512815,0.0,0.5738531542153189,0.0,0.5543485432344423,0.0,0.5202311755777,0.0,0.41685711953724347,0.0,0.5042517900253521,0.0,0.5764075373733857,0.0,0.4173941563699848,0.0,0.44652289672937573,0.0,0.41050108654359946,0.0,0.5271705253358898,0.0,0.49390517824632785,0.0,0.5190855312022233,0.0,0.6597850125149242,0.0,0.4969026727673873,0.0,0.5517161097618093,0.0,0.6150134740183614,0.0,0.573235060162648,0.0,0.4744636324123424,0.0,0.5067405784480077,0.0,0.46457285293371653,0.0,0.4003893670510694,0.0,0.6090771080495008,0.0,0.5908994478032876,0.0,0.5374999847540092,0.0,0.5704732479212844,0.0,0.5461090367379386,0.0,0.4725297156939282,0.0,0.41901654039823555,0.0,0.5057430449438258,0.0,0.500288148386075,0.0,0.4020924129913469,0.0,0.5252476394513766,0.0,0.48935361505126357,0.0,0.46826965572759127,0.0,0.5315953836061192,0.0,0.4810248898565178
S-CPI_bt,300,5.203209400177002,0.7358288555033454,0.0,0.4404782793304265,0.0,0.5055352044805496,0.0,0.5295101811006933,0.0,0.5498282771688053,0.0,0.7226567074549094,0.0,0.5624372312592415,0.0,0.43387271679321027,0.0,0.4314106046671663,0.0,0.432021191179337,1.0,0.1906285437628476,0.0,0.5893174420363482,0.0,0.6803543205759901,0.0,0.5137788113073751,0.0,0.4637131768431852,0.0,0.5918936092210502,0.0,0.5492235614349205,0.0,0.5163758629185669,0.0,0.39589698306320803,0.0,0.49650238193230767,0.0,0.5790564249022244,0.0,0.41670026895451506,0.0,0.44412867253989896,0.0,0.4811980878515832,0.0,0.5316736523063044,0.0,0.5167156953637861,0.0,0.5933884017490894,0.0,0.7441343631134334,0.0,0.47125864728781847,0.0,0.5256691899177613,0.0,0.6186524560207328,0.0,0.6792032523781873,0.0,0.33986692406470564,0.0,0.5005022038820554,0.0,0.41693188964970307,0.0,0.4251501520529591,0.0,0.6443759067499745,0.0,0.6650228813245265,0.0,0.5010135659741372,0.0,0.5781356558873492,0.0,0.5325622274064148,0.0,0.45501062647590107,0.0,0.4085068615012607,0.0,0.5149422522370861,0.0,0.49838431846566056,0.0,0.41597212683079116,0.0,0.5225586769314268,0.0,0.5924786127597692,0.0,0.48412800497572583,0.0,0.6210704077804778,0.0,0.4928101006144025
