method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.88743281364441,-0.5767222725247734,0.0,0.16824279318531743,0.0,0.038852946209919414,0.0,0.3794196010306533,0.0,0.6399766935990042,0.0,0.5480030504582696,0.0,0.05728268859292096,0.0,0.09270524755101472,0.0,0.5128983369460506,0.0,0.1468041303089116,0.0,0.021064180684147726,0.0,0.34402273335081546,0.0,0.007455512202390713,0.0,0.0330304555480091,0.0,0.10882593119978878,0.0,0.34961856359824317,0.0,0.01231419889001295,0.0,0.01808038517372712,0.0,0.5688170746679,0.0,0.9109681469690689,0.0,0.1761376051470298,0.0,0.19180017873764454,0.0,0.27565185544698045,0.0,0.09802072039539911,0.0,0.6184122683354534,0.0,0.7301920240698658,0.0,0.21580414477365584,0.0,0.07582048825946996,0.0,0.45961061841681383,0.0,0.08881824562443807,0.0,0.16193662868004954,0.0,0.067466120495699,0.0,0.1112989748617651,0.0,0.17541180479528795,0.0,0.11196973725709969,0.0,0.09503216474638265,0.0,0.6856348223374205,0.0,0.11492461468889947,0.0,0.21923721783056338,0.0,0.7826939617051777,0.0,0.17033349989569735,0.0,0.08564158867525062,0.0,0.11126288355149505,0.0,0.049743152203134966,1.0,0.1712486116776084,0.0,0.27567677075853725,0.0,0.8873384628555727,0.0,0.8334774505731246,0.0,0.7027134871877708,0.0,0.4425810437528357,0.0,0.7473004137801043
CPI,300,3.6896090507507324,-0.5767222725247734,0.0,0.19724991219224042,0.0,0.1939825489848261,0.0,0.4880652222710015,0.0,0.47719196323149016,0.0,0.6743884215198045,0.0,0.14715799679612596,0.0,0.5725858264271769,0.0,0.8820947289177313,0.0,0.28873303861978156,0.0,0.02698771725685467,0.0,0.93185704996292,0.0,0.7429952015213759,0.0,0.06139808657252628,0.0,0.1419447500435927,0.0,0.24339234486700712,0.0,0.9479074818274946,0.0,0.43265281232830266,0.0,0.7271651476922605,0.0,0.02581447690716773,0.0,0.6855783834956893,0.0,0.4149731254301897,0.0,0.34666755222870527,0.0,0.5065829565302581,0.0,0.7657222470842748,0.0,0.08472847192687516,0.0,0.7639571565600741,0.0,0.4446401444659544,0.0,0.7297347756438434,0.0,0.21680900786894425,0.0,0.3308554592626866,0.0,0.6673258973963465,0.0,0.8753834483108835,0.0,0.7661823522006299,0.0,0.8387017473285646,0.0,0.10386567267318292,0.0,0.8321484958872123,0.0,0.501493349051898,0.0,0.4595762862672237,0.0,0.32886921159224414,0.0,0.9352366958678652,0.0,0.9595779058740627,0.0,0.7227805493678598,0.0,0.14110928903375547,1.0,0.18089444614957778,0.0,0.5498793415522265,0.0,0.4172033480880585,0.0,0.746145271320408,0.0,0.6259729066131532,0.0,0.17643913383437465,0.0,0.2523258020629313
CPI_sqrt,300,3.692262649536133,-0.5767222725247734,0.0,0.4772927561150947,0.0,0.49532043129162756,0.0,0.40026428291133126,0.0,0.482853366274105,0.0,0.4921942710636899,0.0,0.45776960996197635,0.0,0.519455130620548,0.0,0.5347887775325495,0.0,0.5072053066848057,0.0,0.4604468138725089,0.0,0.6087447177867329,0.0,0.5916246691683276,0.0,0.5258155643310489,0.0,0.5110809474335272,0.0,0.5336825031686696,0.0,0.47062097986169127,0.0,0.4799167869436926,0.0,0.5684162155967079,0.0,0.3024953192021866,0.0,0.5687411292935771,0.0,0.5116085039632545,0.0,0.4839583092087695,0.0,0.5752529752684848,0.0,0.5474198825969927,0.0,0.4295037207381457,0.0,0.5237914741638817,0.0,0.489273066254327,0.0,0.538026099036668,0.0,0.5367835876081583,0.0,0.36839427634581484,0.0,0.5329927741065441,0.0,0.6386626630868616,0.0,0.5329700442552223,0.0,0.6093614151480496,0.0,0.4863602500942067,0.0,0.5406480534917529,0.0,0.4970105342475992,0.0,0.5025500399616881,0.0,0.44342583785925455,0.0,0.4285459693029154,0.0,0.571463945092115,0.0,0.49775012183733597,0.0,0.4898681290981634,1.0,0.4219552370420788,0.0,0.6281854509873136,0.0,0.48002408390922524,0.0,0.4619122116360692,0.0,0.5106584368158253,0.0,0.5173635106428799,0.0,0.386707527758287
CPI_n,300,3.6937673091888428,-0.5767222725247734,0.0,0.3378251029836513,0.0,0.2782113768217516,0.0,0.5356102948069179,0.0,0.5282694097013301,0.0,0.6660094134109483,0.0,0.5616329721157646,0.0,0.3641997313567734,0.0,0.3682833198237204,0.0,0.15647415735526804,0.0,0.6956236380527844,0.0,0.5515096049852098,0.0,0.6961325082908443,0.0,0.11340261679869079,0.0,0.13306014777292602,0.0,0.5463625686667006,0.0,0.3614588124414536,0.0,0.5254979017417966,0.0,0.7249196072703584,0.0,0.38673707536123303,0.0,0.8519343292584787,0.0,0.6103285193472157,0.0,0.3289988308894545,0.0,0.8119463272904843,0.0,0.8262152967851496,0.0,0.24257680578448299,0.0,0.40236513366299487,0.0,0.5743412690227692,0.0,0.5861832716135662,0.0,0.24351472612566732,0.0,0.5584976087418718,0.0,0.38087829887535385,0.0,0.528628061935807,0.0,0.6934120785241604,0.0,0.9439348101397103,0.0,0.22166521695738284,0.0,0.4315204038059125,0.0,0.5682912293632023,0.0,0.6208931720144368,0.0,0.3718304874704299,0.0,0.5444829491659282,0.0,0.6353441436051287,0.0,0.28242403586871434,0.0,0.3207831202147087,1.0,0.13105280260224017,0.0,0.6682978369852803,0.0,0.13453115393628984,0.0,0.6791030772091747,0.0,0.5025603940098842,0.0,0.4847831149188672,0.0,0.10478070401907985
CPI_bt,300,3.8129448890686035,-0.5767222725247734,0.0,0.0031869376076727155,0.0,0.8572145977993685,0.0,0.24673300594548092,0.0,0.8772845835575719,0.0,0.9980462604719076,0.0,0.9640599275209412,0.0,0.25193309171846706,0.0,0.6580939773284462,0.0,0.0634236825815773,0.0,0.28839407852270893,0.0,0.7807993902422485,0.0,0.7731170995756295,0.0,0.8097833883328209,0.0,0.4061970547118325,0.0,0.03940948791717198,0.0,0.34628824047574314,0.0,0.4929679214777873,0.0,0.8132126820694789,0.0,0.086804135899956,0.0,0.979193660590761,0.0,0.904660494498901,0.0,0.8242048653010476,0.0,0.8233462924675532,0.0,0.9476499403109676,0.0,0.0010461829576179766,0.0,0.21444567811087706,0.0,0.2569363736321771,0.0,0.6370251985637032,0.0,4.2250379540593836e-05,0.0,0.0039425459957504174,0.0,0.08720117228207563,0.0,0.07099100752689046,0.0,0.25798081205756707,0.0,0.9999946231921825,0.0,0.4528539786599966,0.0,0.6451078083731714,0.0,0.5189529907373287,0.0,0.649114950461441,0.0,0.1295906586081254,0.0,0.0064093319731736865,0.0,0.6885333146731943,0.0,0.973477751741477,0.0,0.6829330118578988,1.0,0.9323591987175308,0.0,0.9918083676008633,0.0,2.0682751429742817e-05,0.0,0.4256034583508625,0.0,0.3872148718969873,0.0,0.2348036377276318,0.0,0.0003892801415067502
CPI_sqd,300,3.8116002082824707,-0.5767222725247734,0.0,9.850616614648082e-97,0.0,0.0,0.0,0.9999999999796871,0.0,1.0,0.0,3.1529961088842277e-52,0.0,6.579233587170174e-237,0.0,3.0155525639289656e-88,0.0,1.0,0.0,0.0,0.0,5.616629832991722e-275,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999998924472698,0.0,1.0,0.0,1.1903881002519367e-133,0.0,9.443810048201415e-23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999996850884985,0.0,1.5725335152506809e-100,0.0,0.9494023292541098,0.0,1.0,0.0,1.1335796664738122e-124,0.0,0.9999999999946241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.733539804151425e-16,0.0,6.967699924698089e-204,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999981947212291,0.0,0.9951631822099746,0.0,1.0,0.0,6.645656024440197e-84,0.0,0.002835898516748424,0.0,4.049122630462673e-109,0.0,1.0,0.0,7.23938720445879e-110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8629190926391895e-215
S-CPI,300,3.798341751098633,-0.5767222725247734,0.0,0.3608650915690914,0.0,0.4635257684658506,0.0,0.6946564813513504,0.0,0.9428765714120408,0.0,0.8321993845926987,0.0,0.2160457086435299,0.0,0.730454520591235,0.0,0.8562207424014925,0.0,0.1289520840431435,0.0,0.2093712083605309,0.0,0.9794308347113082,0.0,0.8597782644123195,0.0,0.25515311853353323,0.0,0.34226330371127783,0.0,0.8409738266435185,0.0,0.6672511918476912,0.0,0.5096791811249192,0.0,0.9936144600265058,0.0,0.11510220829631501,0.0,0.8526444217403959,0.0,0.3983663908671587,0.0,0.49116588658849153,0.0,0.8003254376534834,0.0,0.9736585906035184,0.0,0.1516324660628367,0.0,0.7538641091823226,0.0,0.25813253987594975,0.0,0.8747746167609047,0.0,0.5461497573005613,0.0,0.38284857613849127,0.0,0.587188801740077,0.0,0.7517929426930667,0.0,0.7422437777677369,0.0,0.9552352133951282,0.0,0.12307064521122318,0.0,0.9159129611605075,0.0,0.4785735095472632,0.0,0.7303689658192939,0.0,0.8138887679962721,0.0,0.20025691353714553,0.0,0.9439006395678432,0.0,0.8721787319545069,0.0,0.2641786243006154,1.0,0.5361067463817656,0.0,0.9332409417842624,0.0,0.020864949996740045,0.0,0.7621246016356933,0.0,0.5794094483829162,0.0,0.5437202682577964,0.0,0.04455152327974691
S-CPI_sqrt,300,3.7982683181762695,-0.5767222725247734,0.0,0.41352703711806754,0.0,0.4938923097382568,0.0,0.5320285843409176,0.0,0.5580948068642182,0.0,0.5302903845298882,0.0,0.4514505145027263,0.0,0.5469300772642641,0.0,0.5843495385119476,0.0,0.3836521934801243,0.0,0.4216513321505661,0.0,0.6641606059165828,0.0,0.5859076105795293,0.0,0.44239188550773134,0.0,0.4407393513456428,0.0,0.524489652553068,0.0,0.4790243360113775,0.0,0.5158664014885518,0.0,0.6156710577736859,0.0,0.4350015648941752,0.0,0.5780777172703956,0.0,0.5071248805348565,0.0,0.493067714150716,0.0,0.648730895682598,0.0,0.6367601613798549,0.0,0.429053520191406,0.0,0.5764382543461196,0.0,0.4740601728310769,0.0,0.5421578753425742,0.0,0.4996992381225476,0.0,0.4561686563902419,0.0,0.5404114636205556,0.0,0.5782219427529625,0.0,0.5308001044421227,0.0,0.6649372688847999,0.0,0.4355799923972503,0.0,0.5842460710758166,0.0,0.4824439150330411,0.0,0.5241181638106756,0.0,0.4833232085413301,0.0,0.48867969316503146,0.0,0.6029422165393187,0.0,0.6229339917845668,0.0,0.4266480608126586,1.0,0.5599049593629006,0.0,0.6298810484329975,0.0,0.371349883915037,0.0,0.5046421282366674,0.0,0.5323270481583244,0.0,0.5783110288486745,0.0,0.38441662339912486
S-CPI_n,300,3.796538829803467,-0.5767222725247734,0.0,0.3480165895928209,0.0,0.49701826832815976,0.0,0.7028363201422151,0.0,0.5355752229169479,0.0,0.7095616660878894,0.0,0.4074504136869206,0.0,0.7565354538523519,0.0,0.8158789923516072,0.0,0.15077495738662455,0.0,0.2757021642299031,0.0,0.9255878369826146,0.0,0.6854825381394094,0.0,0.2532172304360988,0.0,0.4735923589683356,0.0,0.8084887338706237,0.0,0.49156508574425717,0.0,0.6352562363779618,0.0,0.950027286632948,0.0,0.2615540098000092,0.0,0.8343887290255819,0.0,0.549204416231987,0.0,0.6699505202609436,0.0,0.8825334942639629,0.0,0.8355691095807767,0.0,0.3844676937513221,0.0,0.7150283540413884,0.0,0.48253886257353196,0.0,0.8965450599903955,0.0,0.33639178848084617,0.0,0.39047593675866366,0.0,0.5348254215698256,0.0,0.7283439798069709,0.0,0.6487449054684301,0.0,0.8933580204136513,0.0,0.18403882588301063,0.0,0.7593499910067344,0.0,0.4277005686086657,0.0,0.768456231876946,0.0,0.6627864327454756,0.0,0.3595663737758614,0.0,0.9122996203338798,0.0,0.8015040360754305,0.0,0.29318313802244855,1.0,0.8542803522799608,0.0,0.8883374708291052,0.0,0.10677562220753167,0.0,0.5322637020999312,0.0,0.5171344356898493,0.0,0.651545154276435,0.0,0.11718590629733167
S-CPI_bt,300,3.9749112129211426,-0.5767222725247734,0.0,0.04153634923402324,0.0,0.379015018976006,0.0,0.6675269513884492,0.0,0.7338347503743863,0.0,0.8871667748097936,0.0,0.07671449352858957,0.0,0.608128543607141,0.0,0.9384996715488205,0.0,0.00013373403908832165,0.0,0.22319747090016084,0.0,0.9999957950595375,0.0,0.9718218770180225,0.0,0.09941468291873157,0.0,0.216285753767762,0.0,0.86328518273436,0.0,0.4714064350616162,0.0,0.7843880875371858,0.0,0.9968395024536093,0.0,0.029335083387187183,0.0,0.9882766492386273,0.0,0.12679422022256315,0.0,0.2589108774837606,0.0,0.999999999745675,0.0,0.9984611559004475,0.0,0.0020681505287891066,0.0,0.9814648309447787,0.0,0.3410714032311716,0.0,0.9503272451947423,0.0,0.38805865902936265,0.0,0.05580475059891701,0.0,0.9051349382572684,0.0,0.9792756692047716,0.0,0.8952290170239339,0.0,0.9999986880178807,0.0,0.024325748134109836,0.0,0.9890034198325603,0.0,0.5377582459286404,0.0,0.9922879256280154,0.0,0.18215406656515054,0.0,0.0632231868386137,0.0,0.9999419235431135,0.0,0.9869163295160345,0.0,0.1819975858092146,1.0,0.6035834194844926,0.0,0.9999680524789498,0.0,0.0001100590656658544,0.0,0.951784025758099,0.0,0.5904440334060275,0.0,0.982648001085108,0.0,3.7872034233245246e-05
