method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.118182897567749,0.9686936071741057,1.0,5.012622621847207e-05,0.0,0.9083140292863133,0.0,0.38636967016986123,0.0,0.7074401232207009,1.0,4.540571141298244e-09,0.0,0.9175896942948056,0.0,0.40210392179903476,0.0,0.4669127665078039,1.0,0.013391200694029104,0.0,0.7668971424601443,0.0,0.7644683717594685,0.0,0.8437366557322675,1.0,0.001249405040632201,0.0,0.6318251783814214,0.0,0.599814496163934,0.0,0.3546095059920755,1.0,0.02782722057175202,0.0,0.997457841433807,0.0,0.03146690052944423,0.0,0.041170535157144306,1.0,1.0094669544713497e-10,0.0,0.3803262595809348,0.0,0.0757264507740043,0.0,0.9905130345654751,1.0,0.0029219008672559665,0.0,0.7577233694677454,0.0,0.3325150463571963,0.0,0.9948460647128169,1.0,7.274584973304687e-05,0.0,0.1645324219070654,0.0,0.13077600425339164,0.0,0.37905531716261376,1.0,1.6368426081214693e-07,0.0,0.3946463256587689,0.0,0.8031369034778204,0.0,0.494021516699958,1.0,8.362761505509297e-08,0.0,0.7324735728769841,0.0,0.9243523764580978,0.0,0.25510903939487917,1.0,3.6376534682358574e-05,0.0,0.9704231719152969,0.0,0.04929269721265517,0.0,0.37032528207885007,1.0,0.0006140973086260493,0.0,0.4255317805237371,0.0,0.518499677908774,0.0,0.6207601102681615,0.0,0.619898231777118,0.0,0.06976666128899611
CPI,300,2.930877685546875,0.9686936071741057,1.0,0.00011704690259256085,0.0,1.0,0.0,1.0,0.0,0.6833521479277895,1.0,6.810805184347065e-08,0.0,0.8207800080549699,0.0,0.6516462427820086,0.0,0.7993731457202631,1.0,9.659248403018018e-05,0.0,0.3490117805204572,0.0,0.4547027499328872,0.0,0.6104993868065437,1.0,5.940501138113545e-07,0.0,1.0,0.0,0.7227514317274787,0.0,0.8670116174454126,1.0,8.332704038675912e-07,0.0,1.0,0.0,0.3572799001467417,0.0,1.0,1.0,5.752876210862477e-10,0.0,0.15860933101411778,0.0,0.2927641486116115,0.0,0.06099138398066687,1.0,8.53925805604061e-06,0.0,0.9412691571801799,0.0,1.0,0.0,0.11153822541130026,1.0,8.902793801045475e-06,0.0,0.10504607366030216,0.0,0.11536203452704857,0.0,1.0,1.0,9.996899182439324e-07,0.0,1.0,0.0,0.581580831220775,0.0,1.0,1.0,5.6599015415483303e-08,0.0,0.6760199801965288,0.0,0.5943137079881057,0.0,0.094022175188198,1.0,1.1269440285999384e-05,0.0,0.31526723482560726,0.0,0.11258696935889367,0.0,0.7803327544440579,1.0,1.4523789465256512e-06,0.0,1.0,0.0,1.0,0.0,0.45178962391801697,0.0,0.3976675126361592,0.0,0.5482740349698857
CPI_sqrt,300,2.932007074356079,0.9686936071741057,1.0,0.1277937975923668,0.0,0.5,0.0,0.5,0.0,0.50059410608685,1.0,0.11860591098238871,0.0,0.5107126355503887,0.0,0.5007799557656228,0.0,0.49983346395617045,1.0,0.13746860241017278,0.0,0.49935241578264594,0.0,0.5080019285216313,0.0,0.5027017862035029,1.0,0.2530669671904838,0.0,0.5,0.0,0.49200717345759887,0.0,0.5007729484528517,1.0,0.18552442044381773,0.0,0.5,0.0,0.5020291882816512,0.0,0.5,1.0,0.04480536815983074,0.0,0.4945147021161651,0.0,0.4998984816438653,0.0,0.4980658155383398,1.0,0.13992422524480363,0.0,0.5018535809474609,0.0,0.5,0.0,0.49920079660398925,1.0,0.14703600048506804,0.0,0.5005679676190963,0.0,0.4936427519383937,0.0,0.5,1.0,0.21983338878980513,0.0,0.5,0.0,0.5043948388015512,0.0,0.5,1.0,0.021070095155305106,0.0,0.5122366805908982,0.0,0.4998035674247875,0.0,0.4969196148292392,1.0,0.15157223315281615,0.0,0.49639441467922535,0.0,0.4983443575392262,0.0,0.5073464648095153,1.0,0.12388008035092701,0.0,0.5,0.0,0.5,0.0,0.5008145596261241,0.0,0.49940680457232955,0.0,0.49795890673949417
CPI_n,300,2.93003511428833,0.9686936071741057,1.0,0.00047482403369570973,0.0,0.5,0.0,0.5,0.0,0.5175933039692342,1.0,1.726168353552444e-06,0.0,0.408017646110409,0.0,0.5138859325592466,0.0,0.4784617693831065,1.0,0.0001447652229885853,0.0,0.5050430094255095,0.0,0.692696251081872,0.0,0.5112667152496044,1.0,0.0004417337809953509,0.0,0.5,0.0,0.5624886276729297,0.0,0.5290479475207946,1.0,0.00028561906877391536,0.0,0.5,0.0,0.5767234971663707,0.0,0.5,1.0,1.102147677174866e-06,0.0,0.49468086909781467,0.0,0.4201746450569476,0.0,0.4849737567529733,1.0,0.0007178432187684492,0.0,0.5229347522350303,0.0,0.5,0.0,0.4585874412844969,1.0,0.0003183899593616836,0.0,0.49173653170111614,0.0,0.4312006561125943,0.0,0.5,1.0,0.0013409573493428201,0.0,0.5,0.0,0.47238005250262166,0.0,0.5,1.0,1.1517123712172358e-06,0.0,0.5669510485079308,0.0,0.5001570828630024,0.0,0.4476177956155422,1.0,0.0024527425418542814,0.0,0.5671653901629703,0.0,0.43563632258617274,0.0,0.5021217526097446,1.0,2.1498734582924494e-05,0.0,0.5,0.0,0.5,0.0,0.5142069299455817,0.0,0.5001051374637213,0.0,0.4871399328543204
CPI_bt,300,3.0884740352630615,0.9686936071741057,1.0,4.4549548678499487e-10,0.0,0.5,0.0,0.5,0.0,0.5056624354274359,1.0,2.3111703232268844e-26,0.0,0.5637749152276444,0.0,0.508799373845177,0.0,0.4975080836503999,1.0,2.8171962891855922e-15,0.0,0.5018223826125267,0.0,0.5925762928032039,0.0,0.5072600367151265,1.0,6.098753709718696e-11,0.0,0.5,0.0,0.5931600710833983,0.0,0.5441433602338784,1.0,1.956251952947929e-21,0.0,0.5,0.0,0.5132170709003221,0.0,0.5,1.0,1.1670517276777815e-29,0.0,0.4390281727330349,0.0,0.5453870696063015,0.0,0.4826790700276389,1.0,3.5487992044130896e-15,0.0,0.49087363490528024,0.0,0.5,0.0,0.47725379950197105,1.0,1.921464890172795e-14,0.0,0.4851078073456091,0.0,0.4588265032566633,0.0,0.5,1.0,7.501650225059974e-13,0.0,0.5,0.0,0.5002824534389634,0.0,0.5,1.0,2.684899189576811e-22,0.0,0.5500173824260208,0.0,0.5019926647025775,0.0,0.46365156419415604,1.0,8.517372351091165e-13,0.0,0.4810800472669026,0.0,0.4392967022298322,0.0,0.7054569607540736,1.0,3.0238469590537584e-15,0.0,0.5,0.0,0.5,0.0,0.5015281907527237,0.0,0.49839775800349745,0.0,0.5104782261616091
CPI_sqd,300,3.0899202823638916,0.9686936071741057,1.0,2.3603313753265015e-59,0.0,0.5,0.0,0.5,0.0,0.9999713820908624,1.0,8.271963322179639e-75,0.0,0.9997306666617031,0.0,0.999968445156949,0.0,0.02062313336898072,1.0,6.3640625427995274e-62,0.0,0.10039397701406755,0.0,1.0,0.0,4.7867407862528685e-20,1.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,6.983523010000904e-51,0.0,0.5,0.0,0.9999999999999998,0.0,0.5,1.0,4.620610340099711e-50,0.0,0.9999899794008277,0.0,0.0006017426164293849,0.0,0.005814563926714568,1.0,5.26458183300401e-114,0.0,0.9999955437699496,0.0,0.5,0.0,4.566462164876972e-06,1.0,1.1091772387937372e-186,0.0,0.46745871233658925,0.0,1.0045305771499579e-11,0.0,0.5,1.0,6.1892435241913276e-46,0.0,0.5,0.0,0.9999999998486049,0.0,0.5,1.0,9.335640760757829e-108,0.0,0.9898507269247421,0.0,0.3538776220995935,0.0,7.922308771850928e-64,1.0,1.0926936605609958e-239,0.0,0.9999999998083042,0.0,1.9069654760410007e-05,0.0,1.0,1.0,1.9019529660569095e-244,0.0,0.5,0.0,0.5,0.0,0.8605655183691623,0.0,0.031338635502483496,0.0,0.9646252940476995
S-CPI,300,3.022353410720825,0.9686936071741057,1.0,0.0027203939340449024,0.0,0.15885838275331315,0.0,0.15885838275331315,0.0,0.8911079349690336,1.0,2.75809909411772e-06,0.0,0.5838024654257002,0.0,0.757161398471256,0.0,0.29538545604201427,1.0,0.01262703836652866,0.0,0.7668399407699574,0.0,0.9347304369204212,0.0,0.48886114481884035,1.0,2.871238587611832e-06,0.0,0.15885838275331315,0.0,0.9704820810801358,0.0,0.7426270015985456,1.0,7.999244761996422e-05,0.0,0.15885838275331315,0.0,0.7190597115386949,0.0,0.15885838275331315,1.0,5.8995209892634804e-09,0.0,0.7413515060138265,0.0,0.6129483756197923,0.0,0.4252174500944669,1.0,2.9039163504354864e-06,0.0,0.9208575586263297,0.0,0.15885838275331315,0.0,0.11641148895266679,1.0,0.000314238427791676,0.0,0.11258209670769925,0.0,0.007028458418327963,0.0,0.15885838275331315,1.0,0.0008117264924593545,0.0,0.15885838275331315,0.0,0.576118831189761,0.0,0.15885838275331315,1.0,2.6402092143063895e-06,0.0,0.920941545102461,0.0,0.0931873153817156,0.0,0.10991793360228808,1.0,4.701804906668258e-05,0.0,0.6144107152468252,0.0,0.16109322361909473,0.0,0.7745028050017532,1.0,4.32385558630972e-06,0.0,0.15885838275331315,0.0,0.15885838275331315,0.0,0.8219480571235424,0.0,0.44701376307422525,0.0,0.8325971202628804
S-CPI_sqrt,300,3.0368027687072754,0.9686936071741057,1.0,0.21491355355110137,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5029190540534051,1.0,0.07586142294554095,0.0,0.5044127134078793,0.0,0.5014337220797741,0.0,0.4971375922598036,1.0,0.1368770473018729,0.0,0.5006072061228987,0.0,0.5319382427149267,0.0,0.4973921350894678,1.0,0.2066203883532708,0.0,0.4999999999999999,0.0,0.517084896247547,0.0,0.506040052212592,1.0,0.13122997191257835,0.0,0.4999999999999999,0.0,0.5079777437842068,0.0,0.4999999999999999,1.0,0.03624240684869014,0.0,0.5001944541911987,0.0,0.5094358478092785,0.0,0.5000595257583348,1.0,0.12780944326811827,0.0,0.5046576284316651,0.0,0.4999999999999999,0.0,0.49607340445218434,1.0,0.15866913991216303,0.0,0.4991588893824781,0.0,0.4892341663167642,0.0,0.4999999999999999,1.0,0.20148728700813856,0.0,0.4999999999999999,0.0,0.5035264559184706,0.0,0.4999999999999999,1.0,0.03678385919965356,0.0,0.5100120472772274,0.0,0.49948588008208034,0.0,0.4895865425229012,1.0,0.20062326419361237,0.0,0.5043576945908061,0.0,0.49465222925077273,0.0,0.5087112660172912,1.0,0.13858880932083523,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5007834098207573,0.0,0.5003183130729743,0.0,0.503567402827302
S-CPI_n,300,3.0229992866516113,0.9686936071741057,1.0,0.007697618166996313,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5328828477836498,1.0,0.0005618879413159113,0.0,0.5594476853451542,0.0,0.5116965177942142,0.0,0.4954535607061545,1.0,0.007338983395791888,0.0,0.5042681412294006,0.0,0.7256590816860126,0.0,0.4852582583076263,1.0,0.0012643890776794168,0.0,0.4999999999999989,0.0,0.5461191553096278,0.0,0.5512989140781803,1.0,0.0008376867590160288,0.0,0.4999999999999989,0.0,0.5391103660622194,0.0,0.4999999999999989,1.0,1.0394572261270662e-06,0.0,0.5505540105913527,0.0,0.4854582831758537,0.0,0.49837395050267413,1.0,0.001048797028441971,0.0,0.5291175135363227,0.0,0.4999999999999989,0.0,0.45574568983976654,1.0,0.0026516804158027677,0.0,0.4863112436099704,0.0,0.4108881727163459,0.0,0.4999999999999989,1.0,0.010175483411919537,0.0,0.4999999999999989,0.0,0.5145094512822136,0.0,0.4999999999999989,1.0,0.00013490405337220193,0.0,0.5838893894149686,0.0,0.49414163319958193,0.0,0.39065135704172815,1.0,0.002875145779787044,0.0,0.5567483590912476,0.0,0.4659870663125669,0.0,0.5892072624568719,1.0,0.00014918487756085128,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5067431190395321,0.0,0.5040917608912764,0.0,0.5055809063609656
S-CPI_bt,300,3.190046787261963,0.9686936071741057,1.0,1.4941455883374105e-06,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5315152807258586,1.0,1.1840725787246388e-13,0.0,0.5890410670335637,0.0,0.5056816541044202,0.0,0.4985858995659857,1.0,2.5329351934305065e-10,0.0,0.502201481050861,0.0,0.8658507345750275,0.0,0.49291357581878,1.0,7.988294580403629e-13,0.0,0.4999999999999989,0.0,0.6165144705178006,0.0,0.5603768939931334,1.0,7.205831821981428e-16,0.0,0.4999999999999989,0.0,0.5395787807884337,0.0,0.4999999999999989,1.0,2.910582850929577e-25,0.0,0.5228183088326259,0.0,0.5666896639281223,0.0,0.4747158310425911,1.0,3.8829728924515113e-19,0.0,0.5376238186133386,0.0,0.4999999999999989,0.0,0.46509535009040565,1.0,7.504461960058164e-09,0.0,0.4932672268925914,0.0,0.41149879850044135,0.0,0.4999999999999989,1.0,4.5256890282071637e-10,0.0,0.4999999999999989,0.0,0.5136055225774995,0.0,0.4999999999999989,1.0,5.107368651266726e-16,0.0,0.6013025178642246,0.0,0.4940088548243095,0.0,0.39713755934280925,1.0,2.5191416988128068e-11,0.0,0.5466088593861738,0.0,0.4650529255848499,0.0,0.6501465735566339,1.0,1.27953939929003e-19,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5193283508313247,0.0,0.5032787998938759,0.0,0.5212701672182716
